2030,84.41,12.30,743.80,9156.00,12.39
2031,83.04,12.31,803.50,11224.00,12.39
2032,98.22,12.29,907.20,13182.00,12.39
2033,103.92,12.27,999.10,12674.00,12.38
2034,98.32,12.27,986.40,12698.00,12.37
2035,103.12,12.26,1037.30,12714.00,12.36
2036,104.78,12.27,1056.50,12956.00,12.37
2037,108.58,12.25,1160.50,14206.00,12.36
2038,114.37,12.24,1081.50,13228.00,12.35
2039,123.84,12.22,1128.20,13576.00,12.35
2040,108.43,12.23,1191.00,13366.00,12.34
2041,118.82,12.23,1221.70,14664.00,12.35
2042,126.24,12.22,1229.10,15014.00,12.35
2043,122.85,12.22,1241.70,15178.00,12.34
2044,126.82,12.20,1152.10,14094.00,12.33
2045,125.51,12.23,1221.60,14932.00,12.35
2046,124.23,12.23,1215.80,15194.00,12.36
2047,117.96,12.22,1250.80,14818.00,12.34
2048,123.20,12.22,1248.80,15558.00,12.34
2049,126.66,12.22,1172.20,15556.00,12.34
2050,124.37,12.22,1287.30,15706.00,12.34
2051,124.40,12.22,1216.60,14858.00,12.34
2052,118.94,12.22,1198.70,14638.00,12.33
2053,120.16,12.22,1220.50,14916.00,12.34
2054,127.44,12.20,1319.80,14496.00,12.33
2055,119.62,12.22,1169.70,15378.00,12.34
2056,127.21,12.21,1196.60,14832.00,12.34
2057,114.18,12.23,1162.90,14206.00,12.35
2058,119.12,12.22,1193.80,14592.00,12.34
2059,121.70,12.23,1159.00,14172.00,12.35
2060,126.92,12.22,1186.70,14520.00,12.35
2061,119.60,12.24,1121.20,14732.00,12.36
2062,126.46,12.22,1131.70,14648.00,12.35
2063,124.52,12.21,1228.70,13806.00,12.34
2064,111.95,12.22,1177.50,14408.00,12.33
2065,120.24,12.22,1091.00,13360.00,12.34
2066,106.16,12.24,1214.70,14844.00,12.34
2067,113.70,12.24,1092.40,13590.00,12.36
2068,104.04,12.25,1073.80,13772.00,12.36
2069,98.69,12.26,1082.40,12702.00,12.36
2070,97.12,12.27,1105.30,13572.00,12.37
2071,102.45,12.26,1058.70,12976.00,12.36
2072,91.56,12.28,896.90,11030.00,12.38
2073,79.70,12.31,833.00,10250.00,12.39
2074,75.82,12.31,720.00,10080.00,12.39
2075,76.90,12.32,739.90,8704.00,12.39
2076,73.59,12.32,821.10,10490.00,12.39
2077,77.33,12.33,722.10,8906.00,12.41
2078,73.60,12.31,661.90,8160.00,12.39
2079,74.17,12.33,699.30,8622.00,12.40
2080,74.01,12.34,662.50,9158.00,12.41
2081,68.26,12.34,673.70,8238.00,12.40
2082,64.51,12.34,713.70,8362.00,12.40
2083,68.11,12.33,726.60,8084.00,12.40
2084,69.96,12.34,698.60,8618.00,12.41
2085,72.38,12.35,711.20,8778.00,12.42
2086,75.44,12.32,732.90,9028.00,12.40
2087,64.30,12.33,746.70,9194.00,12.40
2088,71.77,12.34,752.70,9804.00,12.41
2089,67.84,12.33,750.20,8428.00,12.40
2090,72.77,12.32,787.80,8732.00,12.39
2091,70.14,12.33,763.40,9418.00,12.40
2092,83.58,12.30,794.00,9774.00,12.38
2093,84.64,12.32,748.90,10282.00,12.40
2094,81.54,12.30,759.60,9728.00,12.39
2095,71.86,12.31,805.20,9296.00,12.38
2096,80.57,12.31,806.20,9080.00,12.39
2097,81.02,12.31,801.30,9864.00,12.39
2098,80.02,12.31,813.30,10014.00,12.39
2099,80.19,12.31,825.10,10154.00,12.39
2100,74.48,12.31,785.80,9676.00,12.38
2101,87.33,12.31,751.90,9802.00,12.40
2102,80.77,12.32,746.80,10590.00,12.40
2103,75.32,12.32,773.50,8516.00,12.40
2104,67.95,12.34,755.60,8578.00,12.41
2105,73.66,12.34,665.80,8218.00,12.41
2106,72.17,12.34,728.00,8982.00,12.41
2107,72.28,12.34,700.60,8638.00,12.41
2108,67.63,12.33,669.90,8586.00,12.40
2109,78.71,12.31,857.10,10660.00,12.39
2110,84.73,12.30,796.10,10938.00,12.39
2111,86.63,12.29,898.60,11052.00,12.37
2112,88.92,12.30,791.10,9732.00,12.38
2113,79.83,12.30,854.90,10506.00,12.38
2114,84.66,12.31,830.70,10220.00,12.39
2115,92.55,12.29,842.30,10784.00,12.38
2116,92.59,12.29,862.50,10040.00,12.38
2117,83.80,12.28,933.80,10650.00,12.37
2118,94.32,12.27,867.20,10662.00,12.37
2119,95.71,12.28,860.40,10578.00,12.37
2120,87.99,12.29,904.40,10146.00,12.38
2121,84.62,12.29,918.30,11030.00,12.38
2122,82.90,12.30,906.10,11468.00,12.39
2123,87.60,12.30,950.60,11468.00,12.39
2124,90.04,12.30,881.40,10840.00,12.39
2125,90.66,12.30,953.60,11718.00,12.39
2126,93.63,12.29,972.20,11948.00,12.39
2127,86.71,12.28,918.80,11286.00,12.37
2128,87.97,12.28,952.30,11302.00,12.37
2129,94.91,12.29,892.10,11668.00,12.39
2130,95.55,12.26,933.30,11466.00,12.36
2131,93.08,12.30,918.50,11302.00,12.39
2132,89.21,12.29,918.10,11286.00,12.38
2133,86.45,12.28,934.70,11404.00,12.37
2134,84.07,12.29,923.80,11564.00,12.38
2135,91.69,12.30,862.60,11108.00,12.39
2136,87.24,12.30,934.00,11472.00,12.39
2137,88.39,12.30,924.50,11360.00,12.38
2138,90.45,12.30,862.50,10600.00,12.39
2139,83.80,12.29,919.10,11292.00,12.38
2140,83.77,12.29,993.10,11764.00,12.37
2141,95.38,12.29,844.50,11718.00,12.39
2142,90.89,12.29,888.90,11948.00,12.38
2143,83.58,12.28,826.00,10154.00,12.36
2144,97.99,12.28,820.00,10076.00,12.38
2145,86.25,12.29,840.80,10896.00,12.38
2146,95.46,12.28,905.80,11322.00,12.38
2147,90.50,12.27,928.70,11138.00,12.36
2148,86.62,12.30,857.20,10542.00,12.39
2149,92.42,12.29,901.50,11096.00,12.38
2150,93.63,12.29,870.20,10706.00,12.39
2151,91.18,12.29,835.00,10264.00,12.38
2152,84.90,12.30,930.30,11046.00,12.38
2153,85.32,12.30,927.30,10886.00,12.38
2154,95.07,12.30,843.70,11214.00,12.40
2155,90.70,12.30,835.70,12058.00,12.39
2156,88.98,12.27,915.00,11230.00,12.36
2157,88.62,12.28,911.30,11188.00,12.36
2158,90.32,12.29,833.40,10246.00,12.38
2159,95.51,12.28,916.90,11118.00,12.38
2160,90.52,12.28,906.70,11560.00,12.37
2161,89.06,12.28,871.70,11272.00,12.37
2162,97.14,12.28,907.00,11148.00,12.38
2163,84.39,12.29,842.00,10348.00,12.37
2164,86.90,12.29,874.20,10742.00,12.38
2165,86.08,12.30,911.90,11216.00,12.39
2166,85.80,12.29,901.80,10044.00,12.37
2167,82.74,12.29,902.40,10774.00,12.37
2168,89.27,12.29,946.30,10722.00,12.38
2169,87.81,12.28,936.80,11514.00,12.37
2170,86.20,12.28,909.80,11190.00,12.37
2171,84.98,12.29,896.60,10358.00,12.37
2172,92.37,12.30,939.60,11660.00,12.39
2173,101.82,12.27,1007.10,10302.00,12.37
2174,93.52,12.29,893.10,10978.00,12.38
2175,89.90,12.30,870.30,10708.00,12.39
2176,82.98,12.30,845.60,10410.00,12.38
2177,89.31,12.29,896.00,11014.00,12.38
2178,85.93,12.30,926.50,10790.00,12.39
2179,88.32,12.29,912.30,10244.00,12.38
2180,90.20,12.30,911.70,10662.00,12.39
2181,91.55,12.30,825.70,10784.00,12.39
2182,83.59,12.28,896.10,11034.00,12.37
2183,89.31,12.27,954.50,10296.00,12.36
2184,83.22,12.30,904.60,10778.00,12.38
2185,93.31,12.30,843.70,11096.00,12.39
2186,89.77,12.30,915.30,11260.00,12.39
2187,95.30,12.28,863.90,10624.00,12.38
2188,88.75,12.31,906.70,11138.00,12.40
2189,89.91,12.31,891.10,10952.00,12.40
2190,91.07,12.30,848.10,11164.00,12.39
2191,90.85,12.29,847.70,11980.00,12.38
2192,92.82,12.29,917.20,10984.00,12.38
2193,88.15,12.30,867.00,10660.00,12.38
2194,91.83,12.30,855.20,10942.00,12.39
2195,97.99,12.28,870.70,10948.00,12.37
2196,90.80,12.30,865.30,10656.00,12.39
2197,90.37,12.30,825.10,11034.00,12.39
2198,86.78,12.29,867.00,10660.00,12.38
2199,85.30,12.29,835.40,10272.00,12.37
2200,90.53,12.30,863.80,10620.00,12.39
2201,92.14,12.30,929.20,11414.00,12.39
2202,89.46,12.30,835.40,11616.00,12.39
2203,91.23,12.30,818.50,11134.00,12.39
2204,90.39,12.29,809.20,11574.00,12.38
2205,90.20,12.29,962.50,11816.00,12.38
2206,85.36,12.29,943.20,11590.00,12.38
2207,90.49,12.31,902.00,11096.00,12.40
2208,82.77,12.31,932.50,11462.00,12.39
2209,83.71,12.30,988.40,12134.00,12.38
2210,89.60,12.29,923.50,11354.00,12.38
2211,95.54,12.28,929.30,11416.00,12.38
2212,85.70,12.30,909.30,11278.00,12.39
2213,94.06,12.30,858.60,11450.00,12.39
2214,87.89,12.29,831.20,10912.00,12.38
2215,87.41,12.28,849.90,10446.00,12.37
2216,81.53,12.30,820.20,10092.00,12.38
2217,85.95,12.29,957.20,11764.00,12.37
2218,91.20,12.29,915.70,11270.00,12.38
2219,85.05,12.29,870.80,10518.00,12.38
2220,88.10,12.28,944.20,10282.00,12.36
2221,92.46,12.30,874.10,10272.00,12.39
2222,82.84,12.30,838.10,10302.00,12.38
2223,85.84,12.30,924.20,11354.00,12.39
2224,92.57,12.30,884.90,10886.00,12.40
2225,88.22,12.30,905.50,11128.00,12.39
2226,80.21,12.30,915.10,11246.00,12.38
2227,89.45,12.31,908.50,11440.00,12.40
2228,89.88,12.30,866.20,10604.00,12.39
2229,85.92,12.30,828.80,10672.00,12.39
2230,86.12,12.30,879.60,10824.00,12.39
2231,93.03,12.29,919.70,11312.00,12.39
2232,88.46,12.29,931.10,11432.00,12.38
2233,87.35,12.28,946.30,11616.00,12.36
2234,92.37,12.30,857.70,10826.00,12.39
2235,91.09,12.30,817.80,10908.00,12.39
2236,94.48,12.28,894.50,10886.00,12.38
2237,88.03,12.29,809.30,11256.00,12.38
2238,91.99,12.28,919.30,11288.00,12.37
2239,91.78,12.29,813.30,10010.00,12.38
2240,81.83,12.31,797.50,9820.00,12.39
2241,83.17,12.30,817.80,10070.00,12.39
2242,81.79,12.31,801.90,10318.00,12.39
2243,84.90,12.30,796.90,10436.00,12.39
2244,81.35,12.31,796.90,9752.00,12.39
2245,79.47,12.31,853.20,10500.00,12.39
2246,83.83,12.30,814.50,10024.00,12.38
2247,93.27,12.30,910.90,11200.00,12.39
2248,86.67,12.30,874.30,10748.00,12.39
2249,83.04,12.30,863.80,10112.00,12.38
2250,83.30,12.30,831.80,9926.00,12.38
2251,79.20,12.31,789.80,9962.00,12.39
2252,84.62,12.30,846.90,10280.00,12.38
2253,81.19,12.30,846.10,10408.00,12.39
2254,86.63,12.29,839.90,10338.00,12.38
2255,82.19,12.30,784.40,9656.00,12.39
2256,87.05,12.30,820.40,10096.00,12.39
2257,87.94,12.30,813.50,10342.00,12.39
2258,82.84,12.31,798.10,10348.00,12.39
2259,84.15,12.30,842.80,10044.00,12.39
2260,86.91,12.30,832.90,10346.00,12.39
2261,86.51,12.30,882.10,10852.00,12.38
2262,89.19,12.28,902.40,11080.00,12.37
2263,93.17,12.29,857.00,10522.00,12.38
2264,91.58,12.30,871.30,10702.00,12.40
2265,88.25,12.30,832.00,11098.00,12.39
2266,95.32,12.30,856.70,11472.00,12.39
2267,87.03,12.29,849.40,11010.00,12.38
2268,85.21,12.29,902.40,11086.00,12.38
2269,86.69,12.29,848.00,10420.00,12.38
2270,87.31,12.29,852.60,10480.00,12.38
2271,89.92,12.28,880.90,10424.00,12.37
2272,84.96,12.30,907.30,11122.00,12.38
2273,94.43,12.30,891.30,10968.00,12.39
2274,91.93,12.29,887.10,10922.00,12.38
2275,88.60,12.30,959.70,11790.00,12.38
2276,89.44,12.30,903.60,11112.00,12.39
2277,85.94,12.30,879.40,11088.00,12.38
2278,87.09,12.31,848.50,10486.00,12.40
2279,88.97,12.29,861.50,10954.00,12.38
2280,90.46,12.29,904.90,11148.00,12.38
2281,90.09,12.29,880.10,10810.00,12.38
2282,82.06,12.29,843.20,10358.00,12.37
2283,86.61,12.28,931.20,11440.00,12.36
2284,86.39,12.30,930.50,10784.00,12.38
2285,81.17,12.31,891.40,10218.00,12.39
2286,82.03,12.28,873.80,10748.00,12.37
2287,88.53,12.28,925.60,11368.00,12.37
2288,87.68,12.30,893.10,10974.00,12.38
2289,90.30,12.30,888.70,10926.00,12.39
2290,84.71,12.30,868.10,11278.00,12.39
2291,88.35,12.30,902.20,11188.00,12.38
2292,90.00,12.30,910.80,11688.00,12.39
2293,89.41,12.29,837.80,10302.00,12.38
2294,82.35,12.29,843.30,10364.00,12.37
2295,87.91,12.28,870.00,10682.00,12.36
2296,89.00,12.28,889.50,10938.00,12.37
2297,91.80,12.29,897.70,11368.00,12.38
2298,85.66,12.30,892.80,11370.00,12.39
2299,89.39,12.31,889.20,10932.00,12.40
2300,91.30,12.28,825.40,10154.00,12.38
2301,87.29,12.30,912.70,11224.00,12.38
2302,89.16,12.28,900.60,11082.00,12.37
2303,89.37,12.27,939.10,10054.00,12.36
2304,87.17,12.31,905.80,10984.00,12.40
2305,94.02,12.30,877.30,11426.00,12.39
2306,94.79,12.29,908.60,11158.00,12.39
2307,91.85,12.30,918.70,11288.00,12.39
2308,92.61,12.29,850.50,10450.00,12.38
2309,95.05,12.30,859.50,10564.00,12.39
2310,92.45,12.29,841.50,10346.00,12.38
2311,84.28,12.29,900.10,10834.00,12.38
2312,87.81,12.30,890.70,10368.00,12.38
2313,83.66,12.31,862.60,10608.00,12.39
2314,86.56,12.30,888.70,10926.00,12.38
2315,96.52,12.27,851.10,10456.00,12.37
2316,87.59,12.31,865.90,10630.00,12.40
2317,89.69,12.30,852.10,11056.00,12.39
2318,87.68,12.30,791.20,10706.00,12.38
2319,93.24,12.28,981.90,12666.00,12.38
2320,90.73,12.28,912.80,11210.00,12.37
2321,90.12,12.29,886.20,10886.00,12.38
2322,92.50,12.28,852.20,11076.00,12.37
2323,89.08,12.30,842.50,10696.00,12.39
2324,95.06,12.28,836.60,11302.00,12.38
2325,88.30,12.28,847.20,10418.00,12.36
2326,84.73,12.30,871.30,10722.00,12.38
2327,86.34,12.30,930.70,11452.00,12.39
2328,87.24,12.30,918.90,11292.00,12.39
2329,85.87,12.29,942.00,10564.00,12.38
2330,85.30,12.30,889.70,10676.00,12.38
2331,83.00,12.30,883.20,10944.00,12.39
2332,89.59,12.30,859.00,10118.00,12.39
2333,86.15,12.30,939.80,11558.00,12.39
2334,89.97,12.29,903.50,11112.00,12.38
2335,82.12,12.31,883.40,11252.00,12.39
2336,86.56,12.29,930.10,11734.00,12.38
2337,84.74,12.29,935.50,11586.00,12.38
2338,91.32,12.30,911.40,11210.00,12.39
2339,89.58,12.31,912.60,11216.00,12.40
2340,97.29,12.29,933.00,11456.00,12.39
2341,91.73,12.29,924.70,11380.00,12.38
2342,83.88,12.29,942.20,11180.00,12.37
2343,90.16,12.30,825.20,10922.00,12.39
2344,89.31,12.30,919.00,10918.00,12.39
2345,87.11,12.30,896.80,10718.00,12.39
2346,87.60,12.31,892.90,10984.00,12.40
2347,91.01,12.30,963.10,11814.00,12.40
2348,86.09,12.30,908.60,11088.00,12.39
2349,84.14,12.30,913.10,11006.00,12.38
2350,88.50,12.30,969.90,11914.00,12.39
2351,91.12,12.30,900.30,11056.00,12.39
2352,90.05,12.30,942.70,11584.00,12.39
2353,88.64,12.29,911.40,11216.00,12.38
2354,88.68,12.29,920.30,11306.00,12.38
2355,91.06,12.29,849.30,12724.00,12.38
2356,81.33,12.30,880.80,10508.00,12.38
2357,93.23,12.29,830.50,10932.00,12.39
2358,97.80,12.28,843.20,10362.00,12.38
2359,88.79,12.28,858.40,10544.00,12.36
2360,81.97,12.29,798.70,9830.00,12.37
2361,91.98,12.28,832.30,11234.00,12.38
2362,88.50,12.29,810.70,10998.00,12.38
2363,90.13,12.29,891.30,10928.00,12.38
2364,87.82,12.30,933.50,11466.00,12.38
2365,83.72,12.29,838.00,10300.00,12.38
2366,85.50,12.29,899.80,11046.00,12.37
2367,81.59,12.29,804.20,9880.00,12.37
2368,90.54,12.30,858.40,12036.00,12.39
2369,90.73,12.29,889.50,11524.00,12.38
2370,91.58,12.29,903.20,11034.00,12.38
2371,87.08,12.28,951.10,10680.00,12.37
2372,84.81,12.29,880.70,10820.00,12.37
2373,80.43,12.29,814.20,10010.00,12.37
2374,90.54,12.29,884.90,10698.00,12.38
2375,94.79,12.29,847.40,10676.00,12.39
2376,88.62,12.30,917.40,10132.00,12.38
2377,87.05,12.30,790.50,9728.00,12.38
2378,85.61,12.29,878.80,10810.00,12.37
2379,92.93,12.30,896.30,11020.00,12.39
2380,87.72,12.28,912.90,11214.00,12.37
2381,82.26,12.30,883.50,10372.00,12.38
2382,88.38,12.28,888.80,10564.00,12.36
2383,84.81,12.30,903.50,10860.00,12.38
2384,83.98,12.30,833.40,10256.00,12.39
2385,90.17,12.29,853.40,10500.00,12.38
2386,87.32,12.30,953.30,11722.00,12.39
2387,86.30,12.28,956.30,10174.00,12.37
2388,81.50,12.30,917.70,10662.00,12.38
2389,84.87,12.29,855.40,10508.00,12.38
2390,92.03,12.29,874.30,10758.00,12.38
2391,91.44,12.29,917.80,11282.00,12.38
2392,96.98,12.28,870.00,10682.00,12.38
2393,89.04,12.28,919.50,10372.00,12.37
2394,83.23,12.29,884.00,10244.00,12.38
2395,82.91,12.30,889.10,10136.00,12.38
2396,89.36,12.31,889.10,10450.00,12.40
2397,95.87,12.27,883.80,10870.00,12.36
2398,88.46,12.29,870.30,10692.00,12.38
2399,84.95,12.29,901.00,11066.00,12.37
2400,85.81,12.29,885.50,10870.00,12.38
2401,94.53,12.29,824.90,11348.00,12.39
2402,89.22,12.29,851.50,11390.00,12.38
2403,90.03,12.28,880.40,11236.00,12.37
2404,92.30,12.29,831.10,11000.00,12.38
2405,89.63,12.28,912.30,11210.00,12.37
2406,88.61,12.29,847.70,10420.00,12.38
2407,92.73,12.28,866.30,10654.00,12.38
2408,84.59,12.30,864.50,10626.00,12.39
2409,85.93,12.30,815.50,10814.00,12.39
2410,89.22,12.29,784.60,10054.00,12.38
2411,81.69,12.30,839.60,10146.00,12.39
2412,83.02,12.31,794.10,10106.00,12.40
2413,81.06,12.31,794.80,10082.00,12.39
2414,84.36,12.31,828.10,10188.00,12.39
2415,83.25,12.31,863.90,10630.00,12.40
2416,78.10,12.32,790.30,9732.00,12.39
2417,78.62,12.30,853.90,10502.00,12.38
2418,82.22,12.30,807.60,10236.00,12.39
2419,82.14,12.30,836.60,10056.00,12.38
2420,77.15,12.31,808.40,9838.00,12.39
2421,81.98,12.31,857.70,10554.00,12.39
2422,83.84,12.30,827.20,10174.00,12.39
2423,81.10,12.30,815.80,10040.00,12.39
2424,80.24,12.31,783.90,9648.00,12.39
2425,85.82,12.30,841.10,10346.00,12.39
2426,83.55,12.30,829.30,9912.00,12.39
2427,83.16,12.31,808.60,10018.00,12.40
2428,85.66,12.30,834.40,10608.00,12.39
2429,85.51,12.30,897.80,11034.00,12.39
2430,82.75,12.31,840.60,10348.00,12.39
2431,80.85,12.31,833.90,10256.00,12.39
2432,94.43,12.28,818.20,10060.00,12.38
2433,91.27,12.29,850.60,10934.00,12.38
2434,93.82,12.28,907.30,11496.00,12.37
2435,84.43,12.29,908.50,10676.00,12.37
2436,83.34,12.30,881.60,10110.00,12.39
2437,81.68,12.30,873.20,10726.00,12.38
2438,84.55,12.28,875.00,10752.00,12.36
2439,88.40,12.31,931.50,11442.00,12.40
2440,83.73,12.30,893.20,10994.00,12.38
2441,82.56,12.30,803.00,11152.00,12.38
2442,91.18,12.28,940.50,10306.00,12.38
2443,93.54,12.29,960.90,11240.00,12.38
2444,93.90,12.30,888.70,10922.00,12.39
2445,89.48,12.30,962.70,11832.00,12.39
2446,89.10,12.28,891.60,10964.00,12.37
2447,86.86,12.28,868.50,10672.00,12.37
2448,89.53,12.30,875.20,10748.00,12.39
2449,89.07,12.30,834.00,11026.00,12.39
2450,93.42,12.29,821.80,10808.00,12.39
2451,93.01,12.30,873.20,10734.00,12.39
2452,89.59,12.29,869.90,10696.00,12.38
2453,85.90,12.30,859.30,10558.00,12.39
2454,85.19,12.30,844.10,10382.00,12.39
2455,92.68,12.28,896.30,11010.00,12.37
2456,82.22,12.29,925.60,10604.00,12.37
2457,82.75,12.30,921.00,10322.00,12.39
2458,81.89,12.29,896.80,10846.00,12.37
2459,88.63,12.29,824.40,10146.00,12.38
2460,82.84,12.30,937.00,11514.00,12.39
2461,86.43,12.30,843.70,10382.00,12.39
2462,91.91,12.29,823.90,10138.00,12.38
2463,88.56,12.29,932.40,10318.00,12.38
2464,89.51,12.29,942.60,11446.00,12.38
2465,92.81,12.28,915.50,11784.00,12.37
2466,89.70,12.29,921.50,11324.00,12.38
2467,95.40,12.28,833.50,10244.00,12.38
2468,88.47,12.29,909.60,11184.00,12.38
2469,89.76,12.29,945.50,11606.00,12.38
2470,90.29,12.28,818.90,11610.00,12.37
2471,94.13,12.28,812.20,11272.00,12.38
2472,91.62,12.28,827.80,11432.00,12.38
2473,90.32,12.28,879.10,11384.00,12.37
2474,97.98,12.28,947.30,11624.00,12.38
2475,96.46,12.28,917.30,11252.00,12.37
2476,86.41,12.30,924.30,11534.00,12.39
2477,96.00,12.27,947.70,11968.00,12.37
2478,82.05,12.29,913.30,10162.00,12.37
2479,90.18,12.29,912.40,11200.00,12.38
2480,84.29,12.29,833.90,10250.00,12.37
2481,84.66,12.28,916.70,11262.00,12.37
2482,83.18,12.29,823.60,10122.00,12.38
2483,87.88,12.29,875.00,10754.00,12.38
2484,83.65,12.29,843.10,10774.00,12.37
2485,94.48,12.28,933.90,11116.00,12.37
2486,93.91,12.28,875.20,11282.00,12.37
2487,90.06,12.28,846.80,10400.00,12.37
2488,86.27,12.28,827.40,10172.00,12.37
2489,86.66,12.29,871.50,11180.00,12.37
2490,86.84,12.28,930.10,10580.00,12.37
2491,83.47,12.29,849.70,10450.00,12.38
2492,80.45,12.28,847.70,10424.00,12.36
2493,86.99,12.28,853.80,10506.00,12.36
2494,96.63,12.29,956.70,11748.00,12.38
2495,87.78,12.28,919.30,10182.00,12.37
2496,87.08,12.27,954.90,10018.00,12.36
2497,82.65,12.30,928.90,10926.00,12.39
2498,88.55,12.30,883.00,10860.00,12.38
2499,88.22,12.29,974.90,11980.00,12.38
2500,81.88,12.31,854.30,10518.00,12.39
2501,86.72,12.28,954.20,11728.00,12.36
2502,87.98,12.29,920.60,10454.00,12.38
2503,94.14,12.28,956.90,11534.00,12.38
2504,95.78,12.30,940.60,11554.00,12.39
2505,94.55,12.28,938.50,11524.00,12.38
2506,91.50,12.29,920.40,11312.00,12.38
2507,92.58,12.30,875.70,10768.00,12.39
2508,81.58,12.30,879.00,11200.00,12.38
2509,87.63,12.28,870.60,10384.00,12.37
2510,86.95,12.30,801.50,10522.00,12.39
2511,88.85,12.30,863.20,10538.00,12.39
2512,83.42,12.29,904.30,11128.00,12.37
2513,87.14,12.29,852.90,10482.00,12.38
2514,88.48,12.30,796.50,9788.00,12.38
2515,89.52,12.30,835.50,10272.00,12.39
2516,77.01,12.30,841.40,10346.00,12.38
2517,78.26,12.32,809.30,10666.00,12.40
2518,81.65,12.31,816.00,10908.00,12.39
2519,86.19,12.30,824.60,10742.00,12.39
2520,84.05,12.31,868.50,10690.00,12.40
2521,83.48,12.32,809.00,9958.00,12.40
2522,83.67,12.31,892.40,10970.00,12.40
2523,86.92,12.31,867.80,10666.00,12.39
2524,78.92,12.31,861.50,9820.00,12.39
2525,85.68,12.30,835.20,10554.00,12.38
2526,90.83,12.30,829.60,11006.00,12.39
2527,86.67,12.30,852.20,10698.00,12.38
2528,82.95,12.31,888.20,10926.00,12.39
2529,88.88,12.30,848.10,10446.00,12.39
2530,85.49,12.31,840.00,10328.00,12.39
2531,86.58,12.30,769.80,9466.00,12.39
2532,86.47,12.30,826.30,11134.00,12.38
2533,89.26,12.29,776.50,11014.00,12.38
2534,84.21,12.31,769.40,10702.00,12.39
2535,86.18,12.28,844.90,11544.00,12.37
2536,89.57,12.30,887.90,10922.00,12.39
2537,76.60,12.31,781.60,9624.00,12.39
2538,89.75,12.31,835.10,10266.00,12.40
2539,80.11,12.31,849.50,10456.00,12.39
2540,84.17,12.31,855.50,9808.00,12.39
2541,81.48,12.31,759.10,9348.00,12.39
2542,85.19,12.32,773.50,9512.00,12.41
2543,94.42,12.30,890.80,10952.00,12.39
2544,90.24,12.30,911.70,11204.00,12.39
2545,86.19,12.31,804.50,10420.00,12.39
2546,92.61,12.28,910.00,10994.00,12.37
2547,90.80,12.29,856.40,10128.00,12.38
2548,85.93,12.30,803.80,10896.00,12.39
2549,90.26,12.30,860.20,10580.00,12.39
2550,82.03,12.30,811.10,9972.00,12.38
2551,83.21,12.29,817.80,10056.00,12.37
2552,87.14,12.30,853.70,10512.00,12.39
2553,85.00,12.31,901.10,10934.00,12.39
2554,86.68,12.30,869.90,10696.00,12.39
2555,85.33,12.30,866.40,10654.00,12.39
2556,83.88,12.29,788.00,9692.00,12.37
2557,79.93,12.29,815.80,10040.00,12.37
2558,85.96,12.30,781.50,10558.00,12.39
2559,92.58,12.29,888.90,9384.00,12.38
2560,82.25,12.32,829.30,9542.00,12.40
2561,88.88,12.30,826.90,10722.00,12.39
2562,86.91,12.30,854.30,10516.00,12.39
2563,85.47,12.31,817.40,10056.00,12.39
2564,84.07,12.30,836.60,10276.00,12.39
2565,87.21,12.30,871.60,10728.00,12.38
2566,79.85,12.31,865.80,9638.00,12.39
2567,85.49,12.29,905.60,10234.00,12.38
2568,88.87,12.30,857.00,10542.00,12.38
2569,85.70,12.30,862.00,10598.00,12.39
2570,79.28,12.30,818.80,10070.00,12.38
2571,87.68,12.30,899.50,11056.00,12.39
2572,86.18,12.30,832.30,11060.00,12.39
2573,86.13,12.29,825.40,10264.00,12.37
2574,83.61,12.30,805.30,11188.00,12.38
2575,84.27,12.29,851.40,10368.00,12.37
2576,84.10,12.29,760.80,9372.00,12.38
2577,79.05,12.32,753.20,9280.00,12.40
2578,74.68,12.32,768.70,9464.00,12.39
2579,80.71,12.31,779.80,9572.00,12.39
2580,76.31,12.32,780.30,9604.00,12.39
2581,77.65,12.31,780.00,9604.00,12.39
2582,80.40,12.32,780.10,9602.00,12.40
2583,77.39,12.31,801.20,9860.00,12.39
2584,74.66,12.33,747.70,9212.00,12.40
2585,74.05,12.32,801.40,10126.00,12.40
2586,79.69,12.31,765.00,9978.00,12.39
2587,77.95,12.32,813.00,9736.00,12.39
2588,79.30,12.32,813.80,10024.00,12.40
2589,78.43,12.31,821.90,10112.00,12.39
2590,82.22,12.30,849.50,10456.00,12.39
2591,79.90,12.32,801.00,9860.00,12.40
2592,86.87,12.30,833.00,10038.00,12.39
2593,80.43,12.30,813.00,10008.00,12.38
2594,82.97,12.31,779.00,9592.00,12.39
2595,77.01,12.31,800.80,9864.00,12.39
2596,85.73,12.30,836.90,10292.00,12.38
2597,82.66,12.31,800.80,10038.00,12.39
2598,78.54,12.31,743.80,9516.00,12.39
2599,76.37,12.32,775.20,9634.00,12.39
2600,80.11,12.32,805.10,9742.00,12.40
2601,79.35,12.31,799.70,9844.00,12.39
2602,76.37,12.30,727.40,8962.00,12.38
2603,77.47,12.31,820.90,10106.00,12.39
2604,80.50,12.31,780.20,9604.00,12.39
2605,75.31,12.32,732.70,9342.00,12.40
2606,77.73,12.31,807.10,9936.00,12.39
2607,74.69,12.32,784.30,9664.00,12.39
2608,78.07,12.31,798.50,9824.00,12.39
2609,77.35,12.32,764.80,9428.00,12.39
2610,80.56,12.31,783.80,9322.00,12.39
