2283,80.67,12.34,764.50,9418.00,12.42
2284,73.18,12.34,815.90,9562.00,12.41
2285,77.76,12.32,810.50,9994.00,12.40
2286,79.27,12.34,796.40,9818.00,12.42
2287,79.83,12.32,789.60,9732.00,12.40
2288,73.99,12.33,802.90,8864.00,12.40
2289,72.36,12.34,805.30,9548.00,12.41
2290,72.20,12.34,816.70,8926.00,12.41
2291,79.71,12.31,881.60,9958.00,12.39
2292,78.99,12.33,795.80,9818.00,12.41
2293,78.68,12.34,809.70,9982.00,12.41
2294,79.71,12.34,787.70,9710.00,12.42
2295,73.43,12.32,864.10,10640.00,12.39
2296,73.41,12.34,790.40,9680.00,12.41
2297,73.39,12.34,775.10,9794.00,12.41
2298,81.40,12.32,794.20,9798.00,12.40
2299,76.25,12.31,854.30,10522.00,12.38
2300,78.01,12.33,725.00,9854.00,12.41
2301,78.27,12.34,721.20,9998.00,12.42
2302,78.96,12.33,711.40,9824.00,12.41
2303,76.58,12.32,787.50,9712.00,12.40
2304,80.18,12.32,785.90,9690.00,12.40
2305,79.21,12.32,781.00,9628.00,12.40
2306,79.20,12.33,801.10,9874.00,12.41
2307,73.50,12.34,791.60,9756.00,12.41
2308,74.87,12.34,779.50,9692.00,12.42
2309,76.89,12.34,753.70,9748.00,12.42
2310,76.38,12.34,764.20,10316.00,12.41
2311,75.26,12.34,799.90,8822.00,12.42
2312,77.46,12.32,863.20,9444.00,12.39
2313,80.13,12.33,719.60,9956.00,12.41
2314,77.42,12.33,751.10,9674.00,12.41
2315,80.44,12.34,792.10,9762.00,12.42
2316,80.55,12.33,817.40,10076.00,12.41
2317,76.53,12.32,801.20,9874.00,12.40
2318,77.06,12.33,799.80,9856.00,12.41
2319,73.12,12.34,808.80,9044.00,12.41
2320,72.89,12.33,799.80,9230.00,12.40
2321,75.52,12.32,837.50,10162.00,12.40
2322,82.33,12.32,742.40,9982.00,12.40
2323,79.72,12.34,798.10,9838.00,12.42
2324,77.51,12.32,834.20,9618.00,12.39
2325,76.16,12.31,819.40,9340.00,12.39
2326,75.64,12.32,807.50,9090.00,12.40
2327,77.29,12.32,823.00,9630.00,12.40
2328,73.46,12.32,790.50,9738.00,12.39
2329,82.79,12.32,760.00,9358.00,12.41
2330,74.32,12.32,780.70,9634.00,12.39
2331,75.39,12.32,802.10,9896.00,12.39
2332,73.55,12.32,823.10,8926.00,12.40
2333,71.27,12.33,789.20,8930.00,12.40
2334,75.63,12.32,796.20,9674.00,12.40
2335,74.53,12.33,788.50,9712.00,12.41
2336,78.67,12.34,742.20,9158.00,12.42
2337,73.96,12.31,784.50,8978.00,12.39
2338,73.43,12.34,789.70,8802.00,12.41
2339,72.81,12.33,727.10,8958.00,12.40
2340,71.08,12.32,733.20,9040.00,12.40
2341,78.31,12.34,730.60,9014.00,12.42
2342,80.27,12.34,790.80,9746.00,12.42
2343,71.67,12.33,812.00,8766.00,12.40
2344,73.66,12.32,785.50,9348.00,12.39
2345,74.63,12.34,776.60,8832.00,12.41
2346,76.96,12.34,751.20,9270.00,12.42
2347,71.07,12.34,723.10,8920.00,12.41
2348,72.65,12.34,778.70,9608.00,12.41
2349,78.57,12.34,750.60,9264.00,12.42
2350,72.32,12.34,715.70,8824.00,12.41
2351,72.61,12.34,730.50,9004.00,12.42
2352,72.51,12.34,727.50,8972.00,12.42
2353,74.60,12.34,711.10,8776.00,12.41
2354,78.28,12.33,716.60,8838.00,12.41
2355,79.20,12.33,714.50,10512.00,12.41
2356,79.42,12.32,761.50,9568.00,12.40
2357,76.60,12.33,775.80,8768.00,12.41
2358,72.05,12.34,725.00,8936.00,12.41
2359,81.94,12.33,787.30,9716.00,12.41
2360,79.05,12.32,793.20,9774.00,12.40
2361,77.78,12.32,758.10,9342.00,12.40
2362,79.62,12.33,735.60,9916.00,12.41
2363,80.66,12.32,733.80,10082.00,12.40
2364,82.74,12.31,740.50,9126.00,12.39
2365,80.32,12.33,739.10,9110.00,12.41
2366,75.83,12.32,746.90,9604.00,12.40
2367,81.81,12.32,806.10,9198.00,12.41
2368,78.97,12.32,800.80,9096.00,12.40
2369,74.19,12.32,807.50,9952.00,12.40
2370,79.19,12.32,816.20,10060.00,12.40
2371,73.90,12.33,731.70,9022.00,12.40
2372,75.40,12.32,817.80,10090.00,12.40
2373,76.09,12.32,790.90,8982.00,12.40
2374,72.90,12.33,800.10,9398.00,12.40
2375,73.94,12.34,779.00,10214.00,12.41
2376,78.70,12.34,720.00,9588.00,12.41
2377,78.45,12.34,749.30,9238.00,12.41
2378,74.05,12.34,781.20,9228.00,12.41
2379,77.86,12.32,785.30,9824.00,12.40
2380,75.56,12.32,725.10,9552.00,12.40
2381,73.47,12.33,727.70,8978.00,12.40
2382,72.86,12.34,701.50,8660.00,12.41
2383,69.19,12.35,705.40,8706.00,12.42
2384,69.25,12.34,719.40,8874.00,12.41
2385,69.82,12.34,718.30,8864.00,12.41
2386,75.13,12.34,719.80,8906.00,12.42
2387,70.64,12.34,708.20,8818.00,12.41
2388,70.73,12.34,717.80,8500.00,12.41
2389,72.09,12.34,684.20,8452.00,12.41
2390,71.00,12.34,712.50,8730.00,12.42
2391,71.88,12.34,692.20,8722.00,12.41
2392,72.78,12.34,717.20,8850.00,12.42
2393,68.66,12.34,713.50,8808.00,12.40
2394,74.45,12.34,709.30,8752.00,12.42
2395,71.44,12.34,685.00,8458.00,12.42
2396,69.66,12.34,712.10,8956.00,12.41
2397,70.79,12.34,731.90,8572.00,12.41
2398,70.72,12.34,709.80,8576.00,12.41
2399,72.78,12.34,729.60,8736.00,12.41
2400,71.29,12.35,711.90,8786.00,12.42
2401,71.85,12.34,736.50,9086.00,12.42
2402,70.35,12.35,709.00,8752.00,12.42
2403,82.14,12.33,789.00,9732.00,12.41
2404,78.56,12.33,806.70,9942.00,12.41
2405,80.43,12.32,760.80,9376.00,12.40
2406,78.07,12.34,738.50,9096.00,12.41
2407,86.16,12.32,812.00,9296.00,12.40
2408,75.43,12.32,738.00,9864.00,12.40
2409,81.30,12.32,761.90,10214.00,12.41
2410,72.22,12.33,789.90,9002.00,12.40
2411,76.62,12.32,719.10,8864.00,12.40
2412,73.69,12.32,832.10,10254.00,12.40
2413,79.27,12.32,819.00,10092.00,12.40
2414,72.07,12.33,720.60,8880.00,12.40
2415,78.30,12.32,732.30,9736.00,12.40
2416,79.92,12.34,734.90,9070.00,12.42
2417,80.97,12.34,787.70,9722.00,12.42
2418,80.07,12.33,809.00,9978.00,12.41
2419,78.35,12.33,766.10,9444.00,12.41
2420,82.47,12.33,811.90,10066.00,12.41
2421,77.02,12.33,754.40,9804.00,12.41
2422,80.11,12.32,724.80,9630.00,12.40
2423,77.43,12.33,698.80,9706.00,12.41
2424,78.97,12.33,777.10,9582.00,12.41
2425,77.99,12.33,752.30,9266.00,12.41
2426,77.91,12.33,723.70,8916.00,12.41
2427,73.60,12.34,705.80,8704.00,12.41
2428,79.60,12.33,713.40,9670.00,12.41
2429,73.46,12.32,742.00,9198.00,12.40
2430,75.87,12.32,827.30,9070.00,12.40
2431,71.12,12.34,785.10,8496.00,12.41
2432,71.70,12.33,723.80,8932.00,12.40
2433,71.22,12.35,777.30,9592.00,12.42
2434,73.25,12.34,703.70,8684.00,12.41
2435,71.90,12.32,730.60,9012.00,12.39
2436,70.04,12.33,766.40,9068.00,12.40
2437,76.70,12.33,785.90,8804.00,12.40
2438,71.47,12.32,785.00,8694.00,12.40
2439,70.05,12.33,734.80,9070.00,12.40
2440,70.86,12.34,777.50,9578.00,12.41
2441,75.86,12.34,781.40,9638.00,12.42
2442,70.99,12.34,786.00,10138.00,12.41
2443,78.17,12.33,710.50,9604.00,12.41
2444,79.88,12.34,716.70,9608.00,12.42
2445,78.22,12.33,805.20,9922.00,12.41
2446,74.90,12.33,791.70,9762.00,12.40
2447,71.85,12.33,746.10,9192.00,12.40
2448,73.18,12.34,723.80,8920.00,12.41
2449,79.60,12.33,752.30,9276.00,12.41
2450,79.69,12.30,808.90,9120.00,12.38
2451,77.25,12.34,778.60,8972.00,12.42
2452,74.67,12.32,778.20,9146.00,12.39
2453,72.51,12.32,803.40,9910.00,12.39
2454,71.95,12.34,728.70,8986.00,12.41
2455,80.26,12.34,721.30,8886.00,12.42
2456,79.90,12.33,748.50,9556.00,12.41
2457,80.06,12.34,714.70,9886.00,12.42
2458,80.14,12.33,723.40,9706.00,12.41
2459,79.61,12.34,787.80,9712.00,12.42
2460,76.85,12.34,786.40,9700.00,12.42
2461,73.72,12.34,792.80,9788.00,12.42
2462,72.64,12.34,788.80,9736.00,12.41
2463,79.08,12.32,734.20,10158.00,12.40
2464,80.27,12.33,724.50,10388.00,12.41
2465,75.91,12.33,806.30,9014.00,12.40
2466,70.14,12.34,777.30,8700.00,12.41
2467,72.20,12.33,706.20,8704.00,12.40
2468,76.62,12.32,767.40,9460.00,12.40
2469,74.10,12.34,774.40,8858.00,12.41
2470,70.72,12.34,767.70,8772.00,12.41
2471,72.74,12.32,874.00,9434.00,12.39
2472,70.41,12.34,797.70,8622.00,12.41
2473,78.87,12.34,788.80,9732.00,12.42
2474,76.91,12.33,729.10,8998.00,12.41
2475,78.40,12.34,726.40,8962.00,12.41
2476,76.59,12.34,724.80,8942.00,12.42
2477,78.30,12.33,720.00,9566.00,12.41
2478,76.94,12.33,770.30,8940.00,12.40
2479,71.89,12.33,737.40,9294.00,12.40
2480,75.20,12.32,734.40,9450.00,12.40
2481,77.08,12.31,799.90,9860.00,12.39
2482,73.23,12.33,787.00,9700.00,12.41
2483,73.18,12.33,778.60,8956.00,12.41
2484,72.86,12.33,777.30,8922.00,12.40
2485,77.45,12.30,854.60,9034.00,12.38
2486,76.95,12.34,795.90,9824.00,12.41
2487,78.51,12.33,785.60,9692.00,12.41
2488,76.47,12.34,787.20,9712.00,12.42
2489,72.99,12.34,781.80,9648.00,12.41
2490,85.74,12.31,872.10,10128.00,12.39
2491,78.89,12.32,802.20,9648.00,12.40
2492,80.55,12.33,789.80,9464.00,12.41
2493,80.37,12.32,840.30,10554.00,12.40
2494,72.06,12.32,795.30,9798.00,12.39
2495,81.07,12.33,733.80,9798.00,12.41
2496,80.66,12.32,730.90,9558.00,12.40
2497,80.34,12.33,748.70,9388.00,12.41
2498,80.05,12.33,748.00,9230.00,12.41
2499,70.72,12.34,708.40,8736.00,12.41
2500,72.49,12.34,784.70,9684.00,12.41
2501,77.06,12.32,728.10,8982.00,12.40
2502,78.71,12.32,719.00,9882.00,12.40
2503,78.62,12.32,704.10,9778.00,12.40
2504,81.65,12.33,723.40,9640.00,12.41
2505,79.39,12.33,715.20,10080.00,12.41
2506,79.01,12.34,765.70,9448.00,12.42
2507,79.32,12.34,857.90,10554.00,12.42
2508,80.77,12.33,750.20,10482.00,12.41
2509,78.43,12.34,761.60,10382.00,12.41
2510,79.45,12.32,791.70,9762.00,12.40
2511,72.97,12.33,711.60,8766.00,12.40
2512,75.62,12.33,771.00,9502.00,12.40
2513,77.28,12.33,771.60,9516.00,12.41
2514,74.00,12.34,780.00,9618.00,12.41
2515,74.26,12.34,788.20,8828.00,12.41
2516,73.17,12.34,789.20,8900.00,12.41
2517,71.77,12.32,792.30,8710.00,12.40
2518,71.47,12.33,724.80,8932.00,12.40
2519,77.13,12.33,761.40,9384.00,12.41
2520,76.24,12.33,697.50,8606.00,12.40
2521,75.57,12.34,745.40,8582.00,12.42
2522,71.66,12.33,784.40,8956.00,12.40
2523,78.16,12.32,763.10,9578.00,12.40
2524,76.57,12.32,799.60,9090.00,12.40
2525,72.46,12.33,715.00,8814.00,12.40
2526,74.82,12.33,712.00,8782.00,12.41
2527,73.00,12.33,715.00,8814.00,12.40
2528,83.64,12.33,754.80,9312.00,12.41
2529,73.24,12.33,759.70,9420.00,12.40
2530,75.30,12.32,734.00,9466.00,12.40
2531,79.21,12.33,722.30,10434.00,12.41
2532,80.03,12.32,806.90,9458.00,12.40
2533,72.33,12.32,762.10,9388.00,12.40
2534,81.09,12.33,725.90,8956.00,12.41
2535,78.25,12.34,714.30,8802.00,12.42
2536,77.98,12.34,721.80,8906.00,12.41
2537,73.14,12.32,796.30,9824.00,12.40
2538,74.04,12.33,790.60,8910.00,12.40
2539,74.10,12.32,786.10,8778.00,12.40
2540,77.13,12.34,808.50,9548.00,12.41
2541,77.57,12.33,801.70,9890.00,12.41
2542,79.19,12.32,792.60,9772.00,12.40
2543,80.55,12.32,749.10,9230.00,12.40
2544,77.86,12.33,776.00,9568.00,12.41
2545,84.09,12.33,808.40,9728.00,12.42
2546,76.92,12.33,757.00,9302.00,12.40
2547,71.19,12.34,700.30,8796.00,12.41
2548,71.17,12.34,710.20,8786.00,12.41
2549,71.11,12.34,713.40,8582.00,12.41
2550,71.14,12.34,714.10,8812.00,12.42
2551,68.61,12.34,703.10,8678.00,12.41
2552,69.44,12.34,734.90,9068.00,12.41
2553,71.12,12.34,730.90,9018.00,12.42
2554,70.67,12.34,701.80,8454.00,12.41
2555,71.10,12.34,707.90,8576.00,12.42
2556,70.68,12.34,693.60,8746.00,12.41
2557,68.92,12.34,708.20,8736.00,12.41
2558,71.13,12.34,715.70,8832.00,12.42
2559,70.67,12.34,705.60,8706.00,12.41
2560,71.79,12.34,688.30,8860.00,12.42
2561,71.70,12.34,709.70,8742.00,12.41
2562,68.81,12.35,727.00,8696.00,12.42
2563,70.38,12.34,711.10,8746.00,12.41
2564,71.60,12.34,723.50,8930.00,12.41
2565,71.18,12.34,740.70,9140.00,12.41
2566,71.23,12.34,693.40,8556.00,12.41
2567,73.93,12.33,719.60,8878.00,12.41
2568,72.89,12.34,742.40,8950.00,12.41
2569,71.89,12.33,796.00,9736.00,12.40
2570,79.39,12.33,737.50,9346.00,12.41
2571,80.38,12.34,792.70,9772.00,12.42
2572,79.40,12.32,761.30,9378.00,12.40
2573,77.17,12.34,747.30,9356.00,12.42
2574,78.38,12.32,712.70,9838.00,12.40
2575,80.32,12.32,790.50,9258.00,12.40
2576,72.53,12.34,791.80,8986.00,12.41
2577,73.77,12.33,739.10,9116.00,12.41
2578,72.99,12.32,717.90,8850.00,12.40
2579,74.96,12.33,733.70,9050.00,12.41
2580,79.76,12.33,750.80,9264.00,12.41
2581,82.66,12.33,727.50,9700.00,12.41
2582,76.98,12.32,716.90,9686.00,12.40
2583,74.52,12.32,791.50,9032.00,12.40
2584,78.23,12.32,818.70,9520.00,12.40
2585,79.13,12.32,779.20,9614.00,12.40
2586,79.29,12.32,840.10,10364.00,12.40
2587,74.96,12.33,857.40,10564.00,12.40
2588,79.11,12.33,821.30,9782.00,12.41
2589,78.39,12.34,713.60,9620.00,12.41
2590,80.88,12.32,780.90,9018.00,12.40
2591,78.39,12.33,784.50,9676.00,12.41
2592,77.03,12.34,781.40,9634.00,12.42
2593,76.66,12.34,765.10,9434.00,12.41
2594,76.48,12.34,789.30,9732.00,12.42
2595,71.44,12.33,778.50,8612.00,12.40
2596,77.46,12.32,772.50,9340.00,12.39
2597,70.85,12.34,784.70,9562.00,12.41
2598,76.09,12.34,727.00,9594.00,12.42
2599,78.31,12.32,792.40,9772.00,12.40
2600,70.45,12.35,723.20,9546.00,12.42
2601,77.87,12.32,706.20,9640.00,12.40
2602,77.92,12.33,789.80,9384.00,12.41
2603,75.92,12.33,799.10,9414.00,12.40
2604,71.61,12.32,728.90,8986.00,12.40
2605,71.01,12.32,734.60,9058.00,12.39
2606,72.37,12.33,713.50,8792.00,12.40
2607,74.06,12.32,723.30,8914.00,12.40
2608,79.10,12.32,831.60,9038.00,12.40
2609,75.28,12.34,847.50,9900.00,12.41
2610,84.22,12.34,776.70,10598.00,12.42
2611,74.20,12.32,786.30,9008.00,12.39
2612,73.07,12.32,735.10,9064.00,12.39
2613,80.67,12.32,728.40,9814.00,12.40
2614,79.59,12.32,718.80,9696.00,12.40
2615,74.56,12.32,756.20,9402.00,12.40
2616,80.15,12.32,759.20,9798.00,12.40
2617,83.64,12.31,723.10,8914.00,12.40
2618,72.78,12.34,747.90,9228.00,12.41
2619,75.79,12.33,760.30,9382.00,12.40
2620,76.74,12.33,720.60,8890.00,12.40
2621,74.16,12.32,738.10,9680.00,12.39
2622,73.11,12.32,791.00,8910.00,12.40
2623,81.40,12.32,856.00,9582.00,12.40
2624,78.35,12.32,737.30,9838.00,12.40
2625,80.07,12.33,784.40,9664.00,12.41
2626,78.75,12.34,715.70,9414.00,12.42
2627,78.32,12.34,709.00,9618.00,12.41
2628,78.63,12.32,739.60,9604.00,12.40
2629,78.56,12.34,801.40,9618.00,12.42
2630,77.74,12.32,773.70,9538.00,12.40
2631,73.66,12.32,791.00,9736.00,12.40
2632,75.43,12.32,727.70,8982.00,12.40
2633,76.31,12.33,771.30,9516.00,12.40
2634,72.10,12.33,769.20,8962.00,12.40
2635,73.15,12.34,777.70,9866.00,12.41
2636,77.76,12.33,700.80,9556.00,12.41
2637,72.62,12.33,774.70,9556.00,12.40
2638,73.66,12.33,704.60,8686.00,12.40
2639,80.87,12.33,771.80,8722.00,12.41
2640,69.55,12.34,710.70,8768.00,12.41
2641,70.23,12.34,705.90,8710.00,12.41
2642,71.41,12.34,730.70,9022.00,12.41
2643,71.73,12.34,774.40,9558.00,12.42
2644,72.37,12.33,779.00,9612.00,12.40
2645,71.04,12.34,773.70,9048.00,12.41
2646,71.23,12.34,785.70,9512.00,12.41
2647,76.65,12.34,743.90,9608.00,12.42
2648,81.95,12.33,771.10,9516.00,12.41
2649,79.05,12.34,787.50,9716.00,12.42
2650,78.78,12.33,746.50,9194.00,12.41
2651,72.88,12.34,714.90,8814.00,12.41
2652,77.21,12.33,700.30,8638.00,12.41
2653,84.39,12.32,709.90,9546.00,12.40
2654,73.27,12.33,774.30,8838.00,12.41
2655,70.35,12.34,783.90,8940.00,12.41
2656,71.46,12.33,723.40,8926.00,12.40
2657,76.63,12.34,729.00,8998.00,12.42
2658,76.81,12.34,764.50,9434.00,12.42
2659,77.94,12.33,801.40,9890.00,12.41
2660,70.12,12.34,777.10,9588.00,12.41
2661,75.77,12.34,793.80,8788.00,12.41
2662,70.67,12.33,752.10,9182.00,12.40
2663,73.60,12.32,795.30,8824.00,12.40
2664,72.33,12.32,720.50,8890.00,12.39
2665,77.99,12.34,774.20,9546.00,12.41
2666,80.01,12.34,778.50,9594.00,12.42
2667,75.20,12.33,789.90,9742.00,12.40
2668,77.49,12.34,703.90,8678.00,12.42
2669,75.01,12.34,779.00,9664.00,12.41
2670,76.69,12.33,713.70,9556.00,12.40
2671,76.51,12.34,742.30,9512.00,12.42
2672,77.84,12.32,846.40,10430.00,12.40
2673,71.04,12.33,699.70,8624.00,12.40
2674,72.13,12.34,707.20,8726.00,12.42
2675,74.67,12.34,814.50,10054.00,12.42
2676,71.10,12.34,751.70,9270.00,12.42
2677,75.28,12.34,704.60,9162.00,12.42
2678,74.46,12.34,743.50,9086.00,12.42
2679,74.82,12.34,781.80,9546.00,12.41
2680,77.36,12.34,693.70,9512.00,12.41
2681,76.87,12.33,764.50,9424.00,12.41
2682,84.27,12.31,735.40,9076.00,12.40
2683,71.10,12.34,783.60,9670.00,12.41
2684,74.63,12.32,783.10,9660.00,12.40
2685,73.18,12.33,767.50,8668.00,12.40
2686,69.39,12.34,791.70,9310.00,12.41
2687,72.95,12.34,757.10,8834.00,12.41
2688,68.95,12.33,711.10,8766.00,12.40
2689,76.34,12.34,827.70,10204.00,12.42
2690,77.50,12.34,776.10,9568.00,12.41
2691,71.21,12.32,711.90,8778.00,12.39
2692,78.18,12.34,707.60,8716.00,12.42
2693,80.43,12.33,702.30,9584.00,12.41
2694,77.85,12.33,773.70,8904.00,12.41
2695,73.23,12.33,722.60,9608.00,12.40
2696,73.07,12.32,824.80,10154.00,12.40
2697,78.46,12.34,716.10,8828.00,12.41
2698,72.03,12.34,786.10,9690.00,12.42
2699,74.24,12.34,721.20,8904.00,12.41
2700,72.33,12.33,796.30,9828.00,12.40
2701,72.26,12.33,802.10,8776.00,12.40
2702,73.76,12.32,815.90,9156.00,12.40
2703,72.09,12.32,802.50,9218.00,12.40
2704,79.55,12.32,797.70,9846.00,12.40
2705,73.71,12.34,762.30,9404.00,12.41
2706,81.00,12.32,774.70,9556.00,12.41
2707,70.86,12.32,755.40,9890.00,12.39
2708,72.64,12.33,789.00,8796.00,12.40
2709,72.07,12.34,774.10,8920.00,12.41
2710,70.98,12.34,714.50,8818.00,12.41
2711,76.17,12.34,715.40,8828.00,12.41
2712,78.90,12.34,747.70,9228.00,12.41
2713,77.54,12.34,762.40,9412.00,12.41
2714,70.36,12.33,772.30,9536.00,12.40
2715,74.54,12.32,814.50,10276.00,12.40
2716,75.47,12.32,766.20,8670.00,12.40
2717,71.27,12.32,700.50,8632.00,12.39
2718,77.45,12.34,693.20,8556.00,12.42
2719,68.35,12.34,692.30,8546.00,12.41
2720,69.26,12.34,672.90,8310.00,12.41
2721,70.81,12.34,689.10,8474.00,12.41
2722,66.51,12.34,690.90,8598.00,12.41
2723,68.05,12.35,689.80,8504.00,12.42
2724,69.29,12.34,697.80,8762.00,12.41
2725,69.10,12.34,685.60,8460.00,12.41
2726,70.31,12.34,698.70,8624.00,12.41
2727,68.70,12.34,697.70,8614.00,12.41
2728,69.72,12.34,694.90,8578.00,12.41
2729,69.77,12.34,690.80,8196.00,12.41
2730,68.46,12.35,682.20,8556.00,12.42
2731,70.70,12.34,666.10,8228.00,12.41
2732,69.11,12.34,693.00,8556.00,12.41
2733,72.56,12.35,689.70,8516.00,12.42
2734,69.26,12.35,705.10,8706.00,12.42
2735,70.19,12.34,718.50,8650.00,12.41
2736,69.87,12.34,717.10,8326.00,12.41
2737,69.41,12.35,678.20,8904.00,12.42
2738,71.03,12.35,697.20,8768.00,12.42
2739,68.75,12.34,706.80,8722.00,12.40
2740,74.61,12.33,705.80,8700.00,12.40
2741,74.99,12.34,713.30,8798.00,12.41
2742,77.18,12.32,755.80,9326.00,12.40
2743,71.50,12.32,748.30,9448.00,12.40
2744,75.88,12.33,775.70,9198.00,12.40
2745,74.84,12.32,802.10,8942.00,12.39
2746,73.70,12.33,739.60,9116.00,12.40
2747,77.00,12.32,722.90,8922.00,12.40
2748,79.87,12.34,733.40,9050.00,12.42
2749,70.97,12.34,733.30,9048.00,12.41
2750,81.77,12.32,775.10,9566.00,12.40
2751,73.38,12.32,717.20,9430.00,12.40
2752,73.69,12.33,753.10,9080.00,12.40
2753,72.82,12.33,789.60,8664.00,12.40
2754,69.78,12.34,733.50,9054.00,12.41
2755,74.08,12.34,784.60,9686.00,12.41
2756,73.53,12.34,760.20,9382.00,12.41
2757,78.98,12.32,831.90,10148.00,12.39
2758,75.39,12.34,713.90,8776.00,12.42
2759,72.32,12.34,781.10,9418.00,12.41
2760,77.91,12.34,812.30,10028.00,12.41
2761,77.41,12.34,835.70,10290.00,12.42
2762,72.21,12.33,757.10,9332.00,12.40
2763,70.33,12.33,717.70,8844.00,12.40
2764,75.13,12.34,711.50,8772.00,12.42
2765,77.63,12.34,714.20,9810.00,12.42
2766,78.11,12.33,706.80,9552.00,12.41
2767,76.62,12.33,716.60,9552.00,12.40
2768,76.76,12.33,779.20,9604.00,12.41
2769,78.70,12.32,722.00,8896.00,12.39
2770,78.94,12.34,696.90,8592.00,12.41
2771,77.45,12.34,752.30,9696.00,12.41
2772,80.30,12.33,702.60,9520.00,12.41
2773,77.67,12.34,707.70,9782.00,12.42
2774,77.67,12.33,773.00,9526.00,12.41
2775,77.08,12.32,779.70,9608.00,12.40
2776,76.91,12.32,745.30,9186.00,12.40
2777,70.49,12.33,740.20,9122.00,12.40
2778,79.03,12.33,714.70,9582.00,12.41
2779,73.83,12.32,767.80,9254.00,12.40
2780,71.43,12.33,772.70,8822.00,12.40
2781,76.67,12.33,775.60,9638.00,12.40
2782,78.06,12.33,717.40,8840.00,12.41
2783,81.99,12.34,714.30,8804.00,12.42
2784,80.48,12.33,715.20,9680.00,12.41
2785,76.96,12.33,703.30,9916.00,12.40
2786,75.09,12.32,727.90,9660.00,12.40
2787,74.23,12.32,748.20,9218.00,12.39
2788,71.59,12.33,735.30,9060.00,12.40
2789,73.81,12.33,745.00,9182.00,12.40
2790,73.42,12.32,794.10,9784.00,12.39
2791,78.60,12.31,787.10,9706.00,12.39
2792,71.32,12.33,841.10,8988.00,12.40
2793,80.53,12.34,749.10,9294.00,12.42
2794,71.61,12.34,791.50,9186.00,12.41
2795,72.07,12.32,754.20,9302.00,12.40
2796,77.28,12.33,713.80,8812.00,12.41
2797,80.20,12.32,763.70,9428.00,12.40
2798,71.23,12.32,764.20,9004.00,12.40
2799,79.41,12.34,751.30,8798.00,12.42
2800,83.67,12.32,790.40,9548.00,12.41
2801,76.78,12.33,715.60,9666.00,12.40
2802,78.51,12.32,713.60,8802.00,12.40
2803,84.64,12.31,964.40,11846.00,12.40
2804,99.49,12.28,1010.10,12402.00,12.38
2805,102.54,12.28,964.10,11836.00,12.39
2806,104.95,12.28,1027.90,13064.00,12.38
2807,109.95,12.25,1076.10,12720.00,12.36
2808,111.11,12.26,1078.90,13888.00,12.38
2809,111.61,12.23,1144.90,14018.00,12.34
2810,118.28,12.23,1140.40,14576.00,12.35
2811,121.73,12.24,1231.10,14930.00,12.36
2812,109.94,12.24,1232.00,13632.00,12.35
2813,114.37,12.24,1228.60,14442.00,12.35
2814,113.84,12.23,1174.60,14386.00,12.35
2815,118.10,12.24,1167.80,14268.00,12.36
2816,120.28,12.23,1213.20,14824.00,12.35
2817,127.26,12.23,1206.60,14756.00,12.36
2818,124.34,12.22,1153.10,15720.00,12.34
2819,126.38,12.23,1296.80,15110.00,12.35
2820,121.03,12.22,1212.20,13992.00,12.34
2821,121.72,12.22,1204.60,14720.00,12.34
2822,125.53,12.22,1165.70,15260.00,12.35
2823,123.13,12.22,1171.60,15208.00,12.34
2824,124.92,12.25,1210.40,15342.00,12.38
2825,125.02,12.24,1241.80,15034.00,12.36
2826,134.05,12.23,1248.90,15276.00,12.36
2827,125.99,12.22,1243.10,15204.00,12.35
2828,121.41,12.22,1187.60,14516.00,12.34
2829,121.61,12.22,1153.50,14120.00,12.35
2830,122.19,12.23,1120.40,14870.00,12.35
2831,124.03,12.23,1161.70,14438.00,12.36
2832,123.74,12.23,1229.70,13740.00,12.36
2833,119.33,12.24,1137.50,13936.00,12.36
2834,118.91,12.23,1179.30,14464.00,12.35
2835,115.73,12.24,1088.30,13336.00,12.36
2836,118.47,12.24,1034.10,12682.00,12.36
2837,110.00,12.25,1081.20,12462.00,12.36
2838,107.26,12.24,1128.50,12566.00,12.35
2839,113.36,12.25,1129.70,12030.00,12.36
2840,103.20,12.25,1071.80,12220.00,12.36
2841,99.57,12.27,989.30,12122.00,12.37
2842,104.17,12.28,922.30,11328.00,12.38
2843,102.78,12.29,938.70,11538.00,12.39
2844,91.35,12.28,1041.50,12802.00,12.37
2845,89.03,12.30,985.00,10188.00,12.39
2846,89.79,12.30,893.50,12432.00,12.39
2847,92.55,12.28,858.50,11886.00,12.37
2848,95.67,12.29,1014.60,12468.00,12.39
2849,99.05,12.30,958.60,11784.00,12.40
2850,91.29,12.30,987.00,12140.00,12.39
2851,85.02,12.29,841.90,10354.00,12.38
2852,96.49,12.29,845.20,10394.00,12.39
2853,95.60,12.30,852.30,10876.00,12.40
2854,94.42,12.30,949.50,11876.00,12.39
2855,90.26,12.29,888.60,10502.00,12.38
2856,86.31,12.29,831.50,10230.00,12.38
2857,82.50,12.32,908.80,11188.00,12.40
2858,89.11,12.30,807.20,9938.00,12.39
2859,95.32,12.29,839.70,11124.00,12.39
2860,89.72,12.30,849.30,9962.00,12.39
2861,86.10,12.31,862.50,10282.00,12.39
2862,81.59,12.31,834.40,10260.00,12.39
2863,78.20,12.30,836.50,10290.00,12.37
