7301,87.22,12.30,747.40,10116.00,12.39
7302,81.54,12.29,716.70,9722.00,12.37
7303,82.84,12.29,786.10,9666.00,12.37
7304,85.14,12.28,793.30,9752.00,12.37
7305,81.32,12.28,814.50,10008.00,12.37
7306,78.64,12.30,780.30,9592.00,12.38
7307,71.87,12.31,772.80,9280.00,12.38
7308,78.17,12.30,759.30,10060.00,12.38
7309,80.11,12.30,730.40,9972.00,12.38
7310,88.10,12.28,849.70,10154.00,12.36
7311,69.74,12.30,740.40,9090.00,12.37
7312,72.26,12.30,720.90,8868.00,12.38
7313,80.61,12.29,734.90,9038.00,12.37
7314,77.01,12.32,716.40,9476.00,12.39
7315,85.07,12.30,796.50,9814.00,12.38
7316,81.52,12.29,795.60,9794.00,12.37
7317,78.44,12.30,763.30,9398.00,12.37
7318,75.36,12.29,800.70,9850.00,12.37
7319,73.91,12.30,803.40,9882.00,12.37
7320,73.03,12.30,762.40,9058.00,12.38
7321,69.26,12.30,765.40,8680.00,12.37
7322,78.34,12.29,728.10,9686.00,12.37
7323,85.17,12.28,748.90,9214.00,12.37
7324,73.52,12.30,693.80,8530.00,12.38
7325,69.23,12.30,709.50,8726.00,12.37
7326,72.52,12.28,698.80,8592.00,12.36
7327,78.00,12.30,756.90,10152.00,12.38
7328,71.75,12.29,735.70,9048.00,12.36
7329,73.38,12.28,725.70,8922.00,12.36
7330,73.02,12.30,811.60,9972.00,12.37
7331,76.23,12.31,724.20,9578.00,12.38
7332,84.84,12.28,707.40,9920.00,12.37
7333,83.70,12.29,732.30,9850.00,12.38
7334,80.80,12.29,804.90,9890.00,12.37
7335,79.00,12.29,718.30,8828.00,12.37
7336,75.15,12.29,822.10,10100.00,12.36
7337,78.44,12.30,840.00,10318.00,12.38
7338,75.92,12.30,772.00,9620.00,12.38
7339,73.48,12.31,746.10,9644.00,12.38
7340,74.31,12.30,797.90,10092.00,12.38
7341,75.55,12.30,799.80,8890.00,12.38
7342,72.01,12.30,803.40,9266.00,12.37
7343,78.61,12.30,745.90,9774.00,12.38
7344,76.83,12.30,810.50,9952.00,12.38
7345,73.70,12.29,726.20,8940.00,12.37
7346,76.53,12.29,829.20,10182.00,12.37
7347,87.28,12.27,898.30,11036.00,12.36
7348,86.33,12.28,868.90,10676.00,12.37
7349,77.16,12.30,717.20,10254.00,12.37
7350,77.45,12.29,849.00,10526.00,12.37
7351,80.83,12.30,776.90,8760.00,12.38
7352,97.92,12.26,1102.90,13494.00,12.36
7353,101.04,12.25,1077.00,13182.00,12.35
7354,114.33,12.22,1056.70,13664.00,12.33
7355,114.45,12.22,1087.10,14700.00,12.33
7356,106.74,12.22,1172.10,14314.00,12.32
7357,119.14,12.20,1204.20,14690.00,12.32
7358,133.94,12.19,1162.80,14172.00,12.33
7359,121.50,12.20,1215.10,14828.00,12.32
7360,120.27,12.20,1184.20,14740.00,12.32
7361,121.23,12.19,1212.00,15474.00,12.31
7362,125.29,12.19,1264.10,15366.00,12.31
7363,129.57,12.18,1255.00,15306.00,12.31
7364,123.09,12.19,1250.00,15234.00,12.31
7365,124.09,12.18,1281.60,15614.00,12.31
7366,128.32,12.20,1280.50,15620.00,12.32
7367,126.94,12.20,1313.40,16018.00,12.32
7368,126.06,12.18,1327.80,15974.00,12.31
7369,136.91,12.18,1342.60,16008.00,12.32
7370,128.84,12.19,1251.60,15654.00,12.32
7371,133.61,12.18,1246.70,15556.00,12.32
7372,130.46,12.19,1293.50,15772.00,12.32
7373,132.33,12.19,1326.40,16172.00,12.32
7374,131.60,12.18,1281.30,15610.00,12.32
7375,120.00,12.20,1229.70,14988.00,12.32
7376,131.41,12.17,1312.80,14330.00,12.30
7377,125.15,12.18,1192.80,15512.00,12.31
7378,117.86,12.19,1131.40,13818.00,12.31
7379,121.16,12.19,1152.90,14088.00,12.31
7380,119.88,12.20,1183.50,14438.00,12.32
7381,120.86,12.19,1193.00,14568.00,12.31
7382,122.19,12.21,1169.80,15634.00,12.33
7383,117.37,12.20,1162.80,15864.00,12.31
7384,119.61,12.21,1139.50,14920.00,12.33
7385,122.94,12.20,1146.20,13982.00,12.33
7386,117.08,12.20,1147.00,13986.00,12.31
7387,119.02,12.20,1088.60,13298.00,12.32
7388,117.88,12.20,1088.50,13300.00,12.32
7389,118.12,12.20,1107.40,13694.00,12.31
7390,116.13,12.23,1100.50,13308.00,12.34
7391,111.61,12.24,1127.20,13812.00,12.35
7392,109.53,12.24,1108.10,13560.00,12.35
7393,107.85,12.25,1118.00,13672.00,12.36
7394,101.90,12.25,1087.70,13314.00,12.35
7395,98.72,12.25,1022.30,11712.00,12.35
7396,96.71,12.26,947.00,12900.00,12.35
7397,102.51,12.23,874.10,13134.00,12.33
7398,111.35,12.23,941.70,12088.00,12.34
7399,100.23,12.25,878.30,10762.00,12.35
7400,95.17,12.28,919.90,11288.00,12.38
7401,95.72,12.27,916.80,11260.00,12.36
7402,92.05,12.24,996.20,12210.00,12.34
7403,94.48,12.26,999.60,10532.00,12.35
7404,92.30,12.24,903.20,11506.00,12.34
7405,98.53,12.24,995.50,12200.00,12.34
7406,91.70,12.27,910.50,11168.00,12.36
7407,83.03,12.26,817.20,10034.00,12.34
7408,80.38,12.28,826.70,10146.00,12.36
7409,87.92,12.28,868.20,10656.00,12.37
7410,80.86,12.28,866.40,10450.00,12.36
7411,83.65,12.28,851.50,10502.00,12.36
7412,87.33,12.28,848.60,10942.00,12.36
7413,88.87,12.26,932.50,11460.00,12.35
7414,88.46,12.28,817.20,10040.00,12.37
7415,85.81,12.27,861.50,10590.00,12.36
7416,80.31,12.27,818.10,10506.00,12.35
7417,87.87,12.29,843.40,10040.00,12.38
7418,83.37,12.29,864.00,10726.00,12.37
7419,80.25,12.27,826.10,10142.00,12.35
7420,89.51,12.29,832.40,10210.00,12.38
7421,81.41,12.27,856.90,10532.00,12.35
7422,85.60,12.28,826.60,10152.00,12.37
7423,88.93,12.28,830.90,10204.00,12.37
7424,89.11,12.29,860.20,10178.00,12.38
7425,80.75,12.28,798.60,9674.00,12.36
7426,89.03,12.28,871.30,10584.00,12.37
7427,86.45,12.28,857.70,10528.00,12.36
7428,85.46,12.29,844.00,10338.00,12.37
7429,84.01,12.28,839.90,10328.00,12.36
7430,86.06,12.27,887.70,10656.00,12.36
7431,84.77,12.26,840.00,11086.00,12.34
7432,87.76,12.28,818.30,10046.00,12.36
7433,88.16,12.28,865.50,10634.00,12.36
7434,82.41,12.27,826.60,10152.00,12.35
7435,83.47,12.28,812.60,9978.00,12.37
7436,82.68,12.29,877.60,10672.00,12.37
7437,84.84,12.27,797.70,10354.00,12.35
7438,90.61,12.28,856.70,10200.00,12.37
7439,84.65,12.28,810.20,9956.00,12.37
7440,79.85,12.28,812.30,9968.00,12.36
7441,83.02,12.28,788.00,9864.00,12.36
7442,80.63,12.30,852.60,10184.00,12.38
7443,75.04,12.28,806.70,9978.00,12.36
7444,84.66,12.28,844.70,9702.00,12.37
7445,82.01,12.28,869.80,10692.00,12.37
7446,81.87,12.28,846.00,10384.00,12.37
7447,90.13,12.26,903.90,11080.00,12.35
7448,103.50,12.25,985.40,12088.00,12.36
7449,93.38,12.24,952.60,11128.00,12.34
7450,96.52,12.24,946.50,11358.00,12.34
7451,100.69,12.24,978.10,12442.00,12.34
7452,97.63,12.25,935.30,11462.00,12.35
7453,90.96,12.26,908.80,11132.00,12.35
7454,93.25,12.23,929.70,11388.00,12.33
7455,92.74,12.26,915.40,11214.00,12.36
7456,97.84,12.26,916.00,12534.00,12.36
7457,98.17,12.25,944.70,11600.00,12.35
7458,94.25,12.25,986.90,11082.00,12.34
7459,92.92,12.25,1022.60,11318.00,12.34
7460,98.32,12.24,1047.10,12832.00,12.33
7461,102.17,12.24,1041.20,12740.00,12.35
7462,107.00,12.25,992.20,12140.00,12.36
7463,96.35,12.26,929.80,11384.00,12.35
7464,101.99,12.24,1007.30,12366.00,12.34
7465,94.98,12.23,1046.40,11944.00,12.33
7466,96.28,12.23,973.70,11378.00,12.33
7467,99.67,12.26,1027.70,12520.00,12.36
7468,89.94,12.24,994.60,12548.00,12.33
7469,103.38,12.26,926.00,12012.00,12.36
7470,99.75,12.26,939.30,13180.00,12.36
7471,100.26,12.23,1023.60,12540.00,12.33
7472,99.16,12.24,984.80,12048.00,12.34
7473,103.84,12.24,998.30,12216.00,12.34
7474,102.04,12.23,1002.50,12282.00,12.33
7475,99.29,12.24,1063.80,12230.00,12.34
7476,107.67,12.23,970.00,13406.00,12.34
7477,105.62,12.24,952.30,12564.00,12.34
7478,106.93,12.24,984.30,12030.00,12.35
7479,104.53,12.24,950.00,11468.00,12.34
7480,99.22,12.27,986.90,12108.00,12.37
7481,93.62,12.24,926.90,13010.00,12.34
7482,102.62,12.25,957.30,11724.00,12.35
7483,104.40,12.25,1029.10,12574.00,12.35
7484,96.07,12.25,964.90,11826.00,12.34
7485,96.10,12.24,897.10,10984.00,12.34
7486,103.83,12.25,963.20,11768.00,12.36
7487,101.89,12.25,1061.00,11396.00,12.35
7488,86.42,12.24,964.10,10662.00,12.32
7489,93.70,12.25,967.60,11850.00,12.34
7490,93.71,12.26,971.10,11902.00,12.35
7491,98.40,12.25,1001.30,12282.00,12.35
7492,102.49,12.23,1014.70,13290.00,12.33
7493,98.03,12.23,1013.30,12396.00,12.33
7494,97.86,12.26,992.70,12174.00,12.35
7495,88.39,12.26,909.40,11164.00,12.35
7496,98.97,12.24,935.80,11476.00,12.34
7497,91.81,12.27,1027.40,10670.00,12.36
7498,91.43,12.26,1003.30,11378.00,12.35
7499,98.94,12.26,880.80,11676.00,12.36
7500,111.34,12.23,981.50,12026.00,12.34
7501,98.87,12.24,947.10,11596.00,12.34
7502,94.04,12.25,881.60,10794.00,12.34
7503,90.76,12.25,985.60,12066.00,12.34
7504,105.14,12.25,993.40,12154.00,12.35
7505,95.54,12.25,1003.20,12298.00,12.35
7506,96.34,12.24,1028.50,12590.00,12.33
7507,105.66,12.24,957.50,11722.00,12.35
7508,101.50,12.24,949.70,12206.00,12.35
7509,104.19,12.25,983.30,11832.00,12.35
7510,96.24,12.25,1020.50,11298.00,12.35
7511,89.45,12.24,1027.50,12320.00,12.33
7512,90.95,12.23,977.70,11984.00,12.32
7513,104.25,12.24,951.50,11662.00,12.35
7514,97.20,12.26,1042.60,12780.00,12.36
7515,97.02,12.23,1010.80,12374.00,12.33
7516,97.09,12.26,955.40,11948.00,12.35
7517,91.74,12.22,989.20,12114.00,12.32
7518,94.30,12.25,903.90,11066.00,12.35
7519,99.43,12.26,927.10,11354.00,12.36
7520,98.33,12.26,1006.00,12330.00,12.35
7521,96.44,12.24,1018.90,11224.00,12.34
7522,95.10,12.24,1007.60,12196.00,12.34
7523,97.77,12.27,949.80,11062.00,12.37
7524,100.19,12.27,927.60,12164.00,12.37
7525,97.58,12.24,1010.00,12354.00,12.33
7526,106.85,12.25,1018.20,12442.00,12.35
7527,99.11,12.26,933.00,11430.00,12.36
7528,94.96,12.25,920.20,11286.00,12.35
7529,106.05,12.24,1021.30,12498.00,12.34
7530,98.12,12.25,1028.40,12610.00,12.35
7531,98.47,12.24,952.20,11652.00,12.34
7532,105.68,12.26,935.10,12386.00,12.37
7533,98.48,12.26,937.40,11806.00,12.36
7534,97.57,12.25,925.40,12128.00,12.35
7535,96.41,12.25,928.90,12066.00,12.35
7536,98.21,12.25,1036.50,12682.00,12.35
7537,90.60,12.25,958.70,11760.00,12.34
7538,93.62,12.26,911.20,11174.00,12.36
7539,92.41,12.24,989.10,12118.00,12.33
7540,94.82,12.26,1029.90,11072.00,12.35
7541,95.07,12.26,946.60,11732.00,12.36
7542,107.53,12.24,1033.30,12668.00,12.35
7543,94.45,12.24,1039.30,11604.00,12.33
7544,93.23,12.25,967.90,11224.00,12.34
7545,95.89,12.26,1007.60,11242.00,12.36
7546,102.45,12.26,992.20,12154.00,12.36
7547,102.22,12.24,960.40,11750.00,12.34
7548,105.60,12.25,994.40,12184.00,12.36
7549,92.97,12.26,1011.10,12410.00,12.35
7550,90.70,12.24,953.70,12504.00,12.33
7551,102.30,12.25,981.90,12058.00,12.35
7552,101.72,12.26,935.00,12724.00,12.37
7553,94.01,12.24,874.60,12184.00,12.33
7554,100.51,12.25,971.30,11878.00,12.35
7555,98.25,12.25,928.80,12276.00,12.35
7556,104.36,12.23,991.30,12688.00,12.33
7557,107.96,12.24,988.60,12104.00,12.34
7558,96.39,12.24,988.10,12094.00,12.33
7559,93.24,12.25,879.20,10754.00,12.35
7560,99.13,12.24,1056.50,12954.00,12.34
7561,97.03,12.23,1021.00,11384.00,12.33
7562,89.34,12.25,980.10,11000.00,12.34
7563,91.65,12.26,984.60,11686.00,12.35
7564,96.22,12.26,982.10,12036.00,12.36
7565,100.91,12.24,1002.10,12276.00,12.34
7566,96.61,12.26,993.70,12166.00,12.35
7567,97.38,12.24,986.00,12102.00,12.34
7568,100.58,12.24,989.60,12122.00,12.34
7569,105.17,12.23,1043.50,11378.00,12.34
7570,93.81,12.26,887.30,12488.00,12.35
7571,100.76,12.25,878.20,11866.00,12.35
7572,101.80,12.25,989.60,12026.00,12.35
7573,91.73,12.24,903.90,11072.00,12.34
7574,91.17,12.25,963.80,11794.00,12.34
7575,90.96,12.26,984.00,12056.00,12.35
7576,89.49,12.24,927.50,11370.00,12.33
7577,99.63,12.25,970.40,10932.00,12.35
7578,95.69,12.25,1033.60,11718.00,12.35
7579,85.30,12.24,983.70,12082.00,12.33
7580,92.37,12.25,977.50,11996.00,12.34
7581,102.21,12.25,946.30,11586.00,12.35
7582,99.95,12.26,1048.30,12810.00,12.36
7583,96.46,12.24,964.90,11814.00,12.34
7584,96.51,12.25,958.50,11740.00,12.34
7585,100.43,12.25,911.90,11996.00,12.35
7586,101.52,12.24,955.00,12056.00,12.34
7587,101.96,12.24,1028.00,11872.00,12.34
7588,97.57,12.24,912.30,11174.00,12.33
7589,104.64,12.24,1018.50,12462.00,12.34
7590,102.24,12.24,984.50,12048.00,12.34
7591,95.33,12.24,971.40,11898.00,12.34
7592,104.82,12.25,953.50,11678.00,12.36
7593,96.48,12.25,1056.50,12950.00,12.35
7594,98.76,12.22,1026.20,12330.00,12.32
7595,97.88,12.24,1001.00,12412.00,12.34
7596,105.15,12.26,926.60,12468.00,12.37
7597,99.29,12.24,1050.50,12856.00,12.34
7598,100.94,12.24,999.40,12230.00,12.34
7599,99.79,12.24,1005.90,12308.00,12.34
7600,94.51,12.25,992.80,12148.00,12.34
7601,100.21,12.23,979.00,12996.00,12.33
7602,105.63,12.23,1023.00,11732.00,12.34
7603,93.95,12.24,992.90,11220.00,12.34
7604,91.94,12.25,1083.80,12442.00,12.34
7605,95.48,12.24,916.00,11224.00,12.34
7606,99.79,12.26,932.90,11432.00,12.36
7607,93.99,12.24,1063.10,11420.00,12.34
7608,90.64,12.24,1049.90,11714.00,12.33
7609,95.67,12.23,925.50,11396.00,12.33
7610,101.86,12.27,1017.80,12620.00,12.37
7611,98.68,12.25,972.90,11948.00,12.35
7612,97.44,12.25,966.00,11820.00,12.35
7613,103.79,12.27,1014.30,12412.00,12.37
7614,89.06,12.26,1048.70,12858.00,12.35
7615,92.47,12.25,907.90,12222.00,12.34
7616,104.48,12.25,909.30,11630.00,12.36
7617,95.77,12.25,1030.60,11266.00,12.35
7618,112.05,12.25,994.00,12170.00,12.36
7619,100.68,12.25,1032.20,12642.00,12.35
7620,95.32,12.24,924.90,11338.00,12.34
7621,99.63,12.25,987.70,11240.00,12.35
7622,95.67,12.26,954.70,12400.00,12.36
7623,91.51,12.24,971.40,12052.00,12.33
7624,97.65,12.26,909.30,10660.00,12.36
7625,101.92,12.26,979.60,11990.00,12.36
7626,87.78,12.26,937.00,11488.00,12.35
7627,100.64,12.25,1015.70,12436.00,12.35
7628,95.65,12.26,1024.90,12544.00,12.36
7629,97.44,12.25,1020.50,12402.00,12.35
7630,95.51,12.24,933.90,11452.00,12.34
7631,88.93,12.25,1006.70,12350.00,12.34
7632,98.45,12.24,1059.00,12946.00,12.34
7633,104.66,12.25,1000.20,12216.00,12.35
7634,101.79,12.24,959.20,12086.00,12.34
7635,94.37,12.25,893.50,12086.00,12.34
7636,97.20,12.24,1010.60,11278.00,12.34
7637,91.14,12.24,968.00,11850.00,12.33
7638,93.06,12.25,907.30,11116.00,12.35
7639,102.67,12.26,955.60,11722.00,12.37
7640,94.59,12.26,984.90,12068.00,12.35
7641,104.26,12.24,983.30,12324.00,12.35
7642,95.16,12.26,1032.00,11532.00,12.36
7643,95.40,12.25,920.50,11282.00,12.34
7644,94.45,12.26,935.20,11446.00,12.35
7645,99.64,12.25,958.90,11754.00,12.35
7646,90.06,12.25,968.70,11046.00,12.34
7647,96.89,12.24,975.20,11440.00,12.34
7648,95.47,12.25,995.20,13026.00,12.35
7649,96.23,12.26,1010.40,12384.00,12.35
7650,101.56,12.26,994.40,12164.00,12.36
7651,97.92,12.25,1053.10,12884.00,12.35
7652,89.56,12.24,963.00,11800.00,12.33
7653,93.32,12.23,948.50,10846.00,12.33
7654,98.11,12.24,1034.20,12894.00,12.34
7655,103.59,12.24,970.80,11886.00,12.35
7656,103.95,12.24,965.60,11820.00,12.35
7657,92.54,12.26,1056.50,12938.00,12.36
7658,102.07,12.25,934.90,12920.00,12.35
7659,102.43,12.24,903.20,12194.00,12.34
7660,94.27,12.25,983.50,11322.00,12.34
7661,96.31,12.25,925.40,11338.00,12.34
7662,96.46,12.25,1003.00,12282.00,12.35
7663,99.51,12.25,981.20,12030.00,12.35
7664,98.98,12.27,939.20,11512.00,12.37
7665,93.60,12.26,1010.90,12384.00,12.35
7666,98.67,12.26,940.70,12312.00,12.35
7667,96.85,12.24,889.90,12032.00,12.34
7668,93.58,12.22,899.70,11026.00,12.32
7669,104.01,12.26,1009.00,12354.00,12.36
7670,98.58,12.25,1013.60,12422.00,12.35
7671,90.09,12.24,1009.80,11718.00,12.33
7672,94.22,12.25,923.80,12242.00,12.34
7673,99.46,12.26,992.60,12422.00,12.36
7674,97.40,12.26,974.20,12330.00,12.36
7675,94.42,12.24,1064.50,13026.00,12.34
7676,100.03,12.25,1047.50,12800.00,12.35
7677,105.56,12.25,1016.60,12442.00,12.36
7678,93.53,12.26,1001.20,12272.00,12.35
7679,98.12,12.24,902.80,12822.00,12.33
7680,101.28,12.24,969.50,12160.00,12.35
7681,100.51,12.25,930.80,11406.00,12.35
7682,101.16,12.23,1040.20,12724.00,12.33
7683,101.07,12.25,1029.40,12196.00,12.35
7684,91.62,12.25,984.40,12098.00,12.34
7685,94.92,12.26,985.40,11676.00,12.36
7686,101.28,12.25,1040.60,12750.00,12.35
7687,102.93,12.24,1029.70,12600.00,12.34
7688,104.67,12.25,998.60,12220.00,12.35
7689,89.05,12.26,946.70,11596.00,12.35
7690,96.69,12.24,912.70,12262.00,12.33
7691,99.00,12.24,964.10,11360.00,12.34
7692,104.12,12.24,1008.60,11626.00,12.34
7693,105.51,12.26,938.70,11498.00,12.37
7694,100.94,12.25,970.00,13114.00,12.35
7695,93.22,12.24,911.80,11660.00,12.34
7696,99.22,12.23,986.50,12082.00,12.33
7697,92.54,12.25,942.20,11532.00,12.34
7698,102.93,12.23,1039.00,12718.00,12.33
7699,93.62,12.25,909.10,11134.00,12.35
7700,88.07,12.26,946.00,11590.00,12.35
7701,91.56,12.24,976.50,11968.00,12.34
7702,90.88,12.25,1023.70,11168.00,12.34
7703,90.36,12.26,965.40,11532.00,12.35
7704,101.41,12.25,1035.30,12574.00,12.35
7705,100.57,12.24,1069.70,13100.00,12.34
7706,96.03,12.24,1058.90,11564.00,12.33
7707,95.08,12.24,1028.70,12380.00,12.34
7708,104.72,12.22,962.00,12674.00,12.33
7709,105.15,12.25,1004.80,12292.00,12.35
7710,92.73,12.24,962.80,11784.00,12.33
7711,95.34,12.24,970.20,11888.00,12.33
7712,105.22,12.24,965.20,11830.00,12.35
7713,93.10,12.26,997.10,11586.00,12.36
7714,95.34,12.25,933.50,12586.00,12.35
7715,95.78,12.26,929.90,11442.00,12.35
7716,87.56,12.26,951.80,10608.00,12.35
7717,92.16,12.26,924.60,11328.00,12.36
7718,88.47,12.26,926.00,11184.00,12.35
7719,95.33,12.26,874.10,11928.00,12.36
7720,100.72,12.24,991.30,10734.00,12.34
7721,97.79,12.25,897.40,11872.00,12.35
7722,95.94,12.25,894.50,10970.00,12.34
7723,91.72,12.26,873.40,10712.00,12.35
7724,96.18,12.26,988.40,12112.00,12.35
7725,95.67,12.25,895.60,10980.00,12.34
7726,95.41,12.25,951.40,11352.00,12.34
7727,92.79,12.26,963.50,11378.00,12.35
7728,101.86,12.26,934.80,11750.00,12.36
7729,88.03,12.25,914.90,11214.00,12.34
7730,93.87,12.26,965.00,11832.00,12.35
7731,93.68,12.26,953.40,12216.00,12.36
7732,83.30,12.26,937.70,11794.00,12.35
7733,98.14,12.26,911.40,11160.00,12.35
7734,87.35,12.25,929.90,11390.00,12.34
7735,92.11,12.26,902.20,11070.00,12.36
7736,95.58,12.24,952.20,11678.00,12.34
7737,93.31,12.26,986.90,11584.00,12.35
7738,93.18,12.25,878.70,12184.00,12.35
7739,93.71,12.26,928.20,11770.00,12.35
7740,96.77,12.26,931.20,11420.00,12.36
7741,89.83,12.25,921.50,11296.00,12.34
7742,86.79,12.27,948.00,11610.00,12.36
7743,97.90,12.26,946.50,11604.00,12.35
7744,87.66,12.26,817.70,10028.00,12.34
7745,95.24,12.27,931.30,11426.00,12.37
7746,91.71,12.25,999.20,12236.00,12.34
7747,89.49,12.26,880.10,10780.00,12.35
7748,102.02,12.25,961.70,10654.00,12.35
7749,92.84,12.26,887.50,12220.00,12.36
7750,91.77,12.27,838.30,11486.00,12.36
7751,90.90,12.26,838.00,10270.00,12.35
7752,92.79,12.27,943.70,11584.00,12.36
7753,93.62,12.26,896.50,10988.00,12.35
7754,96.20,12.26,914.10,11194.00,12.36
7755,93.20,12.26,920.40,10744.00,12.35
7756,88.36,12.26,843.30,10614.00,12.35
7757,89.21,12.28,841.70,10332.00,12.37
7758,88.68,12.27,793.10,10358.00,12.36
7759,90.97,12.30,834.00,10670.00,12.39
7760,82.17,12.27,801.90,10790.00,12.35
7761,86.32,12.28,852.00,10450.00,12.36
7762,85.71,12.27,913.00,11200.00,12.36
7763,86.36,12.26,874.30,10728.00,12.35
7764,94.24,12.26,891.00,10944.00,12.36
7765,88.02,12.26,919.10,10014.00,12.34
7766,82.20,12.27,869.30,9880.00,12.35
7767,80.11,12.28,884.40,10148.00,12.36
7768,77.33,12.28,895.00,10188.00,12.36
7769,86.97,12.27,881.40,10014.00,12.35
7770,85.03,12.27,836.60,10260.00,12.36
7771,84.42,12.27,861.40,10572.00,12.36
7772,85.44,12.27,892.20,10952.00,12.36
7773,89.86,12.27,766.50,9404.00,12.36
7774,88.82,12.29,855.30,11236.00,12.38
7775,85.53,12.28,823.90,10942.00,12.37
7776,86.79,12.28,797.60,10460.00,12.36
7777,90.47,12.28,863.90,10594.00,12.37
7778,85.36,12.28,911.10,11198.00,12.37
7779,88.06,12.28,823.10,10096.00,12.37
7780,90.69,12.28,862.00,10574.00,12.37
7781,80.52,12.28,907.50,11152.00,12.36
7782,97.45,12.28,943.90,10958.00,12.38
7783,82.38,12.27,808.00,11240.00,12.35
7784,87.27,12.26,826.60,10142.00,12.34
7785,90.53,12.28,884.00,10826.00,12.37
7786,85.69,12.26,898.40,11040.00,12.35
7787,80.59,12.26,858.90,10554.00,12.34
7788,88.16,12.27,844.60,10308.00,12.36
7789,86.76,12.28,897.00,9784.00,12.36
7790,77.10,12.27,877.50,10214.00,12.35
7791,81.00,12.27,924.20,10768.00,12.35
7792,89.55,12.26,858.90,10558.00,12.35
7793,88.33,12.29,873.60,10726.00,12.38
7794,85.97,12.28,836.40,10282.00,12.37
7795,90.13,12.27,759.20,10506.00,12.36
7796,90.79,12.29,823.60,10666.00,12.38
7797,85.07,12.28,797.60,10826.00,12.36
7798,84.12,12.27,854.90,10490.00,12.35
7799,83.61,12.28,854.10,10472.00,12.36
7800,80.75,12.26,873.80,10718.00,12.34
7801,86.07,12.27,818.90,11596.00,12.36
7802,89.46,12.27,782.10,10264.00,12.36
7803,93.72,12.28,821.80,10908.00,12.38
7804,84.86,12.28,844.60,11378.00,12.36
7805,86.73,12.26,878.80,10780.00,12.35
7806,90.61,12.29,888.00,10886.00,12.38
7807,86.76,12.28,908.50,11148.00,12.37
7808,87.81,12.27,843.80,10552.00,12.36
7809,84.44,12.27,870.40,10454.00,12.36
7810,79.74,12.27,867.50,9900.00,12.35
7811,87.25,12.28,792.80,9738.00,12.37
7812,81.35,12.28,814.80,9998.00,12.36
7813,80.32,12.26,936.90,11506.00,12.34
7814,79.79,12.26,865.80,10636.00,12.34
7815,84.19,12.27,884.10,10436.00,12.35
7816,89.12,12.26,836.80,11044.00,12.35
7817,87.39,12.28,853.30,10328.00,12.36
7818,82.32,12.28,802.40,9846.00,12.36
7819,82.36,12.27,819.60,10056.00,12.35
7820,88.36,12.28,844.10,10364.00,12.37
7821,88.43,12.27,804.40,10962.00,12.36
7822,86.52,12.26,811.00,10614.00,12.35
7823,88.98,12.27,812.20,10706.00,12.36
7824,86.98,12.27,777.50,10692.00,12.35
7825,83.98,12.29,865.80,10626.00,12.38
7826,89.33,12.28,870.20,10676.00,12.37
7827,87.33,12.27,911.50,11194.00,12.36
7828,78.65,12.27,887.70,10902.00,12.35
7829,79.17,12.27,896.60,9634.00,12.35
7830,89.74,12.26,927.40,10538.00,12.35
7831,87.59,12.27,790.90,10836.00,12.36
7832,87.69,12.27,842.30,10348.00,12.36
7833,87.52,12.27,858.80,10536.00,12.36
7834,88.67,12.27,831.50,11216.00,12.36
7835,84.87,12.29,846.50,9572.00,12.37
7836,78.97,12.28,789.80,9700.00,12.36
7837,79.04,12.28,819.80,10060.00,12.36
7838,82.74,12.27,780.90,9578.00,12.35
7839,85.72,12.28,820.20,10082.00,12.36
7840,90.87,12.27,904.70,11086.00,12.36
7841,88.13,12.26,858.40,10942.00,12.34
7842,81.99,12.27,863.00,9230.00,12.35
7843,84.12,12.28,912.50,9742.00,12.36
7844,76.25,12.27,871.40,10702.00,12.34
7845,88.21,12.26,805.00,9886.00,12.34
7846,84.25,12.27,816.90,10020.00,12.36
7847,86.47,12.27,906.10,11144.00,12.35
7848,79.83,12.27,883.00,10020.00,12.35
7849,82.88,12.27,789.20,9684.00,12.35
7850,83.22,12.28,801.80,9840.00,12.36
7851,78.86,12.26,930.70,11404.00,12.34
7852,87.25,12.26,886.10,10870.00,12.35
7853,84.44,12.27,894.50,9900.00,12.35
7854,85.14,12.27,994.30,11466.00,12.35
7855,80.79,12.28,874.10,10362.00,12.36
7856,84.15,12.28,808.90,9926.00,12.36
7857,90.31,12.29,900.00,11050.00,12.38
7858,83.47,12.28,933.90,11472.00,12.36
7859,91.56,12.28,842.10,10584.00,12.38
7860,84.57,12.28,889.30,10926.00,12.37
7861,87.76,12.27,885.70,10872.00,12.36
7862,90.93,12.27,874.30,10728.00,12.36
7863,86.29,12.27,884.80,10852.00,12.36
7864,87.75,12.29,785.80,10886.00,12.38
7865,85.19,12.29,794.10,10518.00,12.37
7866,87.27,12.28,846.10,10588.00,12.37
7867,87.72,12.27,910.90,11164.00,12.36
7868,87.18,12.26,901.80,11082.00,12.35
7869,91.32,12.27,889.20,10902.00,12.36
7870,87.16,12.27,826.60,10146.00,12.36
7871,79.72,12.29,864.00,10608.00,12.37
7872,89.62,12.28,844.70,10686.00,12.37
7873,79.64,12.26,980.20,12012.00,12.34
7874,91.22,12.27,813.00,9972.00,12.36
7875,88.04,12.27,829.40,10168.00,12.36
7876,82.99,12.29,908.90,11158.00,12.37
7877,89.12,12.26,837.60,10552.00,12.35
