5374,68.83,12.30,689.50,8478.00,12.36
5375,81.17,12.29,713.60,8782.00,12.37
5376,73.95,12.30,760.60,9358.00,12.37
5377,79.44,12.28,789.30,9706.00,12.36
5378,70.75,12.29,772.20,9502.00,12.36
5379,73.05,12.28,815.30,9922.00,12.35
5380,75.52,12.31,703.10,9176.00,12.38
5381,79.81,12.28,696.60,9060.00,12.36
5382,77.79,12.30,728.80,9260.00,12.37
5383,70.77,12.29,813.70,9984.00,12.36
5384,84.19,12.28,773.80,9510.00,12.36
5385,76.99,12.30,762.30,9366.00,12.38
5386,76.70,12.30,701.00,9466.00,12.37
5387,76.36,12.29,757.30,9428.00,12.37
5388,74.86,12.29,719.40,9588.00,12.37
5389,70.24,12.29,744.50,8956.00,12.36
5390,76.15,12.29,711.60,8746.00,12.36
5391,75.95,12.28,839.00,10308.00,12.35
5392,72.81,12.29,775.70,9542.00,12.36
5393,81.03,12.28,707.20,8694.00,12.37
5394,82.66,12.29,745.50,9176.00,12.37
5395,73.16,12.29,777.30,8796.00,12.36
5396,76.44,12.30,652.90,9068.00,12.38
5397,75.88,12.30,801.60,9850.00,12.37
5398,73.40,12.30,696.40,8568.00,12.37
5399,73.98,12.30,694.70,8550.00,12.38
5400,70.71,12.30,725.30,8914.00,12.37
5401,75.30,12.31,755.90,9290.00,12.38
5402,66.39,12.32,734.00,9024.00,12.38
5403,79.33,12.30,733.60,9474.00,12.38
5404,76.55,12.29,768.20,8566.00,12.37
5405,72.52,12.29,788.50,9414.00,12.36
5406,71.36,12.31,761.60,9392.00,12.38
5407,73.45,12.29,746.90,9186.00,12.37
5408,67.82,12.30,691.40,8504.00,12.37
5409,80.57,12.28,748.40,8864.00,12.36
5410,70.77,12.30,772.80,9280.00,12.37
5411,73.91,12.30,813.20,8752.00,12.37
5412,80.03,12.29,749.00,9090.00,12.37
5413,70.97,12.30,701.60,8632.00,12.37
5414,72.63,12.30,770.50,9476.00,12.37
5415,76.09,12.30,753.70,9274.00,12.38
5416,76.16,12.30,760.30,9356.00,12.38
5417,71.88,12.29,745.00,9162.00,12.36
5418,67.26,12.29,729.10,8372.00,12.36
5419,71.36,12.29,759.50,8914.00,12.36
5420,70.63,12.29,819.10,9054.00,12.36
5421,68.66,12.30,740.70,9136.00,12.36
5422,78.04,12.30,797.30,9798.00,12.37
5423,79.49,12.30,711.70,8746.00,12.38
5424,78.65,12.29,724.50,9608.00,12.37
5425,76.87,12.30,692.60,9346.00,12.38
5426,81.88,12.30,726.80,9230.00,12.38
5427,79.95,12.29,763.40,8654.00,12.37
5428,76.91,12.28,748.90,9204.00,12.35
5429,75.46,12.29,820.50,10082.00,12.37
5430,79.14,12.28,699.90,8606.00,12.36
5431,71.62,12.30,747.90,9208.00,12.37
5432,77.95,12.28,810.10,9962.00,12.36
5433,72.01,12.29,757.90,8668.00,12.36
5434,74.62,12.29,744.30,9096.00,12.37
5435,76.71,12.29,761.60,9366.00,12.36
5436,70.65,12.30,766.50,9420.00,12.37
5437,78.02,12.30,820.30,10076.00,12.38
5438,74.78,12.29,784.50,9070.00,12.36
5439,73.77,12.31,680.40,9376.00,12.38
5440,74.78,12.29,794.20,9420.00,12.36
5441,71.31,12.30,786.20,8454.00,12.37
5442,70.95,12.31,721.50,8962.00,12.38
5443,75.26,12.30,772.30,9494.00,12.38
5444,80.22,12.29,722.40,8884.00,12.37
5445,69.68,12.29,735.50,9048.00,12.36
5446,81.15,12.29,741.20,9110.00,12.37
5447,71.83,12.29,710.20,8742.00,12.36
5448,79.01,12.29,676.10,9158.00,12.37
5449,68.05,12.30,766.80,8320.00,12.36
5450,68.36,12.30,690.20,8480.00,12.36
5451,77.62,12.29,769.80,9464.00,12.37
5452,73.91,12.30,699.40,8608.00,12.37
5453,70.72,12.30,707.50,8706.00,12.37
5454,71.81,12.30,739.10,9094.00,12.37
5455,67.36,12.30,761.10,9172.00,12.37
5456,76.76,12.28,805.20,8976.00,12.36
5457,72.74,12.30,713.90,9352.00,12.38
5458,73.59,12.28,752.70,9670.00,12.36
5459,69.00,12.30,712.40,8762.00,12.37
5460,75.35,12.28,680.50,8370.00,12.36
5461,83.13,12.28,793.20,9494.00,12.36
5462,75.12,12.30,791.50,8722.00,12.37
5463,68.69,12.29,775.20,8988.00,12.36
5464,73.09,12.30,763.40,9746.00,12.37
5465,76.75,12.28,731.80,9002.00,12.36
5466,77.92,12.30,708.70,8704.00,12.37
5467,70.85,12.29,739.70,9100.00,12.36
5468,71.58,12.30,751.40,9240.00,12.37
5469,70.80,12.30,735.70,9048.00,12.37
5470,75.19,12.30,838.10,9828.00,12.37
5471,78.76,12.30,687.50,9424.00,12.38
5472,75.96,12.29,704.60,9952.00,12.37
5473,77.47,12.30,777.60,9050.00,12.37
5474,73.16,12.30,776.90,9542.00,12.37
5475,80.77,12.28,740.70,9768.00,12.36
5476,77.26,12.29,737.00,8568.00,12.37
5477,78.07,12.28,797.70,9096.00,12.36
5478,75.47,12.30,706.00,9228.00,12.38
5479,78.57,12.29,769.70,9464.00,12.37
5480,72.26,12.28,746.40,9182.00,12.36
5481,74.62,12.31,739.90,9110.00,12.38
5482,75.96,12.31,770.20,9474.00,12.38
5483,70.45,12.30,749.20,9208.00,12.37
5484,74.54,12.31,759.80,8532.00,12.38
5485,77.69,12.30,766.10,9356.00,12.38
5486,75.71,12.30,691.10,9612.00,12.38
5487,78.04,12.30,682.90,9100.00,12.38
5488,75.35,12.29,665.30,8186.00,12.36
5489,74.84,12.30,716.00,9542.00,12.38
5490,72.91,12.30,694.00,9418.00,12.37
5491,76.54,12.28,807.20,9172.00,12.36
5492,74.95,12.30,693.10,8920.00,12.38
5493,79.10,12.28,781.00,9612.00,12.36
5494,78.80,12.29,763.10,9388.00,12.37
5495,71.78,12.30,770.20,9458.00,12.37
5496,69.01,12.30,717.70,8824.00,12.37
5497,79.04,12.30,744.70,9156.00,12.38
5498,75.77,12.30,683.90,9434.00,12.38
5499,76.54,12.29,789.80,9420.00,12.37
5500,70.23,12.30,775.30,9284.00,12.37
5501,74.65,12.30,758.90,9562.00,12.38
5502,74.65,12.31,682.30,9838.00,12.38
5503,77.27,12.30,697.50,9840.00,12.38
5504,78.76,12.30,823.80,10122.00,12.37
5505,69.13,12.31,665.20,8188.00,12.38
5506,66.89,12.31,648.60,7982.00,12.37
5507,71.46,12.30,722.60,8890.00,12.38
5508,70.86,12.30,739.90,9104.00,12.37
5509,67.62,12.30,679.40,8304.00,12.37
5510,66.52,12.31,682.60,8628.00,12.37
5511,69.53,12.30,715.70,8654.00,12.37
5512,70.63,12.30,697.60,8776.00,12.37
5513,70.94,12.30,665.30,8474.00,12.37
5514,72.80,12.30,708.60,8722.00,12.37
5515,70.43,12.30,682.40,8396.00,12.37
5516,72.27,12.31,681.10,8388.00,12.38
5517,69.24,12.31,689.60,8490.00,12.38
5518,71.19,12.30,725.20,8378.00,12.37
5519,69.76,12.31,699.20,8438.00,12.38
5520,66.98,12.31,679.70,8340.00,12.38
5521,72.94,12.31,703.90,8612.00,12.38
5522,70.18,12.31,690.60,8494.00,12.38
5523,71.44,12.30,727.60,8950.00,12.38
5524,66.01,12.32,646.80,7970.00,12.38
5525,68.01,12.31,720.10,8860.00,12.38
5526,71.47,12.30,735.70,9054.00,12.37
5527,72.02,12.29,790.10,9712.00,12.36
5528,71.35,12.30,716.60,9748.00,12.37
5529,73.60,12.30,708.40,9584.00,12.37
5530,67.27,12.29,806.90,8290.00,12.36
5531,66.61,12.30,820.10,9450.00,12.37
5532,78.10,12.30,723.60,9522.00,12.37
5533,74.52,12.29,763.70,9394.00,12.36
5534,71.58,12.30,744.30,9142.00,12.37
5535,68.78,12.31,694.00,8530.00,12.38
5536,76.17,12.30,751.20,9250.00,12.38
5537,74.72,12.30,723.30,8890.00,12.38
5538,79.90,12.29,728.40,8792.00,12.37
5539,75.96,12.29,753.30,9684.00,12.37
5540,71.34,12.29,707.50,8704.00,12.36
5541,74.96,12.28,767.00,9428.00,12.35
5542,74.81,12.28,753.10,9578.00,12.36
5543,76.26,12.29,803.70,9418.00,12.37
5544,70.61,12.30,754.20,9140.00,12.37
5545,75.20,12.30,770.40,9356.00,12.38
5546,79.92,12.29,800.40,9838.00,12.37
5547,76.69,12.29,779.30,9582.00,12.37
5548,78.32,12.28,704.00,8654.00,12.36
5549,71.01,12.29,701.10,8624.00,12.36
5550,76.88,12.29,712.00,8760.00,12.37
5551,73.93,12.30,712.90,9302.00,12.37
5552,68.53,12.30,732.40,8356.00,12.37
5553,81.35,12.28,799.30,9818.00,12.37
5554,72.05,12.30,792.70,8470.00,12.37
5555,74.20,12.30,757.20,9064.00,12.38
5556,75.72,12.29,723.10,9768.00,12.37
5557,78.24,12.30,755.60,8642.00,12.38
5558,68.00,12.30,776.60,9548.00,12.37
5559,77.73,12.30,766.50,9420.00,12.37
5560,71.44,12.29,816.90,10034.00,12.36
5561,72.65,12.30,676.40,8320.00,12.37
5562,76.03,12.28,717.40,8832.00,12.36
5563,81.79,12.29,764.90,9398.00,12.37
5564,81.01,12.29,755.20,8722.00,12.37
5565,72.75,12.30,788.70,9474.00,12.37
5566,82.39,12.28,754.30,9280.00,12.37
5567,79.02,12.29,751.60,9244.00,12.37
5568,75.66,12.30,699.30,8598.00,12.37
5569,71.63,12.31,727.30,8942.00,12.38
5570,74.81,12.31,672.60,9892.00,12.38
5571,75.86,12.30,648.80,9340.00,12.37
5572,76.87,12.30,708.80,9736.00,12.37
5573,69.81,12.29,795.30,8628.00,12.36
5574,75.36,12.30,847.30,10400.00,12.37
5575,77.64,12.30,728.60,8966.00,12.37
5576,69.13,12.31,676.80,8324.00,12.38
5577,75.77,12.30,781.20,9612.00,12.38
5578,70.76,12.30,813.50,10004.00,12.37
5579,76.22,12.29,770.80,8822.00,12.36
5580,74.98,12.30,751.90,9254.00,12.38
5581,79.61,12.30,778.40,9568.00,12.38
5582,76.39,12.30,773.00,9512.00,12.38
5583,76.06,12.30,742.30,9132.00,12.37
5584,82.11,12.30,723.80,8890.00,12.38
5585,81.67,12.28,752.90,9558.00,12.37
5586,77.21,12.29,764.90,8772.00,12.37
5587,75.28,12.29,767.00,9286.00,12.37
5588,68.91,12.30,765.50,9984.00,12.37
5589,76.30,12.31,713.50,8778.00,12.39
5590,73.86,12.31,793.30,9758.00,12.38
5591,79.29,12.29,767.90,9440.00,12.37
5592,76.77,12.30,832.40,10220.00,12.38
5593,76.48,12.28,830.10,8524.00,12.36
5594,77.13,12.31,720.30,9420.00,12.39
5595,78.50,12.28,775.50,9460.00,12.36
5596,82.37,12.29,738.50,9086.00,12.37
5597,71.91,12.30,795.30,9766.00,12.38
5598,76.80,12.30,786.40,9676.00,12.37
5599,80.21,12.28,781.10,9602.00,12.36
5600,75.39,12.30,698.20,8586.00,12.37
5601,76.27,12.30,716.20,9258.00,12.38
5602,77.29,12.30,689.50,9286.00,12.38
5603,78.55,12.30,702.70,9332.00,12.38
5604,74.24,12.29,764.70,9818.00,12.37
5605,73.39,12.30,816.70,10044.00,12.38
5606,77.80,12.29,742.70,9132.00,12.37
5607,69.00,12.29,675.60,8306.00,12.36
5608,76.43,12.29,747.20,9178.00,12.37
5609,73.15,12.29,786.30,9572.00,12.37
5610,73.91,12.28,788.90,8342.00,12.36
5611,72.13,12.28,799.40,9454.00,12.36
5612,70.94,12.30,750.20,8566.00,12.37
5613,68.22,12.30,743.90,9152.00,12.36
5614,74.05,12.30,749.50,9228.00,12.38
5615,78.66,12.29,689.90,8494.00,12.37
5616,74.17,12.30,789.40,9716.00,12.38
5617,72.19,12.31,767.40,9440.00,12.38
5618,74.81,12.29,766.30,9148.00,12.37
5619,80.48,12.27,749.00,9202.00,12.35
5620,75.21,12.30,698.70,8598.00,12.38
5621,76.46,12.30,765.50,9412.00,12.38
5622,77.57,12.29,765.30,9412.00,12.37
5623,72.65,12.31,776.00,9532.00,12.38
5624,69.81,12.31,764.80,9086.00,12.38
5625,72.03,12.29,814.10,9228.00,12.36
5626,72.63,12.31,708.50,9240.00,12.38
5627,78.19,12.31,793.40,9602.00,12.39
5628,77.56,12.30,773.60,9520.00,12.37
5629,76.61,12.30,800.20,9844.00,12.37
5630,79.14,12.28,752.00,9244.00,12.36
5631,74.08,12.28,743.60,9132.00,12.36
5632,80.24,12.29,748.40,9572.00,12.37
5633,76.46,12.29,780.50,9598.00,12.37
5634,80.93,12.29,800.30,9840.00,12.37
5635,70.52,12.30,687.90,8454.00,12.37
5636,71.63,12.30,665.50,8182.00,12.37
5637,70.25,12.30,708.50,8710.00,12.37
5638,70.52,12.30,763.60,9388.00,12.37
5639,76.44,12.28,808.20,9368.00,12.36
5640,80.07,12.29,698.60,9948.00,12.37
5641,72.59,12.29,754.90,8994.00,12.36
5642,70.44,12.30,799.00,8598.00,12.37
5643,74.79,12.31,716.30,8804.00,12.38
5644,73.01,12.30,738.00,9084.00,12.37
5645,74.05,12.28,792.10,8402.00,12.36
5646,86.47,12.28,798.00,8972.00,12.37
5647,75.36,12.30,758.50,9230.00,12.38
5648,82.31,12.28,752.50,9450.00,12.37
5649,79.19,12.28,768.20,9448.00,12.36
5650,75.27,12.29,759.00,9332.00,12.37
5651,81.85,12.29,715.40,8796.00,12.37
5652,78.58,12.28,711.90,8752.00,12.36
5653,75.23,12.30,691.00,8500.00,12.38
5654,77.00,12.29,757.80,9172.00,12.36
5655,69.99,12.30,729.60,9408.00,12.37
5656,76.57,12.30,744.50,9520.00,12.37
5657,67.95,12.31,749.30,9224.00,12.38
5658,69.86,12.28,733.90,9012.00,12.35
5659,76.50,12.31,771.20,9490.00,12.38
5660,77.82,12.28,803.00,9866.00,12.36
5661,74.91,12.31,719.00,9266.00,12.38
5662,76.79,12.30,720.50,9702.00,12.38
5663,78.48,12.30,689.80,9352.00,12.37
5664,76.91,12.28,794.20,8678.00,12.36
5665,69.87,12.30,687.80,8460.00,12.37
5666,77.53,12.30,714.50,8796.00,12.38
5667,73.90,12.31,679.60,8366.00,12.38
5668,78.39,12.28,773.50,9512.00,12.36
5669,71.44,12.29,760.80,9352.00,12.36
5670,74.45,12.30,755.20,8592.00,12.37
5671,75.11,12.30,713.70,8782.00,12.37
5672,71.73,12.30,717.40,8828.00,12.38
5673,70.54,12.31,698.80,8598.00,12.38
5674,68.12,12.31,708.40,8722.00,12.38
5675,68.49,12.31,676.20,8680.00,12.38
5676,69.11,12.31,722.50,8976.00,12.38
5677,69.08,12.31,742.80,9208.00,12.38
5678,69.39,12.30,706.60,8392.00,12.37
5679,66.30,12.32,674.60,8300.00,12.38
5680,72.61,12.30,706.60,8694.00,12.37
5681,69.57,12.30,706.00,8690.00,12.37
5682,70.83,12.30,696.60,8576.00,12.37
5683,71.85,12.30,662.80,8162.00,12.38
5684,72.54,12.30,691.70,8514.00,12.38
5685,65.25,12.32,684.10,8428.00,12.38
5686,66.69,12.31,692.20,8520.00,12.37
5687,69.46,12.31,668.20,8224.00,12.38
5688,72.43,12.31,678.10,8350.00,12.38
5689,73.87,12.30,677.60,8340.00,12.38
5690,68.39,12.31,678.70,8614.00,12.38
5691,68.69,12.30,701.20,8642.00,12.37
5692,67.07,12.31,703.60,8254.00,12.38
5693,64.40,12.32,683.00,7790.00,12.38
5694,76.01,12.30,775.70,9546.00,12.38
5695,74.33,12.30,781.20,9612.00,12.37
5696,76.14,12.29,757.10,9312.00,12.37
5697,75.29,12.30,771.00,9476.00,12.38
5698,74.61,12.30,685.50,8442.00,12.37
5699,71.34,12.30,724.50,8914.00,12.37
5700,76.83,12.31,719.60,8854.00,12.38
5701,72.54,12.31,746.00,9784.00,12.38
5702,77.97,12.29,718.30,9772.00,12.37
5703,76.00,12.30,695.00,9316.00,12.38
5704,80.69,12.29,798.10,9804.00,12.37
5705,79.39,12.30,786.20,9664.00,12.38
5706,69.28,12.30,743.60,9142.00,12.37
5707,72.82,12.29,706.20,8678.00,12.36
5708,69.05,12.30,729.60,8966.00,12.37
5709,72.89,12.30,693.60,9474.00,12.38
5710,79.92,12.30,743.50,8470.00,12.38
5711,77.01,12.28,818.80,10070.00,12.36
5712,77.98,12.30,748.90,8536.00,12.38
5713,74.34,12.30,758.30,8658.00,12.38
5714,76.35,12.30,691.10,9418.00,12.37
5715,79.86,12.29,764.50,9404.00,12.37
5716,75.47,12.29,705.90,8674.00,12.37
5717,71.31,12.30,762.80,9384.00,12.38
5718,74.33,12.30,779.20,9578.00,12.37
5719,78.70,12.30,751.10,9234.00,12.38
5720,71.29,12.29,810.20,9952.00,12.36
5721,74.86,12.30,677.30,9772.00,12.37
5722,79.22,12.30,726.90,10082.00,12.38
5723,78.74,12.29,738.90,9910.00,12.37
5724,83.66,12.30,764.30,9402.00,12.38
5725,81.99,12.29,715.30,9412.00,12.37
5726,74.49,12.29,706.90,9234.00,12.37
5727,77.95,12.30,719.30,9388.00,12.37
5728,75.35,12.29,709.10,9656.00,12.37
5729,78.52,12.29,742.20,9126.00,12.37
5730,77.51,12.30,788.10,9690.00,12.37
5731,68.03,12.31,742.80,9142.00,12.38
5732,70.21,12.29,826.10,10146.00,12.36
5733,85.17,12.30,781.50,9612.00,12.39
5734,67.71,12.30,751.60,8566.00,12.36
5735,80.94,12.29,721.00,8726.00,12.37
5736,70.81,12.29,722.80,9648.00,12.36
5737,70.93,12.31,741.30,9480.00,12.38
5738,73.11,12.31,732.50,9438.00,12.38
5739,85.09,12.29,721.70,9294.00,12.37
5740,76.28,12.30,688.30,9162.00,12.38
5741,76.77,12.30,749.80,9214.00,12.37
5742,75.61,12.30,686.50,8438.00,12.37
5743,78.82,12.29,725.00,8910.00,12.37
5744,70.00,12.29,706.30,8680.00,12.36
5745,78.37,12.29,771.10,9480.00,12.37
5746,75.85,12.29,687.70,9692.00,12.36
5747,79.85,12.30,708.50,9752.00,12.38
5748,78.31,12.30,796.50,9640.00,12.37
5749,74.60,12.28,825.80,8468.00,12.35
5750,69.15,12.29,694.60,8540.00,12.36
5751,69.26,12.29,703.20,8654.00,12.36
5752,68.37,12.31,698.70,8598.00,12.38
5753,68.27,12.28,754.30,9274.00,12.35
5754,82.99,12.28,686.40,9362.00,12.37
5755,76.36,12.30,730.50,9404.00,12.37
5756,76.18,12.30,743.90,9408.00,12.37
5757,80.19,12.30,724.50,9300.00,12.38
5758,77.90,12.30,793.20,9748.00,12.38
5759,76.46,12.29,782.60,9624.00,12.37
5760,76.98,12.30,768.50,9448.00,12.37
5761,80.74,12.29,762.60,9378.00,12.37
5762,76.86,12.30,758.00,9316.00,12.38
5763,78.69,12.29,702.90,9882.00,12.37
5764,77.19,12.31,697.20,9902.00,12.39
5765,75.73,12.30,700.00,8976.00,12.38
5766,85.04,12.28,720.30,9474.00,12.36
5767,75.87,12.30,779.10,9572.00,12.37
5768,74.75,12.29,777.30,9566.00,12.37
5769,74.82,12.30,790.30,9720.00,12.37
5770,80.12,12.30,697.90,8578.00,12.38
5771,78.73,12.28,759.30,9342.00,12.36
5772,77.28,12.30,736.00,8550.00,12.37
5773,76.52,12.30,752.20,8722.00,12.37
5774,77.13,12.30,718.40,10086.00,12.38
5775,75.02,12.29,826.90,9172.00,12.37
5776,74.28,12.28,768.60,9448.00,12.36
5777,75.20,12.30,692.10,8520.00,12.37
5778,71.56,12.29,730.20,8992.00,12.36
5779,73.70,12.30,734.90,9454.00,12.37
5780,68.65,12.30,765.50,8966.00,12.37
5781,69.80,12.30,762.90,9464.00,12.37
5782,69.63,12.31,737.90,8962.00,12.38
5783,70.27,12.30,779.40,9578.00,12.37
5784,68.41,12.30,693.90,8530.00,12.36
5785,75.91,12.29,797.50,9802.00,12.37
5786,77.46,12.29,789.00,9700.00,12.37
5787,73.77,12.30,715.50,8796.00,12.38
5788,76.78,12.30,683.00,9290.00,12.38
5789,77.08,12.29,726.70,8932.00,12.37
5790,75.40,12.31,734.90,9034.00,12.38
5791,81.01,12.30,757.20,8622.00,12.38
5792,72.30,12.31,768.20,9512.00,12.38
5793,81.67,12.30,720.20,9444.00,12.38
5794,71.90,12.29,754.20,9250.00,12.36
5795,77.17,12.30,760.50,9202.00,12.37
5796,73.50,12.30,776.90,9562.00,12.37
5797,79.45,12.30,764.60,9404.00,12.38
5798,75.47,12.30,800.60,9844.00,12.38
5799,75.10,12.31,716.20,8814.00,12.39
5800,71.00,12.28,838.80,10316.00,12.35
5801,77.16,12.30,706.20,8910.00,12.38
5802,81.66,12.29,769.50,9466.00,12.37
5803,76.65,12.29,784.30,9792.00,12.37
5804,71.63,12.29,768.80,8568.00,12.36
5805,74.83,12.28,783.90,8382.00,12.36
5806,75.48,12.30,753.00,9818.00,12.37
5807,74.89,12.30,723.70,8906.00,12.38
5808,76.28,12.31,695.90,8562.00,12.38
5809,73.14,12.30,704.60,8668.00,12.37
5810,67.38,12.29,796.10,9774.00,12.36
5811,69.14,12.30,757.90,9326.00,12.37
5812,77.93,12.30,777.50,9024.00,12.38
5813,74.73,12.31,774.80,9048.00,12.38
5814,75.48,12.30,693.80,9402.00,12.38
5815,78.30,12.28,794.30,9614.00,12.36
5816,72.06,12.29,774.40,9520.00,12.36
5817,80.94,12.31,756.40,9296.00,12.39
5818,74.21,12.30,682.50,9352.00,12.37
5819,80.77,12.29,789.50,9024.00,12.37
5820,77.19,12.30,705.80,9290.00,12.38
5821,80.23,12.30,739.70,9310.00,12.38
5822,73.16,12.30,750.70,9234.00,12.37
5823,78.10,12.29,763.60,9394.00,12.37
5824,73.57,12.30,689.00,8460.00,12.37
5825,71.67,12.29,689.30,8478.00,12.36
5826,76.16,12.30,709.70,8732.00,12.37
5827,76.12,12.29,670.30,9404.00,12.37
5828,76.01,12.30,774.00,9746.00,12.38
5829,84.32,12.27,860.30,10548.00,12.35
5830,79.20,12.28,799.30,9808.00,12.36
5831,78.54,12.27,775.80,9526.00,12.35
5832,77.63,12.26,931.20,11416.00,12.34
5833,86.48,12.26,929.30,10696.00,12.35
5834,84.53,12.25,889.70,9896.00,12.34
5835,82.59,12.27,922.10,10998.00,12.35
5836,97.08,12.25,882.20,10860.00,12.35
5837,89.97,12.25,846.30,10390.00,12.34
5838,82.11,12.28,801.70,9840.00,12.36
5839,83.85,12.28,807.10,9920.00,12.36
5840,82.46,12.28,810.40,9952.00,12.36
5841,85.71,12.28,820.70,10080.00,12.36
5842,81.42,12.28,812.30,9978.00,12.37
5843,84.49,12.27,849.20,10692.00,12.36
5844,83.98,12.28,846.70,10394.00,12.36
5845,83.71,12.27,853.90,10486.00,12.36
5846,80.95,12.28,788.40,9684.00,12.36
5847,81.96,12.28,895.00,10978.00,12.36
5848,82.58,12.27,828.70,10174.00,12.35
5849,81.44,12.28,813.90,9982.00,12.36
5850,80.59,12.28,843.20,10390.00,12.36
5851,85.56,12.27,880.80,10208.00,12.36
5852,83.98,12.27,846.00,10608.00,12.36
5853,84.46,12.28,776.50,9538.00,12.36
5854,80.47,12.28,898.00,11016.00,12.36
5855,85.10,12.27,841.00,10286.00,12.36
5856,80.57,12.28,807.30,9732.00,12.36
5857,82.44,12.27,844.20,10306.00,12.35
5858,85.70,12.28,846.30,10562.00,12.36
5859,85.67,12.28,820.70,10076.00,12.36
5860,80.75,12.28,802.30,9856.00,12.36
5861,83.65,12.28,842.80,10338.00,12.36
5862,80.64,12.28,839.60,10308.00,12.36
5863,82.52,12.27,877.20,10764.00,12.35
5864,79.06,12.29,801.20,9620.00,12.37
5865,83.21,12.27,855.20,10544.00,12.36
5866,81.33,12.28,836.10,9972.00,12.36
5867,82.72,12.28,800.60,9834.00,12.36
5868,79.16,12.28,820.30,10074.00,12.36
5869,84.19,12.27,836.80,10272.00,12.36
5870,84.48,12.28,811.10,9964.00,12.36
5871,79.26,12.28,833.60,10234.00,12.36
5872,84.93,12.27,837.30,10056.00,12.36
5873,80.06,12.28,839.30,10004.00,12.36
5874,79.99,12.28,806.90,9840.00,12.36
5875,79.86,12.28,800.40,10390.00,12.36
5876,84.57,12.28,825.60,10132.00,12.36
5877,82.56,12.28,833.70,10228.00,12.36
5878,82.42,12.28,785.70,9644.00,12.36
5879,81.37,12.28,821.50,10082.00,12.36
5880,94.29,12.26,992.50,10102.00,12.36
5881,83.79,12.28,926.50,10970.00,12.36
5882,91.54,12.27,929.20,11400.00,12.36
5883,85.85,12.27,871.60,10696.00,12.36
5884,86.54,12.28,888.60,10896.00,12.36
5885,87.65,12.27,901.00,11056.00,12.36
5886,93.13,12.25,906.30,11416.00,12.35
5887,96.04,12.24,926.90,10378.00,12.34
5888,82.01,12.27,917.40,10328.00,12.35
5889,83.37,12.26,938.50,10240.00,12.34
5890,92.71,12.27,854.40,10630.00,12.36
5891,90.23,12.27,889.50,10908.00,12.36
5892,89.23,12.26,896.80,10998.00,12.35
5893,95.25,12.26,861.80,11642.00,12.36
5894,90.14,12.26,882.80,10800.00,12.35
5895,81.63,12.27,806.60,11006.00,12.35
5896,98.27,12.24,999.70,12248.00,12.34
5897,92.63,12.26,910.70,11160.00,12.36
5898,88.98,12.27,875.90,10744.00,12.36
5899,88.98,12.27,947.10,11606.00,12.36
5900,92.02,12.27,844.10,10346.00,12.36
5901,91.99,12.26,827.00,11204.00,12.35
5902,93.72,12.26,914.10,11270.00,12.35
5903,83.01,12.26,874.80,9856.00,12.35
5904,84.81,12.27,906.20,10110.00,12.35
5905,86.07,12.26,814.20,9974.00,12.35
5906,91.43,12.27,832.60,10228.00,12.36
5907,92.29,12.26,895.80,10574.00,12.35
5908,87.22,12.26,897.00,10256.00,12.35
5909,83.07,12.27,913.90,10080.00,12.35
5910,81.12,12.27,890.60,11152.00,12.35
5911,86.63,12.28,883.00,10840.00,12.37
5912,90.47,12.28,928.00,11370.00,12.37
5913,89.13,12.26,893.90,10974.00,12.35
5914,88.64,12.28,917.80,11250.00,12.36
5915,87.08,12.27,893.20,10954.00,12.36
5916,87.11,12.27,888.90,10804.00,12.36
5917,88.87,12.27,856.40,11138.00,12.36
5918,86.46,12.26,879.10,11056.00,12.34
5919,89.19,12.28,871.30,10564.00,12.37
5920,88.87,12.26,849.90,11060.00,12.34
5921,89.59,12.25,923.60,10364.00,12.34
5922,83.45,12.27,886.40,10860.00,12.36
5923,88.36,12.27,964.50,11826.00,12.36
5924,89.16,12.26,892.00,10938.00,12.35
5925,94.68,12.26,887.70,10886.00,12.35
5926,89.29,12.26,890.90,10926.00,12.35
5927,87.80,12.28,832.60,10630.00,12.36
5928,90.52,12.27,893.10,11308.00,12.36
5929,91.18,12.26,847.20,11578.00,12.36
5930,91.77,12.27,822.70,10998.00,12.36
5931,89.61,12.26,915.20,11216.00,12.35
5932,91.04,12.27,837.90,10282.00,12.36
5933,89.30,12.28,955.50,11718.00,12.37
5934,92.78,12.26,860.00,10544.00,12.35
5935,88.47,12.26,853.40,10466.00,12.35
5936,89.18,12.26,901.60,10830.00,12.35
5937,92.76,12.25,871.20,9994.00,12.34
5938,81.93,12.28,896.50,10244.00,12.36
5939,86.25,12.26,915.10,11590.00,12.34
5940,86.71,12.28,805.20,9886.00,12.36
5941,80.84,12.28,911.80,11184.00,12.36
5942,88.29,12.26,893.80,10970.00,12.35
5943,84.33,12.27,815.80,10008.00,12.35
5944,85.06,12.26,821.00,10074.00,12.34
5945,87.17,12.27,856.80,10522.00,12.36
5946,84.01,12.26,867.00,9722.00,12.35
5947,80.93,12.28,876.30,10544.00,12.36
5948,86.64,12.27,852.20,10200.00,12.36
5949,86.69,12.27,859.00,11096.00,12.35
5950,90.18,12.27,915.80,11226.00,12.36
5951,94.51,12.26,843.60,10346.00,12.35
5952,92.80,12.26,907.90,11132.00,12.35
5953,87.06,12.28,893.70,10952.00,12.37
5954,86.00,12.28,870.10,10672.00,12.36
5955,93.39,12.26,898.90,10752.00,12.35
5956,85.33,12.28,885.80,10384.00,12.36
