5026,93.53,12.28,955.50,11738.00,12.37
5027,86.78,12.30,888.50,9830.00,12.38
5028,89.31,12.31,885.00,10554.00,12.40
5029,95.30,12.28,827.70,10948.00,12.37
5030,89.83,12.29,889.10,10922.00,12.38
5031,92.24,12.28,893.40,10978.00,12.38
5032,87.44,12.29,898.60,11040.00,12.38
5033,86.98,12.30,962.10,11816.00,12.38
5034,88.99,12.28,839.80,10316.00,12.36
5035,89.36,12.30,898.60,11040.00,12.39
5036,90.25,12.28,901.70,11082.00,12.37
5037,89.42,12.30,889.90,10862.00,12.39
5038,91.08,12.30,843.20,11062.00,12.40
5039,82.24,12.30,920.60,11728.00,12.38
5040,88.40,12.29,939.00,11538.00,12.38
5041,90.44,12.29,939.50,11542.00,12.38
5042,89.89,12.28,866.00,10636.00,12.37
5043,88.76,12.27,806.20,9916.00,12.36
5044,87.13,12.29,825.30,11020.00,12.38
5045,99.33,12.27,945.40,10734.00,12.37
5046,93.76,12.27,989.50,11960.00,12.37
5047,91.25,12.28,889.80,11198.00,12.38
5048,92.62,12.29,835.60,11394.00,12.38
5049,89.49,12.29,870.30,10994.00,12.38
5050,88.81,12.28,934.70,11492.00,12.36
5051,89.45,12.27,914.60,11240.00,12.36
5052,92.75,12.29,818.30,10060.00,12.38
5053,82.01,12.29,888.50,10922.00,12.37
5054,85.66,12.29,810.80,9968.00,12.38
5055,88.48,12.29,860.30,11230.00,12.38
5056,88.53,12.28,877.90,10962.00,12.37
5057,90.32,12.29,840.50,10958.00,12.38
5058,88.81,12.28,892.70,10968.00,12.37
5059,87.68,12.28,896.00,11004.00,12.37
5060,90.82,12.30,821.90,10110.00,12.39
5061,81.00,12.31,810.00,9968.00,12.39
5062,81.04,12.31,820.00,10092.00,12.39
5063,83.07,12.30,828.90,10184.00,12.39
5064,82.31,12.30,812.00,9846.00,12.39
5065,79.94,12.31,761.10,9866.00,12.39
5066,85.32,12.30,820.50,10264.00,12.39
5067,81.82,12.30,826.10,10164.00,12.38
5068,84.88,12.31,836.80,10300.00,12.39
5069,79.90,12.31,812.90,10008.00,12.39
5070,82.80,12.30,817.20,10054.00,12.38
5071,84.15,12.30,819.70,10228.00,12.39
5072,82.35,12.30,830.70,9964.00,12.38
5073,85.35,12.29,834.60,10106.00,12.38
5074,83.47,12.30,819.70,10086.00,12.38
5075,79.56,12.31,819.30,10082.00,12.39
5076,81.33,12.31,822.30,10122.00,12.39
5077,83.09,12.30,823.40,10136.00,12.39
5078,83.75,12.30,851.00,10362.00,12.38
5079,78.34,12.31,797.10,10282.00,12.39
5080,83.17,12.30,817.60,10562.00,12.39
5081,86.13,12.30,856.90,10544.00,12.39
5082,83.82,12.30,848.30,10430.00,12.38
5083,88.28,12.30,889.10,10944.00,12.39
5084,95.11,12.28,926.20,11378.00,12.37
5085,92.57,12.29,871.20,10698.00,12.38
5086,85.21,12.29,876.70,9824.00,12.38
5087,84.99,12.28,978.80,11964.00,12.37
5088,91.38,12.30,954.00,11712.00,12.39
5089,94.26,12.29,885.40,10888.00,12.38
5090,91.04,12.28,838.70,10316.00,12.37
5091,94.04,12.28,898.10,11030.00,12.37
5092,82.46,12.29,885.90,10194.00,12.37
5093,89.13,12.29,905.20,11070.00,12.38
5094,90.56,12.28,960.30,11328.00,12.37
5095,90.40,12.30,896.70,11024.00,12.39
5096,90.79,12.29,861.80,10598.00,12.38
5097,89.16,12.30,889.70,10934.00,12.39
5098,93.76,12.29,883.40,10860.00,12.38
5099,93.54,12.30,843.50,10572.00,12.39
5100,86.15,12.29,839.10,11436.00,12.37
5101,88.81,12.29,819.20,10064.00,12.38
5102,85.52,12.29,809.50,9958.00,12.37
5103,85.87,12.29,806.70,9912.00,12.38
5104,92.02,12.28,806.30,9922.00,12.37
5105,84.43,12.29,912.80,10518.00,12.37
5106,84.83,12.28,897.60,11020.00,12.37
5107,84.97,12.30,891.70,10388.00,12.38
5108,80.44,12.30,903.60,10676.00,12.38
5109,85.91,12.29,956.50,11740.00,12.38
5110,92.48,12.29,907.00,11144.00,12.38
5111,84.87,12.29,904.30,9834.00,12.38
5112,88.01,12.28,884.20,10880.00,12.37
5113,86.36,12.30,896.10,11024.00,12.39
5114,97.31,12.27,891.90,10962.00,12.37
5115,85.23,12.30,880.00,10816.00,12.39
5116,81.77,12.30,923.20,11698.00,12.39
5117,92.68,12.29,847.30,11814.00,12.38
5118,87.33,12.29,899.40,11324.00,12.38
5119,84.81,12.30,826.90,10162.00,12.39
5120,85.60,12.30,911.00,11190.00,12.38
5121,92.67,12.30,892.10,10964.00,12.40
5122,90.87,12.31,853.40,10500.00,12.40
5123,86.34,12.28,937.00,10382.00,12.36
5124,96.27,12.29,887.30,11524.00,12.38
5125,89.26,12.29,876.50,11116.00,12.38
5126,89.86,12.30,875.60,10764.00,12.39
5127,90.18,12.28,885.00,10876.00,12.37
5128,100.21,12.28,840.40,10328.00,12.38
5129,86.48,12.28,885.60,10886.00,12.37
5130,91.60,12.30,899.70,11024.00,12.40
5131,95.16,12.28,929.80,10460.00,12.37
5132,86.38,12.28,891.70,10772.00,12.37
5133,83.52,12.30,894.00,11276.00,12.38
5134,95.34,12.30,895.90,11010.00,12.40
5135,90.82,12.29,847.60,10410.00,12.38
5136,89.09,12.28,970.70,11928.00,12.37
5137,94.58,12.29,887.20,10618.00,12.38
5138,81.03,12.30,864.90,10620.00,12.38
5139,82.99,12.29,869.20,10682.00,12.37
5140,87.45,12.30,830.00,10218.00,12.38
5141,83.13,12.30,891.00,10948.00,12.39
5142,88.12,12.29,921.40,10794.00,12.38
5143,84.76,12.29,889.90,10486.00,12.38
5144,89.48,12.28,937.60,10446.00,12.37
5145,81.66,12.29,889.00,10326.00,12.37
5146,87.21,12.29,905.20,11118.00,12.38
5147,88.69,12.30,887.30,10912.00,12.39
5148,86.72,12.28,856.90,10536.00,12.36
5149,87.35,12.31,851.40,10462.00,12.40
5150,87.57,12.30,860.10,10580.00,12.39
5151,91.37,12.30,861.40,10608.00,12.39
5152,82.53,12.30,906.60,11142.00,12.39
5153,96.12,12.28,923.00,11342.00,12.37
5154,86.48,12.29,822.80,10886.00,12.37
5155,89.68,12.29,947.10,10086.00,12.38
5156,82.57,12.29,901.60,9856.00,12.37
5157,84.02,12.30,876.30,10236.00,12.38
5158,88.78,12.28,911.80,11198.00,12.37
5159,86.57,12.30,891.70,10952.00,12.38
5160,88.29,12.29,914.20,11230.00,12.38
5161,84.08,12.31,911.70,11194.00,12.39
5162,89.65,12.30,845.30,10938.00,12.39
5163,83.45,12.29,867.40,10654.00,12.37
5164,91.98,12.30,900.40,11080.00,12.39
5165,87.31,12.30,897.00,11010.00,12.39
5166,89.58,12.28,884.10,10866.00,12.37
5167,90.48,12.29,864.90,10620.00,12.38
5168,88.00,12.29,898.30,10980.00,12.38
5169,91.24,12.29,833.10,10680.00,12.38
5170,88.77,12.29,886.30,11396.00,12.38
5171,82.51,12.29,872.80,10726.00,12.37
5172,88.63,12.29,887.10,10908.00,12.38
5173,92.66,12.28,901.20,11080.00,12.37
5174,91.45,12.29,887.40,10906.00,12.38
5175,93.81,12.29,886.90,10896.00,12.38
5176,85.92,12.28,840.10,10326.00,12.37
5177,82.78,12.30,890.80,10948.00,12.39
5178,85.05,12.30,890.50,10126.00,12.38
5179,81.45,12.30,880.90,10434.00,12.38
5180,86.72,12.29,918.60,10670.00,12.38
5181,83.98,12.29,843.80,10526.00,12.38
5182,92.10,12.28,836.60,10276.00,12.38
5183,85.99,12.29,842.00,10358.00,12.37
5184,82.98,12.31,917.30,11270.00,12.39
5185,83.05,12.30,903.50,11102.00,12.38
5186,87.36,12.30,803.20,11004.00,12.39
5187,89.59,12.29,873.50,11574.00,12.38
5188,82.09,12.29,889.10,10928.00,12.37
5189,88.57,12.29,901.60,11080.00,12.38
5190,80.14,12.29,884.50,10070.00,12.37
5191,83.61,12.31,872.60,9828.00,12.39
5192,84.10,12.30,939.70,10472.00,12.38
5193,83.18,12.30,869.40,10686.00,12.38
5194,87.41,12.30,826.70,10174.00,12.38
5195,85.49,12.30,871.60,10706.00,12.39
5196,89.03,12.28,906.10,11148.00,12.37
5197,90.31,12.28,894.90,10272.00,12.37
5198,90.92,12.28,869.20,10486.00,12.37
5199,82.21,12.29,888.30,10758.00,12.37
5200,85.56,12.29,932.10,9956.00,12.38
5201,86.45,12.29,975.30,11210.00,12.37
5202,97.48,12.28,865.40,11096.00,12.38
5203,90.95,12.28,850.40,10984.00,12.37
5204,88.01,12.28,871.40,10708.00,12.37
5205,87.48,12.29,932.90,11450.00,12.38
5206,89.45,12.28,857.40,10526.00,12.37
5207,90.72,12.30,838.50,10302.00,12.39
5208,89.29,12.30,868.70,11784.00,12.39
5209,87.85,12.29,818.10,11270.00,12.38
5210,90.01,12.30,830.40,11506.00,12.39
5211,91.53,12.28,905.60,10244.00,12.38
5212,81.30,12.29,813.40,9994.00,12.37
5213,80.03,12.29,827.50,10164.00,12.37
5214,90.04,12.30,912.60,10962.00,12.39
5215,93.22,12.28,878.40,10984.00,12.37
5216,91.14,12.29,815.10,11578.00,12.38
5217,90.74,12.28,915.30,11246.00,12.37
5218,88.23,12.29,882.80,10852.00,12.38
5219,84.08,12.29,870.70,10702.00,12.37
5220,89.39,12.29,852.30,10480.00,12.38
5221,95.40,12.29,915.80,10024.00,12.38
5222,84.90,12.29,891.60,10056.00,12.37
5223,84.37,12.30,856.80,10728.00,12.38
5224,90.75,12.28,937.50,11534.00,12.37
5225,88.72,12.30,895.30,11010.00,12.38
5226,93.97,12.30,900.20,11062.00,12.39
5227,96.96,12.28,912.90,11220.00,12.38
5228,91.91,12.28,891.60,10962.00,12.38
5229,91.07,12.29,811.00,9964.00,12.38
5230,92.19,12.29,845.70,10398.00,12.38
5231,88.57,12.29,826.10,9982.00,12.38
5232,80.88,12.30,829.60,10446.00,12.38
5233,82.27,12.30,855.40,10266.00,12.39
5234,79.03,12.31,808.50,9920.00,12.39
5235,80.27,12.30,843.30,10372.00,12.38
5236,84.98,12.30,830.50,10214.00,12.38
5237,82.26,12.30,826.80,10172.00,12.38
5238,80.30,12.31,803.80,9892.00,12.39
5239,85.74,12.29,856.90,10434.00,12.37
5240,84.55,12.28,837.50,10306.00,12.37
5241,79.94,12.30,814.10,10024.00,12.38
5242,81.35,12.31,826.50,10578.00,12.39
5243,84.11,12.30,815.60,10208.00,12.39
5244,81.34,12.31,810.60,9680.00,12.39
5245,83.30,12.30,839.10,10588.00,12.38
5246,85.18,12.29,845.20,10394.00,12.38
5247,83.00,12.30,817.80,10066.00,12.38
5248,82.84,12.30,800.70,9854.00,12.39
5249,81.67,12.31,810.70,9978.00,12.39
5250,85.12,12.30,856.90,10500.00,12.38
5251,82.90,12.30,845.20,10328.00,12.39
5252,80.89,12.31,776.10,10246.00,12.39
5253,95.78,12.29,877.50,11482.00,12.39
5254,89.27,12.29,843.50,11138.00,12.38
5255,88.24,12.30,812.00,10866.00,12.39
5256,96.29,12.28,925.20,11358.00,12.37
5257,86.29,12.28,918.90,11288.00,12.37
5258,85.83,12.28,848.90,10426.00,12.37
5259,89.11,12.29,944.40,11596.00,12.38
5260,93.64,12.28,954.10,10096.00,12.37
5261,86.88,12.29,830.30,11214.00,12.37
5262,87.79,12.28,869.20,11286.00,12.37
5263,84.17,12.28,820.70,10090.00,12.36
5264,86.78,12.28,938.60,11544.00,12.37
5265,87.82,12.28,889.40,10928.00,12.37
5266,87.95,12.28,823.90,10136.00,12.37
5267,93.45,12.28,976.20,12000.00,12.37
5268,82.90,12.29,919.70,11312.00,12.37
5269,84.79,12.28,924.90,10980.00,12.37
5270,84.29,12.27,908.30,11052.00,12.36
5271,94.25,12.29,817.90,10618.00,12.39
5272,88.99,12.29,899.40,11052.00,12.38
5273,91.85,12.29,867.30,10656.00,12.38
5274,91.04,12.29,885.70,10880.00,12.38
5275,92.13,12.29,867.10,10650.00,12.38
5276,90.49,12.30,844.10,10686.00,12.39
5277,88.07,12.30,827.60,11558.00,12.39
5278,88.73,12.29,869.10,10670.00,12.38
5279,88.65,12.30,835.90,10282.00,12.39
5280,82.24,12.30,846.00,10400.00,12.38
5281,86.00,12.27,946.30,11620.00,12.35
5282,85.83,12.30,898.40,10054.00,12.39
5283,83.94,12.30,934.80,11416.00,12.38
5284,89.93,12.29,918.10,10470.00,12.38
5285,85.94,12.28,956.60,10508.00,12.37
5286,90.61,12.30,830.90,10224.00,12.39
5287,90.43,12.30,846.80,10418.00,12.39
5288,93.12,12.29,944.00,11604.00,12.38
5289,92.17,12.30,882.40,10844.00,12.39
5290,89.37,12.29,823.40,10734.00,12.38
5291,86.12,12.30,899.40,10788.00,12.38
5292,98.53,12.28,914.40,11246.00,12.37
5293,91.81,12.30,900.80,11072.00,12.39
5294,91.57,12.30,902.10,11088.00,12.39
5295,89.67,12.29,913.30,11224.00,12.38
5296,85.49,12.29,907.20,11768.00,12.38
5297,90.37,12.30,837.70,11298.00,12.39
5298,88.82,12.31,803.30,10916.00,12.40
5299,87.87,12.30,854.10,11764.00,12.39
5300,96.65,12.27,960.40,11786.00,12.37
5301,98.92,12.27,891.00,10954.00,12.37
5302,83.52,12.30,830.40,10198.00,12.38
5303,97.10,12.30,900.60,11060.00,12.39
5304,86.60,12.28,881.70,10318.00,12.37
5305,84.51,12.30,926.60,10834.00,12.38
5306,91.09,12.28,891.40,10942.00,12.37
5307,88.13,12.29,883.90,10876.00,12.38
5308,82.44,12.31,959.30,11796.00,12.39
5309,80.20,12.29,891.40,10954.00,12.37
5310,85.75,12.29,935.50,10454.00,12.37
5311,81.91,12.29,917.10,11144.00,12.37
5312,85.75,12.31,835.10,10850.00,12.39
5313,94.46,12.29,879.60,10824.00,12.38
5314,91.94,12.28,914.50,11240.00,12.37
5315,89.93,12.28,896.80,11024.00,12.37
5316,89.26,12.30,899.30,11050.00,12.39
5317,88.80,12.28,912.50,10788.00,12.37
5318,84.50,12.28,878.20,10046.00,12.37
5319,89.53,12.29,948.40,11650.00,12.38
5320,86.96,12.30,884.60,10880.00,12.38
5321,86.19,12.29,845.20,10394.00,12.38
5322,92.88,12.28,906.20,11148.00,12.37
5323,82.58,12.29,904.20,9982.00,12.37
5324,82.89,12.30,895.30,10754.00,12.38
5325,89.26,12.29,886.90,10184.00,12.38
5326,84.44,12.29,893.10,10552.00,12.38
5327,88.43,12.30,887.20,10906.00,12.38
5328,91.97,12.29,930.80,11424.00,12.38
5329,84.25,12.28,903.20,10682.00,12.37
5330,86.50,12.28,820.30,10988.00,12.37
5331,90.87,12.30,903.40,11102.00,12.39
5332,84.65,12.30,939.30,11542.00,12.38
5333,87.17,12.30,958.30,11764.00,12.38
5334,92.72,12.29,891.60,10948.00,12.38
5335,88.21,12.28,940.90,11152.00,12.36
5336,81.82,12.29,927.70,10060.00,12.37
5337,83.53,12.30,934.40,10926.00,12.38
5338,89.49,12.29,836.80,11210.00,12.38
5339,91.01,12.29,930.30,11436.00,12.38
5340,95.29,12.28,912.30,11206.00,12.38
5341,82.82,12.28,821.40,10096.00,12.37
5342,91.52,12.28,938.00,10532.00,12.37
5343,89.80,12.28,898.70,11034.00,12.37
5344,90.04,12.30,857.60,10544.00,12.39
5345,82.30,12.30,937.90,11524.00,12.39
5346,93.71,12.30,911.10,11194.00,12.39
5347,84.39,12.30,880.40,11122.00,12.39
5348,85.53,12.30,887.80,11278.00,12.39
5349,88.40,12.29,821.30,11106.00,12.38
5350,99.48,12.27,935.90,10970.00,12.37
5351,81.29,12.30,858.80,10564.00,12.38
5352,90.36,12.29,871.60,10726.00,12.38
5353,89.92,12.30,919.30,11296.00,12.39
5354,85.03,12.31,912.70,10440.00,12.39
5355,90.02,12.28,919.60,11306.00,12.37
5356,87.45,12.30,919.60,11296.00,12.39
5357,90.30,12.29,890.00,10938.00,12.38
5358,85.67,12.30,895.60,10998.00,12.39
5359,89.11,12.29,849.60,10594.00,12.38
5360,88.85,12.28,895.60,10564.00,12.37
5361,83.14,12.28,929.90,10282.00,12.36
5362,84.64,12.31,853.10,10500.00,12.39
5363,82.23,12.31,871.00,10718.00,12.39
5364,95.18,12.27,948.60,11642.00,12.37
5365,86.62,12.29,875.40,10752.00,12.37
5366,82.88,12.29,875.00,9974.00,12.37
5367,89.51,12.29,853.20,11462.00,12.38
5368,87.80,12.28,861.60,10588.00,12.36
5369,90.49,12.28,892.60,10962.00,12.37
5370,84.49,12.30,900.10,11070.00,12.39
5371,86.45,12.29,935.10,11478.00,12.37
5372,90.54,12.30,813.70,11178.00,12.39
5373,82.31,12.30,903.50,10034.00,12.38
5374,91.70,12.28,895.50,10696.00,12.37
5375,89.43,12.28,868.90,10666.00,12.37
5376,84.32,12.29,907.70,11158.00,12.37
5377,88.93,12.29,933.20,11460.00,12.38
5378,94.92,12.29,840.50,10328.00,12.38
5379,88.82,12.31,817.50,11206.00,12.40
5380,87.72,12.30,822.00,11026.00,12.39
5381,84.76,12.28,864.90,10626.00,12.37
5382,86.09,12.29,899.90,11070.00,12.38
5383,82.32,12.27,944.50,9792.00,12.35
5384,85.39,12.30,892.60,10162.00,12.39
5385,88.66,12.30,853.50,11004.00,12.39
5386,88.00,12.29,842.30,11368.00,12.38
5387,96.00,12.28,899.70,11052.00,12.37
5388,83.33,12.29,838.50,10312.00,12.38
5389,91.04,12.27,949.40,11662.00,12.36
5390,85.22,12.30,868.50,10662.00,12.38
5391,87.05,12.30,895.50,11236.00,12.39
5392,88.39,12.29,886.70,11532.00,12.38
5393,89.09,12.27,921.80,11328.00,12.36
5394,88.82,12.28,936.50,11506.00,12.37
5395,85.62,12.30,851.80,10162.00,12.39
5396,90.20,12.29,849.10,11542.00,12.38
5397,89.48,12.29,832.80,10824.00,12.38
5398,90.33,12.29,828.20,10178.00,12.38
5399,83.27,12.29,960.40,11804.00,12.38
5400,91.17,12.30,864.80,10630.00,12.39
5401,85.04,12.29,885.40,10880.00,12.38
5402,88.10,12.29,804.60,11102.00,12.38
5403,81.10,12.29,883.30,10598.00,12.37
5404,90.12,12.29,847.00,10948.00,12.38
5405,80.78,12.31,781.00,9892.00,12.39
5406,83.80,12.30,823.60,10182.00,12.38
5407,80.19,12.31,829.30,10300.00,12.39
5408,81.08,12.31,819.90,10038.00,12.39
5409,76.07,12.31,779.60,9598.00,12.39
5410,76.45,12.31,826.10,10162.00,12.39
5411,81.92,12.30,825.60,10154.00,12.38
5412,80.07,12.30,818.80,10076.00,12.38
5413,80.83,12.30,794.70,9782.00,12.38
5414,84.43,12.30,799.10,10480.00,12.38
5415,84.68,12.30,810.60,10426.00,12.38
5416,83.34,12.30,801.50,9458.00,12.38
5417,81.67,12.31,848.80,10444.00,12.39
5418,85.05,12.31,823.90,10138.00,12.39
5419,84.68,12.31,800.50,9798.00,12.39
5420,78.96,12.30,816.20,10236.00,12.38
5421,88.87,12.29,860.80,9988.00,12.38
5422,86.49,12.30,823.70,10128.00,12.39
5423,82.10,12.31,807.00,9936.00,12.39
5424,81.35,12.30,843.30,10374.00,12.39
5425,83.50,12.30,813.20,10000.00,12.38
5426,82.26,12.30,828.30,10184.00,12.39
5427,87.24,12.30,842.40,10778.00,12.38
5428,96.33,12.28,951.20,11108.00,12.38
5429,83.61,12.29,969.50,11816.00,12.38
5430,92.52,12.29,897.60,11030.00,12.38
5431,85.81,12.28,886.60,10896.00,12.37
5432,82.36,12.29,909.70,11050.00,12.37
5433,83.46,12.30,923.10,11354.00,12.39
5434,87.91,12.29,881.10,10826.00,12.38
5435,88.83,12.28,858.20,10544.00,12.37
5436,83.17,12.26,879.80,10804.00,12.35
5437,89.86,12.29,918.80,10682.00,12.38
5438,85.45,12.30,956.30,10916.00,12.38
5439,90.17,12.30,880.80,11004.00,12.39
5440,93.02,12.29,830.90,11070.00,12.39
5441,84.32,12.29,885.40,10882.00,12.37
5442,87.93,12.29,822.50,10102.00,12.38
5443,89.37,12.30,881.40,10856.00,12.39
5444,89.57,12.30,905.80,11132.00,12.39
5445,85.14,12.30,891.20,10954.00,12.38
5446,91.97,12.29,868.60,10680.00,12.38
5447,90.44,12.28,865.70,10636.00,12.37
5448,82.14,12.31,856.70,9650.00,12.39
5449,83.10,12.29,956.70,11132.00,12.37
5450,89.15,12.30,833.40,11306.00,12.39
5451,92.76,12.30,873.60,10726.00,12.40
5452,89.20,12.29,897.00,11006.00,12.38
5453,80.90,12.29,845.30,10382.00,12.37
5454,82.41,12.31,813.30,10008.00,12.39
5455,87.93,12.28,867.30,10670.00,12.36
5456,82.79,12.28,874.10,10086.00,12.37
5457,85.49,12.30,922.90,10834.00,12.38
5458,81.36,12.31,799.30,9814.00,12.39
5459,90.63,12.28,938.20,11128.00,12.37
5460,94.03,12.29,884.50,10690.00,12.39
5461,87.00,12.30,922.90,10312.00,12.38
5462,91.35,12.30,918.90,11288.00,12.39
5463,94.91,12.27,871.70,10708.00,12.37
5464,95.16,12.28,809.90,9952.00,12.38
5465,83.59,12.28,869.10,10680.00,12.37
5466,90.30,12.29,828.00,10184.00,12.38
5467,89.37,12.28,917.20,11390.00,12.37
5468,88.85,12.30,904.20,10476.00,12.39
5469,81.56,12.29,930.60,10876.00,12.37
5470,88.06,12.28,849.00,11468.00,12.37
5471,89.42,12.29,834.30,10260.00,12.38
5472,93.38,12.30,887.30,10906.00,12.39
5473,90.66,12.29,896.40,11026.00,12.38
5474,95.82,12.30,843.50,10358.00,12.40
5475,89.07,12.29,824.90,11276.00,12.38
5476,86.95,12.31,865.70,10726.00,12.39
5477,94.00,12.28,875.70,11624.00,12.37
5478,82.09,12.29,886.20,10712.00,12.37
5479,85.57,12.30,914.00,11220.00,12.39
5480,82.28,12.28,828.90,10208.00,12.37
5481,80.68,12.31,918.30,11288.00,12.39
5482,89.78,12.29,918.40,11278.00,12.38
5483,81.55,12.30,894.30,10224.00,12.39
5484,91.61,12.29,918.40,10938.00,12.38
5485,83.46,12.30,902.20,11088.00,12.39
5486,86.10,12.30,876.60,10774.00,12.39
5487,89.06,12.30,976.30,11994.00,12.39
5488,96.46,12.30,897.00,11020.00,12.40
5489,93.45,12.29,859.50,11030.00,12.39
5490,93.75,12.28,826.50,10824.00,12.38
5491,89.16,12.29,854.00,10634.00,12.38
5492,92.24,12.28,918.20,11354.00,12.38
5493,89.21,12.28,909.80,11188.00,12.37
5494,91.88,12.30,889.40,10934.00,12.39
5495,89.84,12.30,923.40,11338.00,12.39
5496,86.73,12.28,916.50,10018.00,12.36
5497,93.47,12.29,827.90,10834.00,12.38
5498,92.51,12.30,842.50,11122.00,12.39
5499,89.45,12.28,898.10,11034.00,12.37
5500,87.72,12.28,838.80,10308.00,12.37
5501,90.58,12.29,863.30,10600.00,12.38
5502,89.91,12.28,792.80,9748.00,12.37
5503,99.01,12.27,997.70,12488.00,12.37
5504,89.45,12.30,846.90,11462.00,12.39
5505,90.82,12.29,832.40,11066.00,12.38
5506,90.99,12.29,893.50,11456.00,12.38
5507,81.34,12.30,911.70,11210.00,12.38
5508,81.50,12.30,856.60,10532.00,12.39
5509,91.89,12.28,878.40,11400.00,12.37
5510,83.69,12.28,931.30,10896.00,12.37
5511,82.18,12.29,926.40,10230.00,12.37
5512,83.10,12.28,893.90,10116.00,12.36
5513,87.45,12.30,888.40,10932.00,12.39
5514,86.38,12.29,918.40,11286.00,12.38
5515,91.50,12.30,939.40,11542.00,12.39
5516,94.36,12.30,928.70,11400.00,12.39
5517,87.25,12.30,880.90,11672.00,12.39
5518,92.08,12.28,890.80,11046.00,12.38
5519,85.22,12.29,860.20,10584.00,12.37
5520,88.40,12.28,811.30,9972.00,12.37
5521,82.39,12.29,843.50,10362.00,12.37
5522,92.30,12.30,898.40,11040.00,12.39
5523,90.60,12.28,912.70,10544.00,12.37
5524,88.33,12.29,836.60,11010.00,12.38
5525,97.51,12.28,950.90,10772.00,12.37
5526,81.58,12.29,897.60,10014.00,12.37
5527,89.09,12.31,919.60,11292.00,12.40
5528,89.52,12.30,903.90,11106.00,12.39
5529,88.52,12.28,840.70,10332.00,12.37
5530,88.06,12.30,833.40,10240.00,12.39
5531,89.30,12.29,844.60,10754.00,12.38
5532,94.39,12.28,975.00,11416.00,12.37
5533,83.35,12.31,877.70,10456.00,12.40
5534,81.43,12.29,809.60,9948.00,12.37
5535,91.12,12.30,858.00,11450.00,12.39
5536,88.69,12.28,843.90,11580.00,12.37
5537,90.99,12.29,873.10,10826.00,12.38
5538,91.30,12.29,832.60,10228.00,12.38
5539,85.85,12.29,891.30,10962.00,12.37
5540,79.69,12.31,922.00,11348.00,12.39
5541,85.75,12.30,947.90,11632.00,12.39
5542,84.93,12.30,870.50,9962.00,12.39
5543,86.96,12.29,928.90,10146.00,12.38
5544,90.86,12.30,831.40,10490.00,12.39
5545,80.67,12.31,869.20,10834.00,12.39
5546,88.23,12.29,938.40,11522.00,12.38
5547,91.83,12.29,895.30,10142.00,12.38
5548,88.82,12.30,842.10,11308.00,12.38
5549,92.79,12.29,881.20,10716.00,12.38
5550,92.47,12.28,807.70,9926.00,12.37
5551,81.42,12.29,844.10,10382.00,12.37
5552,90.94,12.30,841.00,10342.00,12.39
5553,87.07,12.30,883.70,10862.00,12.39
5554,98.89,12.30,888.80,11014.00,12.40
5555,87.88,12.30,908.80,11138.00,12.39
5556,87.31,12.30,840.80,10948.00,12.39
5557,92.71,12.29,936.50,11616.00,12.38
5558,85.85,12.28,892.00,10948.00,12.37
5559,85.26,12.29,818.50,10060.00,12.37
5560,99.20,12.28,857.20,11282.00,12.38
5561,89.42,12.29,883.40,10578.00,12.38
5562,87.96,12.28,857.20,10538.00,12.37
5563,82.82,12.28,865.70,10654.00,12.37
5564,82.31,12.30,918.20,11296.00,12.38
5565,82.84,12.30,841.70,10348.00,12.39
5566,90.74,12.30,883.40,11170.00,12.39
5567,89.30,12.31,849.60,10698.00,12.40
5568,90.80,12.30,925.60,11200.00,12.39
5569,98.02,12.28,877.10,11214.00,12.38
5570,89.91,12.29,829.40,10192.00,12.38
5571,91.77,12.29,865.60,10650.00,12.38
5572,89.96,12.29,880.40,10834.00,12.38
5573,90.99,12.30,817.70,10880.00,12.39
5574,88.57,12.30,842.70,11026.00,12.38
5575,84.39,12.28,891.60,10944.00,12.37
5576,89.93,12.29,822.80,10122.00,12.38
5577,82.60,12.29,864.10,10640.00,12.37
5578,86.93,12.31,895.90,11010.00,12.39
5579,80.05,12.29,895.80,10584.00,12.37
5580,83.73,12.30,925.20,10518.00,12.38
5581,83.24,12.30,892.40,10934.00,12.39
5582,93.47,12.29,856.80,11452.00,12.38
5583,82.45,12.29,858.50,10544.00,12.37
5584,88.02,12.28,934.00,11472.00,12.37
5585,88.69,12.29,854.60,10502.00,12.38
5586,84.90,12.30,881.30,10210.00,12.39
5587,85.71,12.30,819.00,10066.00,12.39
5588,82.05,12.31,874.50,10758.00,12.39
5589,92.91,12.30,984.90,12092.00,12.39
5590,92.55,12.29,822.00,10112.00,12.38
5591,95.18,12.28,899.20,10446.00,12.38
5592,90.01,12.28,921.50,10954.00,12.37
5593,93.46,12.30,866.90,11046.00,12.39
5594,91.74,12.30,909.60,11178.00,12.39
5595,96.46,12.27,826.60,10158.00,12.36
5596,85.23,12.30,826.70,10162.00,12.38
5597,89.27,12.29,822.00,10110.00,12.38
5598,96.17,12.27,882.30,11502.00,12.37
5599,94.89,12.28,897.70,11024.00,12.37
5600,90.47,12.28,837.30,10286.00,12.37
5601,87.61,12.29,867.40,10650.00,12.38
5602,89.31,12.28,826.70,11624.00,12.37
5603,92.99,12.28,926.50,10472.00,12.37
5604,90.98,12.30,876.20,11052.00,12.39
5605,90.34,12.30,807.40,11784.00,12.39
5606,84.31,12.30,833.20,10244.00,12.38
5607,81.59,12.30,867.80,10662.00,12.38
5608,83.96,12.29,852.10,10470.00,12.37
