17.5,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
19.5,23.9,1.109009027481079
15.0,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
17.5,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
8.3,23.9,1.109009027481079
21.4,23.9,1.109009027481079
19.5,23.9,1.1081080436706543
15.0,23.9,1.109009027481079
8.3,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
17.1,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
21.4,23.9,1.1081080436706543
17.5,23.9,1.1108107566833496
15.4,23.9,1.109009027481079
13.2,23.9,1.109009027481079
17.5,23.9,1.109009027481079
12.8,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
10.8,23.9,1.1081080436706543
10.8,23.9,1.109009027481079
17.9,23.9,1.1081080436706543
13.5,23.9,1.1108107566833496
13.2,23.9,1.109009027481079
15.4,23.9,1.109009027481079
10.8,23.9,1.109009027481079
10.8,23.9,1.109009027481079
17.1,23.9,1.1081080436706543
17.1,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
20.0,23.9,1.1108107566833496
28.6,23.9,1.109009027481079
13.5,23.9,1.109009027481079
19.0,23.9,1.1081080436706543
5.7,23.9,1.109009027481079
8.1,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
20.9,23.9,1.109009027481079
17.5,23.9,1.1081080436706543
15.0,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
13.2,23.9,1.109009027481079
22.7,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
21.4,23.9,1.1081080436706543
15.0,23.9,1.1081080436706543
8.3,23.9,1.109009027481079
13.2,23.9,1.1081080436706543
15.0,23.9,1.109009027481079
17.5,23.9,1.1081080436706543
13.5,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
10.8,23.9,1.109009027481079
28.6,23.9,1.1108107566833496
27.3,23.9,1.109009027481079
10.8,23.9,1.109009027481079
17.5,23.9,1.109009027481079
13.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
10.8,23.9,1.1081080436706543
8.1,23.9,1.109009027481079
21.1,23.9,1.109009027481079
10.8,23.9,1.1081080436706543
19.5,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
12.8,23.9,1.109009027481079
5.7,23.9,1.109009027481079
23.1,23.9,1.109009027481079
17.5,23.9,1.109009027481079
21.4,23.9,1.109009027481079
19.5,23.9,1.109009027481079
23.3,23.9,1.109009027481079
10.8,23.9,1.109009027481079
10.8,23.9,1.1081080436706543
12.8,23.9,1.109009027481079
12.1,23.9,1.109009027481079
10.8,23.9,1.109009027481079
10.8,23.9,1.1081080436706543
12.8,23.9,1.109009027481079
17.5,23.9,1.109009027481079
10.8,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
19.5,23.9,1.109009027481079
26.2,23.9,1.1081080436706543
25.0,23.9,1.109009027481079
19.5,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
10.8,23.9,1.109009027481079
19.5,23.9,1.109009027481079
15.0,23.9,1.109009027481079
21.4,23.9,1.109009027481079
20.5,23.9,1.1108107566833496
19.5,23.9,1.1081080436706543
19.5,23.9,1.1108107566833496
17.1,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
5.7,23.9,1.1081080436706543
10.8,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
26.2,23.9,1.1108107566833496
8.3,23.9,1.109009027481079
8.3,23.9,1.109009027481079
19.0,23.9,1.109009027481079
17.5,23.9,1.109009027481079
12.8,23.9,1.109009027481079
13.2,23.9,1.109009027481079
15.4,23.9,1.109009027481079
20.0,23.9,1.109009027481079
26.2,23.9,1.109009027481079
21.4,23.9,1.1081080436706543
13.2,23.9,1.109009027481079
13.2,23.9,1.109009027481079
17.5,23.9,1.1081080436706543
10.5,23.9,1.1081080436706543
13.2,23.9,1.109009027481079
15.8,23.9,1.109009027481079
24.4,23.9,1.109009027481079
10.8,23.9,1.109009027481079
15.0,23.9,1.1081080436706543
8.3,23.9,1.1081080436706543
10.8,23.9,1.109009027481079
13.2,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
15.8,23.9,1.1108107566833496
20.5,23.9,1.109009027481079
17.1,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
13.2,23.9,1.1081080436706543
17.5,23.9,1.109009027481079
17.5,23.9,1.1081080436706543
15.0,23.9,1.1081080436706543
13.2,23.9,1.1081080436706543
8.3,23.9,1.109009027481079
19.5,23.9,1.109009027481079
13.2,23.9,1.109009027481079
15.4,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
15.8,23.9,1.109009027481079
22.0,23.9,1.109009027481079
13.2,23.9,1.109009027481079
13.2,23.9,1.109009027481079
19.5,23.9,1.1081080436706543
17.5,23.9,1.1081080436706543
19.0,23.9,1.109009027481079
28.6,23.9,1.1081080436706543
22.0,23.9,1.1081080436706543
17.1,23.9,1.109009027481079
23.3,23.9,1.1081080436706543
15.4,23.9,1.109009027481079
15.4,23.9,1.109009027481079
21.4,23.9,1.109009027481079
15.0,23.9,1.109009027481079
22.5,23.9,1.1108107566833496
26.8,23.9,1.1108107566833496
5.7,23.9,1.109009027481079
32.5,23.9,1.109009027481079
41.0,24.1,1.1081080436706543
42.1,24.1,1.1063061952590942
36.1,24.3,1.1081080436706543
43.9,24.3,1.1081080436706543
42.5,24.3,1.1081080436706543
45.2,24.4,1.1081080436706543
48.9,24.4,1.1081080436706543
42.5,24.4,1.1081080436706543
46.3,24.4,1.1063061952590942
37.8,24.5,1.1081080436706543
41.5,24.6,1.1081080436706543
40.5,24.7,1.1081080436706543
45.2,24.7,1.1081080436706543
39.5,24.9,1.1081080436706543
42.5,24.9,1.1081080436706543
43.9,25.0,1.1081080436706543
43.9,25.1,1.1081080436706543
42.5,25.1,1.1063061952590942
42.5,25.2,1.1063061952590942
42.1,25.2,1.1063061952590942
43.9,25.3,1.1081080436706543
45.2,25.3,1.1081080436706543
42.5,25.3,1.1081080436706543
35.0,25.3,1.1081080436706543
19.4,25.4,1.1081080436706543
23.8,25.4,1.1081080436706543
23.8,25.4,1.1081080436706543
13.5,25.4,1.1081080436706543
10.8,25.4,1.1081080436706543
15.4,25.4,1.109009027481079
13.2,25.4,1.1081080436706543
19.5,25.4,1.1081080436706543
23.3,25.4,1.109009027481079
12.8,25.4,1.109009027481079
13.2,25.4,1.109009027481079
13.5,25.4,1.1081080436706543
21.1,25.4,1.109009027481079
26.7,25.4,1.1081080436706543
17.5,25.4,1.1081080436706543
15.4,25.4,1.1081080436706543
15.4,25.4,1.1081080436706543
18.9,25.4,1.109009027481079
26.2,25.4,1.1081080436706543
19.0,25.4,1.1081080436706543
13.2,25.4,1.1081080436706543
10.8,25.4,1.1081080436706543
13.2,25.4,1.1081080436706543
20.0,25.4,1.1081080436706543
17.5,25.4,1.1081080436706543
10.5,25.4,1.109009027481079
15.4,25.4,1.1081080436706543
20.5,25.5,1.1063061952590942
20.0,25.5,1.109009027481079
19.5,25.5,1.1081080436706543
17.5,25.5,1.1063061952590942
17.5,25.4,1.1063061952590942
13.5,25.4,1.1081080436706543
10.8,25.4,1.1081080436706543
20.0,25.4,1.1063061952590942
21.4,25.4,1.109009027481079
17.5,25.4,1.1063061952590942
13.5,25.4,1.1081080436706543
17.5,25.4,1.1063061952590942
15.4,25.4,1.1081080436706543
25.6,25.4,1.1081080436706543
19.5,25.4,1.1081080436706543
19.5,25.4,1.1081080436706543
15.8,25.4,1.1063061952590942
15.4,25.4,1.1081080436706543
20.0,25.4,1.1081080436706543
23.3,25.4,1.1081080436706543
17.9,25.4,1.1081080436706543
17.9,25.4,1.1081080436706543
21.4,25.4,1.1063061952590942
22.0,25.4,1.1081080436706543
17.5,25.4,1.1081080436706543
19.5,25.4,1.1063061952590942
11.1,25.4,1.1081080436706543
19.5,25.4,1.1081080436706543
17.9,25.4,1.1063061952590942
19.5,25.4,1.1081080436706543
13.5,25.4,1.1063061952590942
20.0,25.4,1.1081080436706543
23.3,25.4,1.1081080436706543
18.9,25.4,1.1063061952590942
20.5,25.4,1.1081080436706543
20.5,25.4,1.1081080436706543
19.5,25.4,1.1081080436706543
23.8,25.4,1.1081080436706543
22.0,25.4,1.1081080436706543
10.8,25.4,1.1081080436706543
17.9,25.4,1.1063061952590942
13.2,25.4,1.1081080436706543
26.8,25.4,1.1081080436706543
18.4,25.4,1.1081080436706543
15.4,25.4,1.1081080436706543
15.4,25.4,1.1081080436706543
22.0,25.4,1.1081080436706543
13.5,25.4,1.1045044660568237
19.5,25.4,1.1063061952590942
17.9,25.4,1.1063061952590942
24.4,25.4,1.1063061952590942
15.8,25.4,1.1045044660568237
17.9,25.4,1.1063061952590942
19.5,25.4,1.1045044660568237
13.2,25.4,1.1045044660568237
20.0,25.4,1.1045044660568237
17.5,25.4,1.1063061952590942
17.5,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
20.0,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
22.0,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
15.8,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
20.0,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
8.6,25.4,1.1063061952590942
17.5,25.4,1.1063061952590942
17.9,25.4,1.1045044660568237
15.4,25.4,1.1063061952590942
11.1,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
21.4,25.4,1.1045044660568237
20.0,25.4,1.1063061952590942
19.5,25.4,1.1063061952590942
15.8,25.4,1.1045044660568237
21.1,25.4,1.1063061952590942
17.9,25.4,1.1045044660568237
23.3,25.4,1.1045044660568237
17.9,25.4,1.1063061952590942
21.4,25.4,1.1063061952590942
17.9,25.4,1.1045044660568237
19.5,25.4,1.1063061952590942
17.5,25.4,1.1045044660568237
27.5,25.4,1.1081080436706543
13.2,25.4,1.1063061952590942
17.9,25.4,1.1045044660568237
13.5,25.4,1.1063061952590942
20.0,25.4,1.1045044660568237
13.2,25.4,1.1045044660568237
22.0,25.4,1.1063061952590942
22.0,25.4,1.1063061952590942
25.0,25.4,1.1081080436706543
21.4,25.4,1.1045044660568237
13.5,25.4,1.1063061952590942
21.4,25.4,1.1063061952590942
15.8,25.4,1.1063061952590942
15.4,25.4,1.1045044660568237
15.8,25.4,1.1063061952590942
13.5,25.4,1.1045044660568237
26.8,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
19.5,25.4,1.1045044660568237
17.9,25.4,1.1045044660568237
11.1,25.4,1.1027026176452637
15.8,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
22.0,25.4,1.1045044660568237
19.5,25.4,1.1045044660568237
19.5,25.4,1.1045044660568237
11.1,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
22.0,25.4,1.1027026176452637
17.5,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
10.8,25.4,1.1045044660568237
25.0,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
11.1,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
20.0,25.4,1.1063061952590942
13.2,25.4,1.1027026176452637
21.4,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
20.0,25.4,1.1063061952590942
13.2,25.4,1.1045044660568237
11.1,25.4,1.1063061952590942
19.5,25.4,1.1045044660568237
23.8,25.4,1.1045044660568237
17.5,25.4,1.1063061952590942
20.0,25.4,1.1063061952590942
15.4,25.4,1.1081080436706543
13.5,25.4,1.1063061952590942
19.5,25.4,1.1045044660568237
15.8,25.4,1.1063061952590942
23.8,25.4,1.1045044660568237
15.4,25.4,1.1063061952590942
15.8,25.4,1.1063061952590942
22.0,25.4,1.1063061952590942
19.5,25.4,1.1063061952590942
17.9,25.4,1.1063061952590942
17.5,25.4,1.1063061952590942
22.0,25.4,1.1081080436706543
18.4,25.4,1.1063061952590942
18.4,25.4,1.1063061952590942
15.4,25.4,1.1063061952590942
17.5,25.4,1.1081080436706543
22.0,25.4,1.1063061952590942
22.0,25.4,1.1063061952590942
15.4,25.4,1.1063061952590942
17.9,25.4,1.1081080436706543
20.5,25.4,1.1063061952590942
23.1,25.4,1.1063061952590942
21.4,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
10.8,25.4,1.1081080436706543
13.2,25.4,1.1063061952590942
17.5,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
18.4,25.4,1.1063061952590942
