5516,84.75,12.30,888.70,10922.00,12.38
5517,85.00,12.30,849.70,10440.00,12.38
5518,87.11,12.29,932.90,11468.00,12.38
5519,93.81,12.29,912.90,11226.00,12.38
5520,83.22,12.29,885.30,10922.00,12.37
5521,102.21,12.28,943.40,9988.00,12.38
5522,81.61,12.28,815.50,10034.00,12.37
5523,87.65,12.29,937.70,11534.00,12.38
5524,82.65,12.31,881.40,10846.00,12.39
5525,87.75,12.30,853.90,10500.00,12.39
5526,97.09,12.30,819.90,10462.00,12.39
5527,95.18,12.30,969.80,11098.00,12.39
5528,94.14,12.29,899.00,10902.00,12.39
5529,86.75,12.30,798.00,9810.00,12.38
5530,80.38,12.31,805.00,9910.00,12.39
5531,88.67,12.30,838.30,10326.00,12.39
5532,80.68,12.30,882.40,10862.00,12.38
5533,81.42,12.30,882.80,10856.00,12.38
5534,92.80,12.29,892.60,10542.00,12.38
5535,92.39,12.30,899.30,10780.00,12.39
5536,85.27,12.30,827.20,10174.00,12.39
5537,85.93,12.30,835.40,10272.00,12.38
5538,92.10,12.29,847.00,10414.00,12.38
5539,88.85,12.30,832.10,10224.00,12.39
5540,90.02,12.30,810.90,10646.00,12.39
5541,90.60,12.30,838.20,11122.00,12.39
5542,90.07,12.30,875.20,10198.00,12.39
5543,86.30,12.30,851.20,10456.00,12.38
5544,87.42,12.31,839.80,10336.00,12.40
5545,86.59,12.31,915.80,11266.00,12.39
5546,89.85,12.30,883.80,10790.00,12.39
5547,87.76,12.30,867.40,10106.00,12.39
5548,83.42,12.30,905.70,11158.00,12.38
5549,85.11,12.31,891.20,11406.00,12.39
5550,87.19,12.31,874.60,10752.00,12.40
5551,83.48,12.30,830.10,10198.00,12.38
5552,82.23,12.30,861.80,10588.00,12.38
5553,80.74,12.30,841.90,10348.00,12.38
5554,82.46,12.30,895.50,10394.00,12.38
5555,81.30,12.29,895.00,10080.00,12.37
5556,91.74,12.28,902.30,10318.00,12.37
5557,83.28,12.28,947.40,11640.00,12.37
5558,90.97,12.30,901.40,11096.00,12.39
5559,97.13,12.28,924.90,10998.00,12.38
5560,93.86,12.28,950.20,10650.00,12.37
5561,85.37,12.29,919.40,10444.00,12.37
5562,84.68,12.28,953.00,11708.00,12.37
5563,91.70,12.29,810.60,9974.00,12.38
5564,87.64,12.30,906.70,11144.00,12.39
5565,87.31,12.29,961.10,11804.00,12.38
5566,88.23,12.30,807.20,11276.00,12.38
5567,85.23,12.29,861.50,10430.00,12.37
5568,88.33,12.30,905.40,11154.00,12.39
5569,84.41,12.31,924.40,11370.00,12.40
5570,88.26,12.30,933.80,11482.00,12.38
5571,100.75,12.28,846.80,10408.00,12.38
5572,89.22,12.29,874.00,10152.00,12.38
5573,88.31,12.31,810.10,10916.00,12.40
5574,86.93,12.30,891.10,10964.00,12.39
5575,86.72,12.30,802.40,9870.00,12.39
5576,81.50,12.29,805.00,9912.00,12.37
5577,80.58,12.28,909.50,11178.00,12.36
5578,82.00,12.29,899.70,10980.00,12.37
5579,85.44,12.30,878.70,10194.00,12.39
5580,86.76,12.31,809.00,10266.00,12.39
5581,84.29,12.30,917.20,11266.00,12.38
5582,88.15,12.30,897.70,11040.00,12.39
5583,89.97,12.31,819.90,10090.00,12.40
5584,87.13,12.30,891.80,10962.00,12.38
5585,92.50,12.31,818.90,10718.00,12.40
5586,81.41,12.30,840.20,10338.00,12.39
5587,88.81,12.30,880.00,10820.00,12.38
5588,92.08,12.28,874.20,10748.00,12.38
5589,85.07,12.29,855.10,10526.00,12.38
5590,81.78,12.30,874.60,9818.00,12.39
5591,80.15,12.30,895.40,10308.00,12.38
5592,87.68,12.30,867.20,10512.00,12.39
5593,85.47,12.31,851.60,11024.00,12.39
5594,89.44,12.28,859.60,10568.00,12.37
5595,85.13,12.29,871.60,10712.00,12.38
5596,95.14,12.30,857.60,10552.00,12.40
5597,80.66,12.30,900.90,11072.00,12.38
5598,84.50,12.29,859.20,11144.00,12.38
5599,88.69,12.30,870.70,10708.00,12.39
5600,91.03,12.29,852.90,10480.00,12.38
5601,80.71,12.29,811.40,9984.00,12.37
5602,86.71,12.29,912.70,11226.00,12.38
5603,93.51,12.30,865.90,10636.00,12.39
5604,92.98,12.28,822.10,10916.00,12.37
5605,91.49,12.29,892.60,10146.00,12.38
5606,85.96,12.30,941.60,11128.00,12.38
5607,90.09,12.28,908.10,11178.00,12.37
5608,88.49,12.29,822.40,10116.00,12.38
5609,82.42,12.30,882.50,10840.00,12.38
5610,95.47,12.29,880.90,10846.00,12.38
5611,89.28,12.30,811.50,9978.00,12.39
5612,91.89,12.28,875.10,10768.00,12.38
5613,87.21,12.30,985.60,12108.00,12.39
5614,88.21,12.30,895.30,11010.00,12.39
5615,88.88,12.30,878.70,10024.00,12.38
5616,84.44,12.31,870.70,10146.00,12.39
5617,86.82,12.30,867.50,9830.00,12.39
5618,87.98,12.29,866.50,10654.00,12.38
5619,81.82,12.30,808.10,9938.00,12.38
5620,84.76,12.30,832.40,10230.00,12.38
5621,85.00,12.30,810.20,9964.00,12.39
5622,86.16,12.29,897.30,9922.00,12.37
5623,89.59,12.30,911.60,11190.00,12.39
5624,86.99,12.29,878.30,10784.00,12.37
5625,91.60,12.29,867.90,10676.00,12.38
5626,92.35,12.28,869.50,10618.00,12.38
5627,88.37,12.29,841.10,11262.00,12.38
5628,87.56,12.29,915.60,11430.00,12.38
5629,87.43,12.30,889.90,10734.00,12.38
5630,90.76,12.30,887.30,10906.00,12.39
5631,91.38,12.28,856.50,10536.00,12.37
5632,87.17,12.30,874.30,10752.00,12.39
5633,87.41,12.30,812.60,10000.00,12.39
5634,84.87,12.29,908.90,10718.00,12.37
5635,87.35,12.29,937.10,10420.00,12.38
5636,90.28,12.28,893.00,10978.00,12.37
5637,88.34,12.29,903.20,10482.00,12.38
5638,84.58,12.29,892.10,9778.00,12.38
5639,88.34,12.29,889.10,10378.00,12.38
5640,88.40,12.30,920.30,11324.00,12.39
5641,89.37,12.29,915.60,11246.00,12.38
5642,93.53,12.29,843.80,10364.00,12.38
5643,89.07,12.28,909.30,11174.00,12.37
5644,80.20,12.31,889.30,10572.00,12.39
5645,90.05,12.31,866.70,10902.00,12.40
5646,84.99,12.30,935.30,11820.00,12.38
5647,92.14,12.29,877.10,11122.00,12.38
5648,92.27,12.29,825.80,10152.00,12.38
5649,81.13,12.31,909.20,11178.00,12.39
5650,91.56,12.28,897.20,10810.00,12.37
5651,88.82,12.30,884.90,10450.00,12.39
5652,94.98,12.27,967.40,11708.00,12.37
5653,84.33,12.30,900.50,11070.00,12.38
5654,89.13,12.29,904.10,11122.00,12.38
5655,88.36,12.30,890.80,10952.00,12.38
5656,90.21,12.30,846.20,10400.00,12.39
5657,92.36,12.28,865.00,10430.00,12.37
5658,82.50,12.30,869.50,10862.00,12.38
5659,88.48,12.31,819.80,10852.00,12.40
5660,89.42,12.29,861.20,10676.00,12.38
5661,88.68,12.28,876.10,10768.00,12.37
5662,85.15,12.30,820.60,10742.00,12.38
5663,83.89,12.30,913.70,9870.00,12.38
5664,89.63,12.29,902.50,11106.00,12.38
5665,85.74,12.30,878.40,10798.00,12.39
5666,89.24,12.29,881.60,10834.00,12.38
5667,87.02,12.30,823.70,10128.00,12.39
5668,88.89,12.29,882.50,10598.00,12.38
5669,80.69,12.30,903.60,9992.00,12.38
5670,81.50,12.30,917.10,10512.00,12.38
5671,86.94,12.30,877.30,10790.00,12.39
5672,86.05,12.30,915.00,11242.00,12.38
5673,81.15,12.29,803.00,9870.00,12.37
5674,88.30,12.29,907.40,11152.00,12.38
5675,88.35,12.30,874.80,10764.00,12.38
5676,87.51,12.30,879.50,10830.00,12.38
5677,90.13,12.29,914.40,11250.00,12.38
5678,84.76,12.30,889.80,10010.00,12.38
5679,90.14,12.30,889.30,10994.00,12.39
5680,88.55,12.30,823.90,11630.00,12.38
5681,93.24,12.28,915.70,10208.00,12.38
5682,86.31,12.29,880.80,10826.00,12.38
5683,90.33,12.29,915.30,11260.00,12.38
5684,89.10,12.30,893.00,10978.00,12.39
5685,91.01,12.30,860.70,10584.00,12.39
5686,89.31,12.30,881.30,10290.00,12.39
5687,87.59,12.31,841.50,10916.00,12.40
5688,87.49,12.30,828.10,10174.00,12.39
5689,91.98,12.29,828.20,11046.00,12.38
5690,81.26,12.30,929.00,10008.00,12.38
5691,82.86,12.30,907.00,11482.00,12.38
5692,85.14,12.30,861.00,11066.00,12.39
5693,89.16,12.31,900.60,11066.00,12.40
5694,82.22,12.29,820.20,10090.00,12.37
5695,86.46,12.31,870.90,10716.00,12.39
5696,89.39,12.28,877.20,10788.00,12.37
5697,95.45,12.30,796.20,10686.00,12.39
5698,90.47,12.30,940.70,11568.00,12.39
5699,97.65,12.28,901.70,11636.00,12.38
5700,90.08,12.29,816.00,11118.00,12.38
5701,90.73,12.30,866.00,10722.00,12.39
5702,89.72,12.29,911.40,11198.00,12.38
5703,87.96,12.29,895.70,11004.00,12.38
5704,88.95,12.29,841.50,10346.00,12.38
5705,84.65,12.30,886.40,10898.00,12.39
5706,92.62,12.30,917.80,10742.00,12.39
5707,88.26,12.31,900.60,11590.00,12.40
5708,88.92,12.30,811.70,10686.00,12.38
5709,87.57,12.28,862.70,10618.00,12.37
5710,91.28,12.29,908.60,11184.00,12.38
5711,92.03,12.29,902.80,11106.00,12.38
5712,89.34,12.30,891.40,10958.00,12.39
5713,92.52,12.29,818.50,11152.00,12.38
5714,86.09,12.30,841.80,11220.00,12.39
5715,89.20,12.29,926.50,11378.00,12.38
5716,88.91,12.31,809.10,9952.00,12.40
5717,83.11,12.30,870.20,10706.00,12.38
5718,90.13,12.29,933.10,11456.00,12.38
5719,86.56,12.30,811.90,11044.00,12.38
5720,87.45,12.29,848.70,11452.00,12.38
5721,89.62,12.30,870.20,11728.00,12.39
5722,89.20,12.30,849.70,11102.00,12.39
5723,94.95,12.28,878.70,10800.00,12.37
5724,91.66,12.29,935.90,11496.00,12.38
5725,92.74,12.29,829.60,10194.00,12.38
5726,83.04,12.29,905.90,10230.00,12.38
5727,82.09,12.29,942.30,10508.00,12.37
5728,79.09,12.29,913.40,10234.00,12.37
5729,84.88,12.28,858.60,10552.00,12.37
5730,83.77,12.30,828.30,10184.00,12.38
5731,85.41,12.28,881.00,10824.00,12.37
5732,85.09,12.30,873.80,10732.00,12.39
5733,85.63,12.30,900.00,11328.00,12.39
5734,87.32,12.30,857.10,11088.00,12.39
5735,91.04,12.30,901.80,11098.00,12.39
5736,91.69,12.31,884.90,11322.00,12.40
5737,91.43,12.30,921.10,11334.00,12.39
5738,93.04,12.30,836.80,10296.00,12.39
5739,81.40,12.31,819.50,9640.00,12.39
5740,82.78,12.31,810.40,10460.00,12.39
5741,84.24,12.30,800.30,9994.00,12.39
5742,81.68,12.30,823.20,9890.00,12.38
5743,91.01,12.30,833.30,10250.00,12.39
5744,78.68,12.31,809.20,9952.00,12.39
5745,82.57,12.31,811.10,9978.00,12.39
5746,82.77,12.31,818.70,10074.00,12.39
5747,81.51,12.30,850.20,9650.00,12.39
5748,77.89,12.32,805.20,9900.00,12.39
5749,79.85,12.31,816.20,10354.00,12.39
5750,80.71,12.31,815.00,9830.00,12.39
5751,81.57,12.31,789.20,9720.00,12.39
5752,79.81,12.30,847.00,10420.00,12.38
5753,79.54,12.31,824.30,10142.00,12.39
5754,81.82,12.30,827.00,9784.00,12.38
5755,79.37,12.31,802.50,9766.00,12.39
5756,79.56,12.30,849.20,10418.00,12.38
5757,81.19,12.30,818.10,10070.00,12.39
5758,82.23,12.31,793.80,9774.00,12.39
5759,78.00,12.32,804.30,9896.00,12.39
5760,88.72,12.29,867.00,10650.00,12.38
5761,90.51,12.29,837.10,10990.00,12.38
5762,78.85,12.29,876.10,9962.00,12.37
5763,89.80,12.29,952.90,11184.00,12.38
5764,89.03,12.28,928.10,10932.00,12.37
5765,93.86,12.28,912.70,11220.00,12.38
5766,86.64,12.30,919.70,11306.00,12.38
5767,86.96,12.30,964.80,11052.00,12.39
5768,92.78,12.30,817.30,10518.00,12.40
5769,94.57,12.29,864.10,11154.00,12.39
5770,88.20,12.30,839.40,11144.00,12.38
5771,91.28,12.28,957.20,11764.00,12.38
5772,85.44,12.29,874.80,10762.00,12.38
5773,84.37,12.30,890.90,10964.00,12.39
5774,88.37,12.29,915.80,11260.00,12.38
5775,83.50,12.30,934.90,11426.00,12.38
5776,84.11,12.31,893.10,10358.00,12.39
5777,88.13,12.30,888.90,11518.00,12.38
5778,94.09,12.28,892.20,10968.00,12.37
5779,96.59,12.29,856.90,10536.00,12.38
5780,86.84,12.31,852.80,10482.00,12.39
5781,88.53,12.30,881.50,10962.00,12.39
5782,83.05,12.30,847.90,11478.00,12.39
5783,87.95,12.31,820.60,10742.00,12.40
5784,85.09,12.31,889.60,10938.00,12.40
5785,89.13,12.30,880.90,10840.00,12.39
5786,86.01,12.30,871.90,10728.00,12.38
5787,78.89,12.30,860.90,10580.00,12.38
5788,88.99,12.31,818.90,11252.00,12.40
5789,88.36,12.30,832.00,11364.00,12.39
5790,85.02,12.30,890.10,10948.00,12.39
5791,80.37,12.31,861.50,10594.00,12.39
5792,88.09,12.30,887.70,10308.00,12.39
5793,81.99,12.31,862.40,10598.00,12.39
5794,89.29,12.30,822.00,10896.00,12.39
5795,88.43,12.29,847.20,11096.00,12.38
5796,92.63,12.28,917.20,11266.00,12.38
5797,84.56,12.29,821.50,10102.00,12.38
5798,80.57,12.29,811.00,9968.00,12.37
5799,85.63,12.28,850.60,10460.00,12.37
5800,92.79,12.31,833.20,10902.00,12.40
5801,90.73,12.29,843.10,10944.00,12.38
5802,88.30,12.29,854.60,11080.00,12.38
5803,84.37,12.29,847.40,10420.00,12.37
5804,86.58,12.30,836.60,10292.00,12.39
5805,93.29,12.30,904.70,11128.00,12.39
5806,90.21,12.30,890.50,10256.00,12.39
5807,96.44,12.29,847.80,10892.00,12.39
5808,87.23,12.29,800.10,10798.00,12.38
5809,87.59,12.30,851.80,11660.00,12.39
5810,92.31,12.28,951.00,11682.00,12.38
5811,87.88,12.28,870.80,10686.00,12.37
5812,83.22,12.28,851.90,10482.00,12.37
5813,89.56,12.28,939.90,11558.00,12.37
5814,88.64,12.30,823.00,11204.00,12.38
5815,89.13,12.30,886.20,11174.00,12.39
5816,85.36,12.28,862.20,10604.00,12.37
5817,82.97,12.29,922.20,11324.00,12.37
5818,85.76,12.30,869.60,10696.00,12.39
5819,86.64,12.29,955.00,11732.00,12.38
5820,89.36,12.30,917.60,11380.00,12.39
5821,91.86,12.28,978.10,12318.00,12.37
5822,89.81,12.29,838.90,11108.00,12.38
5823,89.61,12.29,856.60,10522.00,12.38
5824,88.78,12.29,912.80,11216.00,12.38
5825,87.98,12.29,953.50,11708.00,12.38
5826,86.63,12.30,806.50,9920.00,12.38
5827,87.87,12.30,822.80,11296.00,12.38
5828,85.32,12.31,838.10,10882.00,12.40
5829,87.43,12.30,786.70,9690.00,12.39
5830,79.41,12.29,848.10,10424.00,12.37
5831,90.00,12.29,864.90,11260.00,12.38
5832,88.48,12.29,839.20,11098.00,12.38
5833,88.04,12.28,897.50,10548.00,12.37
5834,87.12,12.30,901.20,10908.00,12.38
5835,86.66,12.29,804.70,9892.00,12.38
5836,88.34,12.28,836.00,10286.00,12.36
5837,80.64,12.30,844.10,10372.00,12.38
5838,93.12,12.29,853.50,10490.00,12.38
5839,89.71,12.29,814.50,11478.00,12.38
5840,89.49,12.30,830.30,11138.00,12.39
5841,89.06,12.30,809.90,10954.00,12.39
5842,92.81,12.30,831.70,11388.00,12.39
5843,96.09,12.28,897.60,10020.00,12.38
5844,84.45,12.30,891.70,10132.00,12.38
5845,92.29,12.30,934.20,10050.00,12.39
5846,91.90,12.30,859.00,10558.00,12.40
5847,88.87,12.30,896.80,11036.00,12.38
5848,91.73,12.29,889.10,10934.00,12.38
5849,82.46,12.29,867.50,10670.00,12.37
5850,90.53,12.30,897.90,10204.00,12.39
5851,81.67,12.30,869.80,9938.00,12.39
5852,86.69,12.29,875.70,12048.00,12.37
5853,83.17,12.28,893.60,10990.00,12.37
5854,84.03,12.30,899.20,11050.00,12.39
5855,89.13,12.30,862.70,10968.00,12.39
5856,90.12,12.30,900.60,10826.00,12.39
5857,90.79,12.30,829.10,10846.00,12.39
5858,93.99,12.29,911.00,11198.00,12.39
5859,89.25,12.29,912.30,11206.00,12.38
5860,87.62,12.30,883.10,10860.00,12.38
5861,90.68,12.29,889.10,10918.00,12.38
5862,84.32,12.30,901.60,11210.00,12.38
5863,85.54,12.28,919.90,10182.00,12.37
5864,84.74,12.29,867.10,10718.00,12.37
5865,93.29,12.28,935.30,11498.00,12.37
5866,91.56,12.29,883.10,10862.00,12.38
5867,92.52,12.30,821.70,10676.00,12.40
5868,92.48,12.30,832.60,11154.00,12.39
5869,88.47,12.29,883.20,10860.00,12.38
5870,90.74,12.28,876.90,10784.00,12.37
5871,88.62,12.30,912.10,11200.00,12.38
5872,87.66,12.31,809.60,9952.00,12.40
5873,84.35,12.31,813.50,10164.00,12.40
5874,85.52,12.30,907.40,10888.00,12.39
5875,87.78,12.30,902.40,11112.00,12.39
5876,89.14,12.31,897.40,11026.00,12.40
5877,87.41,12.30,904.10,11106.00,12.39
5878,83.01,12.29,875.80,10764.00,12.38
5879,84.78,12.30,889.00,10926.00,12.38
5880,87.58,12.29,864.70,10626.00,12.38
5881,79.98,12.30,831.90,10228.00,12.38
5882,85.38,12.29,867.60,10670.00,12.37
5883,89.74,12.28,833.40,11016.00,12.37
5884,100.70,12.28,951.00,11132.00,12.38
5885,91.74,12.28,915.10,10804.00,12.38
5886,87.64,12.29,838.60,11858.00,12.38
5887,92.26,12.28,895.20,11000.00,12.37
5888,92.68,12.30,813.40,10008.00,12.39
5889,85.08,12.30,944.70,11610.00,12.38
5890,90.46,12.29,938.70,11548.00,12.38
5891,84.80,12.29,891.50,10308.00,12.38
5892,87.32,12.28,894.10,10096.00,12.37
5893,88.64,12.29,838.10,10312.00,12.38
5894,90.26,12.29,897.10,11984.00,12.38
5895,91.66,12.29,883.90,11590.00,12.38
5896,95.62,12.28,842.80,11184.00,12.38
5897,85.68,12.29,905.00,11122.00,12.38
5898,89.47,12.29,894.90,10988.00,12.38
5899,87.35,12.28,904.60,11112.00,12.36
5900,94.17,12.29,930.70,11436.00,12.39
5901,88.42,12.29,875.50,10994.00,12.38
5902,93.39,12.28,878.80,11086.00,12.37
5903,84.17,12.30,820.10,9824.00,12.39
5904,83.28,12.30,803.20,9896.00,12.38
5905,83.05,12.30,855.50,10522.00,12.39
5906,86.67,12.30,844.70,10394.00,12.38
5907,87.28,12.30,796.40,9802.00,12.39
5908,79.03,12.31,833.20,10254.00,12.39
5909,86.01,12.30,844.00,10382.00,12.39
5910,82.47,12.31,817.80,9994.00,12.39
5911,81.21,12.31,777.70,9946.00,12.39
5912,81.70,12.30,828.50,10040.00,12.39
5913,80.25,12.31,804.40,9902.00,12.39
5914,83.24,12.31,832.80,10246.00,12.39
5915,80.25,12.31,760.20,9366.00,12.39
5916,76.78,12.32,820.80,10100.00,12.40
5917,81.56,12.31,808.50,10426.00,12.39
5918,82.70,12.30,828.90,10086.00,12.39
5919,80.39,12.31,818.30,10070.00,12.39
5920,82.82,12.30,843.50,10378.00,12.39
5921,82.51,12.30,821.10,10106.00,12.39
5922,79.63,12.32,804.60,9902.00,12.40
5923,82.54,12.30,835.40,10280.00,12.39
5924,79.06,12.31,816.50,10778.00,12.39
5925,90.68,12.28,841.30,10824.00,12.37
5926,89.95,12.29,911.60,11034.00,12.38
5927,89.00,12.28,925.20,11364.00,12.37
5928,91.14,12.29,932.30,11468.00,12.38
5929,90.86,12.30,908.60,11160.00,12.39
5930,96.46,12.30,822.20,10110.00,12.40
5931,83.57,12.30,926.10,10866.00,12.38
5932,90.99,12.30,826.30,11270.00,12.39
5933,93.04,12.28,858.40,10544.00,12.38
5934,87.55,12.28,919.00,11312.00,12.37
5935,85.18,12.30,897.70,11034.00,12.39
5936,90.93,12.29,874.60,10758.00,12.38
5937,82.44,12.31,882.10,10824.00,12.39
5938,90.19,12.30,902.80,11106.00,12.39
5939,93.19,12.30,849.50,11260.00,12.39
5940,92.28,12.29,835.10,11738.00,12.38
5941,85.69,12.29,861.30,10580.00,12.38
5942,94.23,12.28,880.30,10816.00,12.38
5943,89.49,12.29,885.50,10866.00,12.38
5944,90.91,12.30,823.90,11298.00,12.39
5945,92.50,12.29,799.00,11138.00,12.38
5946,89.41,12.29,878.10,10970.00,12.38
5947,81.74,12.30,835.70,10280.00,12.38
5948,85.74,12.28,943.00,11584.00,12.37
5949,100.09,12.28,844.30,10372.00,12.38
5950,87.19,12.30,884.40,10882.00,12.38
5951,96.64,12.27,1078.40,11538.00,12.36
5952,89.13,12.29,897.80,11668.00,12.38
5953,96.23,12.28,959.20,10008.00,12.38
5954,85.59,12.28,876.80,10608.00,12.37
5955,80.68,12.30,814.10,10008.00,12.38
5956,82.61,12.29,830.90,10218.00,12.37
5957,89.26,12.29,863.70,10738.00,12.38
5958,84.94,12.31,798.60,10656.00,12.40
5959,92.04,12.30,841.90,11198.00,12.39
5960,90.65,12.28,852.70,11302.00,12.37
5961,84.53,12.29,867.60,10666.00,12.38
5962,91.07,12.28,832.50,10250.00,12.37
5963,93.31,12.30,843.80,10382.00,12.39
5964,82.71,12.29,868.20,10682.00,12.37
5965,88.48,12.29,904.60,10254.00,12.38
5966,86.50,12.28,896.30,10336.00,12.37
5967,84.28,12.30,892.50,9666.00,12.38
5968,83.54,12.31,885.60,10880.00,12.39
5969,81.44,12.30,814.30,10014.00,12.39
5970,91.98,12.30,865.00,11610.00,12.39
5971,96.94,12.29,816.70,11170.00,12.38
5972,87.74,12.29,870.30,10358.00,12.38
5973,89.46,12.30,898.20,11044.00,12.39
5974,92.48,12.29,939.30,11532.00,12.38
5975,93.19,12.29,818.80,10070.00,12.38
5976,89.38,12.30,910.40,11206.00,12.39
5977,86.74,12.28,934.00,10486.00,12.37
5978,82.74,12.28,923.10,10040.00,12.37
5979,83.53,12.29,902.00,10024.00,12.37
5980,82.32,12.28,852.30,10480.00,12.37
5981,93.19,12.28,955.90,11740.00,12.37
5982,89.32,12.28,910.40,11184.00,12.37
5983,84.93,12.29,930.30,10398.00,12.37
5984,91.88,12.30,890.90,11154.00,12.39
5985,90.41,12.29,907.60,11164.00,12.38
5986,95.43,12.27,869.00,10680.00,12.37
5987,88.37,12.29,821.60,10100.00,12.38
5988,89.31,12.30,873.80,10742.00,12.39
5989,90.27,12.30,830.80,11030.00,12.39
5990,81.93,12.30,887.20,10656.00,12.38
5991,86.75,12.29,820.40,11632.00,12.38
5992,85.18,12.30,917.10,11276.00,12.39
5993,96.00,12.28,882.80,10856.00,12.38
5994,84.96,12.28,1001.60,12304.00,12.37
5995,88.95,12.29,870.50,10050.00,12.38
5996,81.95,12.28,887.00,10898.00,12.36
5997,86.81,12.31,863.30,10624.00,12.39
5998,87.91,12.30,914.00,11220.00,12.39
5999,86.44,12.30,882.00,10844.00,12.38
6000,83.00,12.31,891.60,11164.00,12.39
6001,85.69,12.30,776.40,10462.00,12.39
6002,86.81,12.30,857.90,11060.00,12.39
6003,84.48,12.30,884.00,11118.00,12.38
6004,89.78,12.30,898.80,11056.00,12.39
6005,90.66,12.30,911.00,11194.00,12.39
6006,88.70,12.28,848.30,10426.00,12.37
6007,88.00,12.29,804.20,9902.00,12.38
6008,92.07,12.29,824.00,11066.00,12.38
6009,85.84,12.28,891.20,10952.00,12.37
6010,91.98,12.29,879.30,10814.00,12.38
6011,93.49,12.29,808.60,9956.00,12.38
6012,85.09,12.29,848.80,10434.00,12.38
6013,86.24,12.28,952.70,10154.00,12.37
6014,87.03,12.31,875.50,10554.00,12.40
6015,90.67,12.29,861.30,10558.00,12.38
6016,85.93,12.28,889.40,10192.00,12.37
6017,84.32,12.30,831.20,10224.00,12.38
6018,90.93,12.30,894.00,10980.00,12.39
6019,94.71,12.28,839.80,10322.00,12.37
6020,88.34,12.29,839.10,10318.00,12.38
6021,86.58,12.29,895.20,11004.00,12.38
6022,88.78,12.31,829.30,10208.00,12.40
6023,88.82,12.30,964.00,11842.00,12.39
6024,89.52,12.30,920.40,11298.00,12.39
6025,92.65,12.30,842.60,11014.00,12.39
6026,91.00,12.29,834.40,11650.00,12.38
6027,93.06,12.28,980.50,10892.00,12.37
6028,87.22,12.29,843.10,10364.00,12.38
6029,84.68,12.28,893.40,10974.00,12.37
6030,82.37,12.29,825.90,10162.00,12.37
6031,88.92,12.29,917.70,11278.00,12.38
6032,86.14,12.29,876.20,10374.00,12.38
6033,83.51,12.30,797.90,10708.00,12.38
6034,95.89,12.26,857.60,10548.00,12.36
6035,93.93,12.29,834.80,10266.00,12.38
6036,91.37,12.28,929.50,10882.00,12.37
6037,95.67,12.29,886.00,10346.00,12.38
6038,88.44,12.29,919.60,10358.00,12.38
6039,83.19,12.29,794.70,9774.00,12.38
6040,82.61,12.29,948.00,11650.00,12.37
6041,89.08,12.29,893.80,10984.00,12.38
6042,83.00,12.30,786.70,9676.00,12.39
6043,88.40,12.31,846.90,11640.00,12.40
6044,85.55,12.29,856.10,9556.00,12.38
6045,81.62,12.30,885.40,10352.00,12.38
6046,80.02,12.30,909.10,11314.00,12.38
6047,83.21,12.30,908.30,10496.00,12.39
6048,88.47,12.30,865.40,11374.00,12.38
6049,84.49,12.30,822.40,11262.00,12.38
6050,88.11,12.28,876.50,11270.00,12.37
6051,81.34,12.29,798.30,9824.00,12.37
6052,83.68,12.30,876.00,10768.00,12.38
6053,83.26,12.30,879.90,10830.00,12.38
6054,89.46,12.29,876.90,10790.00,12.38
6055,89.37,12.28,889.80,10480.00,12.37
6056,85.42,12.30,928.30,11220.00,12.38
6057,91.95,12.31,822.70,10192.00,12.40
6058,84.47,12.30,973.70,11954.00,12.38
6059,94.79,12.28,902.90,11098.00,12.38
6060,90.98,12.30,840.50,11016.00,12.39
6061,94.02,12.28,864.20,10702.00,12.38
6062,89.64,12.28,945.60,10580.00,12.37
6063,89.76,12.30,900.50,11076.00,12.39
6064,89.02,12.30,866.30,10646.00,12.39
6065,85.86,12.28,881.50,10836.00,12.37
6066,84.41,12.30,936.50,11488.00,12.38
6067,92.72,12.30,849.80,11524.00,12.39
6068,96.62,12.28,916.90,11076.00,12.38
6069,88.87,12.28,847.20,11016.00,12.37
6070,85.87,12.29,877.70,10780.00,12.37
6071,86.86,12.29,896.10,11006.00,12.37
6072,81.78,12.30,905.00,10174.00,12.39
6073,87.45,12.30,871.50,10718.00,12.38
6074,90.47,12.30,871.40,10718.00,12.39
6075,88.59,12.30,873.20,10744.00,12.39
6076,85.94,12.30,966.60,11876.00,12.38
6077,98.64,12.27,912.50,11584.00,12.37
6078,92.01,12.28,838.60,10916.00,12.37
6079,90.39,12.30,822.70,11020.00,12.39
6080,92.16,12.29,898.40,11780.00,12.38
6081,93.62,12.27,843.90,10378.00,12.36
6082,89.26,12.30,872.20,10734.00,12.39
6083,91.81,12.30,854.10,10492.00,12.39
6084,88.82,12.30,930.00,11430.00,12.39
6085,88.79,12.30,809.50,9962.00,12.39
6086,91.45,12.31,824.30,10142.00,12.40
6087,93.59,12.29,919.00,11312.00,12.38
6088,81.74,12.30,890.30,10486.00,12.38
6089,81.40,12.30,874.70,11092.00,12.38
6090,90.59,12.30,874.00,11132.00,12.39
6091,89.20,12.28,942.70,10856.00,12.37
6092,85.68,12.29,826.80,10168.00,12.37
6093,82.04,12.29,874.30,10742.00,12.37
6094,80.30,12.30,845.40,10394.00,12.38
6095,87.60,12.29,915.90,11262.00,12.38
6096,87.60,12.28,937.90,10038.00,12.37
6097,83.22,12.28,927.30,10056.00,12.36
6098,85.80,12.28,906.70,10158.00,12.37
