1706,81.45,12.31,897.40,11046.00,12.39
1707,89.49,12.29,861.80,10610.00,12.38
1708,97.78,12.30,778.40,9568.00,12.40
1709,92.69,12.32,829.80,10788.00,12.41
1710,83.69,12.31,820.40,11056.00,12.39
1711,84.18,12.30,795.20,9974.00,12.39
1712,83.55,12.32,761.90,9382.00,12.40
1713,83.79,12.30,842.10,10368.00,12.38
1714,83.47,12.32,800.80,9854.00,12.40
1715,84.03,12.29,909.00,11180.00,12.37
1716,86.80,12.30,833.20,10246.00,12.39
1717,88.06,12.32,899.00,9896.00,12.41
1718,79.36,12.31,912.80,10374.00,12.39
1719,74.92,12.30,826.20,10164.00,12.38
1720,82.62,12.30,835.60,10128.00,12.38
1721,82.10,12.32,830.10,10220.00,12.41
1722,76.26,12.30,788.70,9712.00,12.38
1723,78.70,12.30,801.80,9870.00,12.38
1724,85.18,12.32,818.90,10074.00,12.41
1725,87.13,12.32,783.90,10522.00,12.40
1726,89.88,12.31,900.70,11396.00,12.40
1727,89.52,12.31,898.80,11040.00,12.40
1728,86.80,12.30,837.80,10316.00,12.39
1729,80.39,12.29,793.00,9766.00,12.37
1730,86.18,12.30,846.50,10272.00,12.38
1731,87.92,12.31,897.00,9984.00,12.40
1732,84.10,12.30,818.40,11024.00,12.39
1733,84.76,12.30,801.90,10748.00,12.38
1734,82.59,12.30,853.00,10492.00,12.38
1735,90.50,12.30,891.10,10964.00,12.39
1736,89.46,12.30,885.90,10906.00,12.39
1737,83.96,12.31,885.40,10896.00,12.39
1738,81.91,12.30,886.10,10362.00,12.38
1739,81.36,12.30,906.70,9844.00,12.38
1740,85.30,12.29,860.30,10590.00,12.37
1741,86.36,12.29,819.60,10074.00,12.37
1742,87.88,12.29,826.30,10168.00,12.38
1743,92.62,12.31,833.60,11286.00,12.40
1744,89.94,12.30,873.70,11462.00,12.39
1745,86.55,12.28,802.20,10926.00,12.37
1746,90.53,12.31,844.50,10384.00,12.40
1747,90.63,12.30,949.80,11668.00,12.39
1748,86.81,12.30,900.50,11076.00,12.38
1749,95.46,12.30,893.90,10980.00,12.40
1750,89.54,12.30,901.40,11046.00,12.39
1751,91.17,12.32,843.80,11262.00,12.41
1752,85.88,12.31,860.70,11564.00,12.39
1753,95.34,12.31,817.20,10054.00,12.40
1754,93.44,12.31,888.40,10934.00,12.41
1755,84.84,12.30,927.30,11420.00,12.39
1756,78.92,12.30,894.50,11014.00,12.38
1757,83.52,12.30,843.90,10670.00,12.38
1758,92.13,12.29,886.30,10192.00,12.38
1759,86.38,12.30,897.80,10938.00,12.39
1760,86.21,12.29,839.50,10326.00,12.38
1761,85.38,12.30,885.10,10880.00,12.38
1762,91.17,12.29,882.80,10860.00,12.38
1763,82.75,12.32,801.80,9864.00,12.40
1764,86.95,12.31,828.50,10732.00,12.39
1765,86.97,12.32,878.90,10506.00,12.40
1766,80.72,12.29,846.00,10408.00,12.37
1767,85.14,12.31,776.30,9552.00,12.39
1768,94.63,12.29,895.30,11016.00,12.39
1769,82.40,12.31,942.10,10302.00,12.39
1770,79.06,12.30,876.90,10518.00,12.38
1771,89.77,12.30,780.90,11128.00,12.39
1772,90.99,12.31,910.40,11200.00,12.40
1773,83.78,12.30,932.70,11488.00,12.39
1774,83.26,12.31,861.10,10598.00,12.39
1775,89.73,12.30,842.40,10364.00,12.39
1776,82.48,12.31,889.40,9814.00,12.39
1777,83.50,12.30,856.30,9998.00,12.39
1778,81.83,12.31,896.60,10244.00,12.39
1779,82.47,12.28,795.60,9784.00,12.36
1780,85.09,12.31,843.70,10354.00,12.39
1781,94.36,12.32,851.10,10970.00,12.41
1782,88.33,12.30,847.30,11570.00,12.38
1783,87.29,12.29,801.50,11538.00,12.38
1784,91.80,12.30,832.00,10230.00,12.39
1785,82.27,12.30,817.50,10056.00,12.38
1786,84.44,12.30,834.00,10256.00,12.38
1787,83.55,12.30,941.10,11584.00,12.38
1788,75.85,12.31,855.90,10538.00,12.38
1789,79.29,12.30,841.40,9476.00,12.38
1790,85.25,12.32,878.70,11718.00,12.40
1791,91.60,12.30,871.60,11096.00,12.39
1792,91.34,12.28,789.40,9712.00,12.38
1793,79.05,12.30,851.80,10198.00,12.38
1794,82.11,12.30,853.30,10574.00,12.38
1795,79.03,12.30,835.30,11004.00,12.38
1796,78.62,12.30,842.30,10368.00,12.37
1797,83.10,12.30,849.90,10460.00,12.38
1798,89.66,12.30,875.00,10762.00,12.39
1799,84.83,12.30,894.80,11004.00,12.38
1800,76.60,12.30,819.40,10666.00,12.38
1801,80.84,12.32,850.30,9920.00,12.40
1802,81.08,12.32,906.70,10808.00,12.40
1803,74.00,12.30,874.20,10754.00,12.38
1804,94.79,12.30,861.40,10860.00,12.39
1805,87.28,12.30,799.00,11056.00,12.39
1806,92.78,12.30,833.90,9572.00,12.39
1807,88.50,12.30,777.00,9548.00,12.39
1808,78.77,12.30,854.70,10506.00,12.38
1809,83.88,12.29,939.20,11548.00,12.37
1810,85.94,12.31,884.10,10860.00,12.40
1811,86.99,12.31,872.90,10928.00,12.39
1812,93.86,12.30,927.30,11206.00,12.39
1813,88.83,12.30,769.00,10906.00,12.39
1814,96.56,12.30,850.00,10440.00,12.39
1815,87.51,12.31,887.40,10908.00,12.40
1816,82.45,12.28,895.70,11014.00,12.36
1817,91.43,12.29,914.90,11250.00,12.38
1818,85.62,12.30,960.80,10142.00,12.38
1819,86.18,12.30,834.10,10634.00,12.39
1820,84.04,12.30,839.20,9932.00,12.38
1821,89.13,12.31,918.70,9670.00,12.40
1822,81.39,12.30,839.70,10326.00,12.38
1823,76.81,12.29,856.70,10538.00,12.37
1824,83.03,12.29,819.00,10066.00,12.38
1825,89.69,12.30,875.60,10764.00,12.39
1826,92.64,12.31,933.50,11226.00,12.40
1827,88.73,12.29,755.40,11224.00,12.38
1828,91.78,12.30,767.40,10090.00,12.39
1829,93.42,12.31,869.70,10702.00,12.41
1830,88.86,12.30,836.60,10296.00,12.39
1831,85.81,12.32,839.40,10322.00,12.41
1832,87.35,12.31,949.90,11698.00,12.40
1833,79.40,12.28,937.60,11518.00,12.36
1834,84.60,12.30,837.90,10808.00,12.39
1835,100.35,12.30,943.40,11030.00,12.40
1836,88.06,12.32,866.40,10446.00,12.40
1837,85.81,12.30,810.70,10888.00,12.38
1838,87.07,12.31,913.70,11250.00,12.40
1839,84.66,12.30,861.50,10614.00,12.39
1840,81.49,12.32,782.20,9630.00,12.41
1841,92.51,12.31,861.60,10614.00,12.40
1842,75.62,12.30,818.80,10240.00,12.38
1843,84.50,12.31,844.30,10364.00,12.40
1844,75.99,12.30,817.80,11034.00,12.38
1845,80.69,12.29,866.00,9620.00,12.37
1846,85.20,12.32,787.00,9686.00,12.40
1847,85.70,12.30,843.90,10400.00,12.39
1848,79.34,12.31,776.40,9556.00,12.39
1849,84.36,12.32,802.70,9870.00,12.40
1850,87.19,12.30,841.40,10466.00,12.39
1851,85.99,12.31,820.70,10564.00,12.39
1852,88.47,12.31,868.90,10888.00,12.40
1853,87.21,12.30,772.20,10988.00,12.39
1854,87.94,12.32,865.70,10644.00,12.40
1855,88.18,12.31,901.30,11086.00,12.40
1856,85.54,12.29,823.90,10128.00,12.37
1857,96.08,12.31,866.30,10662.00,12.41
1858,88.57,12.30,822.00,11242.00,12.39
1859,89.39,12.30,765.30,10420.00,12.39
1860,93.01,12.32,872.90,10600.00,12.41
1861,88.97,12.31,919.60,11322.00,12.40
1862,82.99,12.31,896.20,11034.00,12.39
1863,85.55,12.31,865.80,10654.00,12.40
1864,82.71,12.31,884.50,10888.00,12.39
1865,90.63,12.30,852.90,10580.00,12.39
1866,85.92,12.30,868.10,11098.00,12.38
1867,87.51,12.29,808.00,11044.00,12.38
1868,88.27,12.30,799.30,11200.00,12.38
1869,89.59,12.29,943.80,11610.00,12.38
1870,80.66,12.30,816.80,10044.00,12.38
1871,87.84,12.31,824.90,9922.00,12.40
1872,87.60,12.32,846.90,9968.00,12.40
1873,80.91,12.30,899.70,9916.00,12.38
1874,80.55,12.29,870.70,10954.00,12.37
1875,79.98,12.31,817.50,10066.00,12.39
1876,85.49,12.31,780.00,9598.00,12.40
1877,86.07,12.31,837.30,10300.00,12.39
1878,92.36,12.28,913.40,11242.00,12.38
1879,88.02,12.28,856.00,9844.00,12.37
1880,89.05,12.31,874.50,9430.00,12.40
1881,81.58,12.32,890.80,10270.00,12.40
1882,85.12,12.29,787.80,9690.00,12.38
1883,81.89,12.31,826.60,10162.00,12.39
1884,84.40,12.32,862.60,10620.00,12.40
1885,82.38,12.30,824.00,10680.00,12.38
1886,85.65,12.32,842.30,10174.00,12.40
1887,83.75,12.32,889.80,10808.00,12.40
1888,80.09,12.31,899.20,11072.00,12.39
1889,82.79,12.31,848.10,10436.00,12.39
1890,88.63,12.32,813.80,10014.00,12.41
1891,76.00,12.31,852.90,10502.00,12.38
1892,77.73,12.29,834.80,9768.00,12.37
1893,88.87,12.30,854.70,9680.00,12.39
1894,88.04,12.31,904.80,10906.00,12.40
1895,90.12,12.30,840.80,10326.00,12.39
1896,83.31,12.31,844.60,10384.00,12.40
1897,77.34,12.29,881.90,10860.00,12.37
1898,88.84,12.28,802.50,10892.00,12.37
1899,93.25,12.30,817.80,10532.00,12.40
1900,89.21,12.29,922.40,11230.00,12.38
1901,82.81,12.29,862.60,10512.00,12.37
1902,87.36,12.30,824.70,10136.00,12.38
1903,88.56,12.32,902.30,11096.00,12.40
1904,85.64,12.30,945.80,11646.00,12.38
1905,81.01,12.30,851.30,10466.00,12.39
1906,86.86,12.31,886.90,9624.00,12.40
1907,82.10,12.31,865.90,10256.00,12.39
1908,81.66,12.31,909.50,9850.00,12.39
1909,77.13,12.30,797.90,9814.00,12.38
1910,80.59,12.30,798.00,9818.00,12.38
1911,85.47,12.30,804.40,9890.00,12.39
1912,89.91,12.31,871.80,10718.00,12.40
1913,89.22,12.31,780.20,10988.00,12.40
1914,81.60,12.32,856.70,11214.00,12.41
1915,81.06,12.32,845.70,10958.00,12.40
1916,84.67,12.31,881.90,10308.00,12.40
1917,84.80,12.31,881.30,10850.00,12.40
1918,81.98,12.31,867.20,10680.00,12.39
1919,83.82,12.32,768.30,9460.00,12.41
1920,82.87,12.30,795.60,10974.00,12.38
1921,82.06,12.30,934.10,9828.00,12.38
1922,80.94,12.31,864.20,10640.00,12.39
1923,82.49,12.30,854.90,10532.00,12.38
1924,83.14,12.31,801.10,9864.00,12.40
1925,80.26,12.30,847.10,10436.00,12.38
1926,84.78,12.31,855.60,11374.00,12.39
1927,82.80,12.30,818.40,10230.00,12.38
1928,87.72,12.31,832.00,10332.00,12.40
1929,88.59,12.31,887.20,10916.00,12.40
1930,83.78,12.30,864.80,10646.00,12.38
1931,86.68,12.30,851.40,10486.00,12.39
1932,86.95,12.31,863.40,10630.00,12.39
1933,78.08,12.30,846.40,10332.00,12.38
1934,83.65,12.29,795.20,9814.00,12.37
1935,87.75,12.31,840.90,10338.00,12.40
1936,83.21,12.30,858.40,10564.00,12.38
1937,87.31,12.30,862.00,10598.00,12.39
1938,94.68,12.30,856.90,10532.00,12.39
1939,81.42,12.31,879.60,10804.00,12.39
1940,81.09,12.31,868.60,10086.00,12.39
1941,83.69,12.31,888.20,9648.00,12.40
1942,87.51,12.29,901.60,11092.00,12.38
1943,87.33,12.30,917.10,11278.00,12.39
1944,89.84,12.31,858.10,10542.00,12.40
1945,89.75,12.30,929.80,11426.00,12.39
1946,87.07,12.30,850.70,10076.00,12.39
1947,93.27,12.32,867.70,10676.00,12.41
1948,86.85,12.32,900.70,11080.00,12.40
1949,85.56,12.30,852.80,10496.00,12.39
1950,85.10,12.32,855.20,10526.00,12.40
1951,83.42,12.31,916.70,11272.00,12.39
1952,83.90,12.30,909.60,10194.00,12.38
1953,82.94,12.29,889.50,10116.00,12.37
1954,85.51,12.29,879.00,10254.00,12.38
1955,89.46,12.30,852.50,10490.00,12.39
1956,90.15,12.30,881.80,10840.00,12.39
1957,91.90,12.29,835.30,10276.00,12.38
1958,79.98,12.30,862.60,10618.00,12.38
1959,89.70,12.29,832.00,10542.00,12.38
1960,87.15,12.30,887.60,9840.00,12.39
1961,83.64,12.30,795.50,9792.00,12.38
1962,85.53,12.30,807.00,9928.00,12.39
1963,81.56,12.31,925.40,11388.00,12.39
1964,87.87,12.31,910.80,11204.00,12.40
1965,80.02,12.30,889.50,9762.00,12.38
1966,83.87,12.30,902.00,9922.00,12.39
1967,83.49,12.30,916.10,10686.00,12.39
1968,82.75,12.31,856.00,10662.00,12.39
1969,88.12,12.32,853.60,10506.00,12.40
1970,84.85,12.32,879.90,10824.00,12.41
1971,83.13,12.30,866.70,10660.00,12.39
1972,89.31,12.30,900.10,10918.00,12.39
1973,81.56,12.30,867.00,10074.00,12.38
1974,87.79,12.30,802.10,9874.00,12.38
1975,87.50,12.30,809.80,9962.00,12.39
1976,77.40,12.32,811.70,9992.00,12.40
1977,80.69,12.32,800.70,9866.00,12.40
1978,78.94,12.31,808.40,9720.00,12.39
1979,78.40,12.31,817.10,9620.00,12.39
1980,82.03,12.31,790.00,9510.00,12.39
1981,85.29,12.31,818.60,10080.00,12.40
1982,77.78,12.32,793.60,9778.00,12.40
1983,80.59,12.32,744.00,9158.00,12.40
1984,81.68,12.32,834.50,10272.00,12.40
1985,83.82,12.30,800.40,9454.00,12.39
1986,84.68,12.32,800.80,9850.00,12.40
1987,77.56,12.32,836.20,10300.00,12.39
1988,78.12,12.31,791.70,9748.00,12.39
1989,84.52,12.33,825.90,10164.00,12.42
1990,83.71,12.31,841.30,10260.00,12.40
1991,79.40,12.31,766.90,10046.00,12.39
1992,82.13,12.31,792.30,8904.00,12.39
1993,82.63,12.32,857.90,9910.00,12.40
1994,82.20,12.31,844.30,10400.00,12.39
1995,82.11,12.31,798.90,9834.00,12.39
1996,81.08,12.33,807.10,9936.00,12.41
1997,76.22,12.32,841.50,10368.00,12.40
1998,90.04,12.29,816.60,10808.00,12.38
1999,92.02,12.31,844.10,11020.00,12.40
2000,84.69,12.30,927.10,11414.00,12.39
2001,81.98,12.30,841.90,10354.00,12.38
2002,82.39,12.30,849.20,10444.00,12.38
2003,84.91,12.30,820.30,10086.00,12.38
2004,83.86,12.30,830.30,10152.00,12.38
2005,85.90,12.31,865.80,10394.00,12.39
2006,82.69,12.28,821.90,10610.00,12.37
2007,79.63,12.29,945.50,10706.00,12.37
2008,86.11,12.30,885.60,10886.00,12.39
2009,86.74,12.30,876.70,10788.00,12.39
2010,88.16,12.29,802.50,9864.00,12.38
2011,83.30,12.30,807.90,9942.00,12.38
2012,82.17,12.30,804.20,9896.00,12.38
2013,85.96,12.30,782.10,9620.00,12.39
2014,87.29,12.31,797.00,11144.00,12.40
2015,86.35,12.31,806.20,10964.00,12.39
2016,78.93,12.30,934.90,10142.00,12.38
2017,81.60,12.31,870.20,10706.00,12.39
2018,88.05,12.30,861.70,10610.00,12.38
2019,91.30,12.30,839.00,10332.00,12.40
2020,89.46,12.32,876.60,10790.00,12.41
2021,82.13,12.30,861.20,10588.00,12.38
2022,78.52,12.30,831.30,10562.00,12.37
2023,86.82,12.31,919.20,10466.00,12.40
2024,88.05,12.30,814.50,11188.00,12.38
2025,89.35,12.31,846.30,10414.00,12.40
2026,91.59,12.30,888.70,10922.00,12.39
2027,80.89,12.29,855.40,10518.00,12.37
2028,88.19,12.30,859.40,10554.00,12.39
2029,88.97,12.30,864.50,11492.00,12.38
2030,88.87,12.30,897.40,10456.00,12.38
2031,86.78,12.31,887.10,10716.00,12.40
2032,77.78,12.30,891.50,10984.00,12.38
2033,83.62,12.31,801.90,9866.00,12.40
2034,84.78,12.31,851.90,10486.00,12.40
2035,80.78,12.30,913.80,11262.00,12.38
2036,89.46,12.30,886.30,10906.00,12.39
2037,85.00,12.31,925.80,10466.00,12.39
2038,76.61,12.29,860.60,10476.00,12.37
2039,82.23,12.30,880.10,9656.00,12.38
2040,90.69,12.31,872.80,10742.00,12.40
2041,83.87,12.31,883.10,10876.00,12.39
2042,89.29,12.31,844.10,10382.00,12.40
2043,88.83,12.31,848.10,10444.00,12.40
2044,87.46,12.30,898.70,10272.00,12.39
2045,88.33,12.29,854.80,10512.00,12.38
2046,88.06,12.30,802.50,10850.00,12.39
2047,89.81,12.30,815.40,10598.00,12.39
2048,89.69,12.30,906.70,11132.00,12.39
2049,79.89,12.28,815.80,10034.00,12.36
2050,86.81,12.30,868.70,10692.00,12.39
2051,82.11,12.28,898.10,11050.00,12.36
2052,79.58,12.30,882.50,10748.00,12.38
2053,82.36,12.31,848.00,9906.00,12.39
2054,87.25,12.30,847.10,9572.00,12.39
2055,87.07,12.30,805.90,9920.00,12.39
2056,78.29,12.31,844.00,10384.00,12.39
2057,80.05,12.31,864.40,10644.00,12.39
2058,78.39,12.31,861.00,10600.00,12.39
2059,87.91,12.29,888.10,10362.00,12.38
2060,85.53,12.29,873.40,9696.00,12.38
2061,85.74,12.31,883.80,10600.00,12.39
2062,80.50,12.31,855.80,9928.00,12.39
2063,86.71,12.30,856.40,10528.00,12.39
2064,87.03,12.30,931.00,11460.00,12.39
2065,87.46,12.30,927.10,11394.00,12.39
2066,91.40,12.30,808.70,9938.00,12.39
2067,88.82,12.32,918.20,11082.00,12.40
2068,85.09,12.31,835.80,11256.00,12.39
2069,88.21,12.30,779.20,10980.00,12.38
2070,92.98,12.29,825.50,11056.00,12.38
2071,90.41,12.30,909.70,11188.00,12.39
2072,90.64,12.28,837.30,10296.00,12.37
2073,88.15,12.29,857.10,10538.00,12.38
2074,94.10,12.29,858.50,10568.00,12.38
2075,93.32,12.29,797.10,11020.00,12.39
2076,91.87,12.31,846.60,11252.00,12.40
2077,90.17,12.30,962.80,11846.00,12.39
2078,91.23,12.29,882.70,10856.00,12.38
2079,95.85,12.30,862.10,10598.00,12.40
2080,81.12,12.30,864.70,10630.00,12.38
2081,80.09,12.31,886.90,10830.00,12.39
2082,84.14,12.31,926.90,10362.00,12.40
2083,80.31,12.28,959.30,11004.00,12.36
2084,78.82,12.30,816.90,10056.00,12.38
2085,81.77,12.30,750.30,9234.00,12.38
2086,84.18,12.30,802.50,9866.00,12.39
2087,87.24,12.29,847.40,10418.00,12.38
2088,88.07,12.30,787.00,11206.00,12.39
2089,87.78,12.30,803.90,11528.00,12.39
2090,89.61,12.30,932.30,11452.00,12.39
2091,90.19,12.30,856.30,10536.00,12.39
2092,84.63,12.30,795.40,9782.00,12.38
2093,88.44,12.30,875.30,10768.00,12.38
2094,92.62,12.30,932.50,10506.00,12.39
2095,86.63,12.30,814.00,11128.00,12.39
2096,83.07,12.30,796.20,10964.00,12.38
2097,88.16,12.30,796.60,10666.00,12.39
2098,91.80,12.30,913.70,11240.00,12.39
2099,83.51,12.30,922.90,11374.00,12.38
2100,86.16,12.31,852.70,9290.00,12.40
2101,86.43,12.32,940.40,10526.00,12.41
2102,79.15,12.31,837.90,10178.00,12.39
2103,79.74,12.30,864.90,9270.00,12.38
2104,88.20,12.31,856.40,10538.00,12.40
2105,75.43,12.30,842.40,10372.00,12.38
2106,79.75,12.31,770.00,9470.00,12.39
2107,85.31,12.31,797.80,9808.00,12.40
2108,97.75,12.30,898.80,11302.00,12.39
2109,78.53,12.30,792.60,10984.00,12.37
2110,87.73,12.30,793.30,10384.00,12.38
2111,88.93,12.30,884.50,10880.00,12.39
2112,85.02,12.29,927.00,11410.00,12.38
2113,91.84,12.29,865.20,10640.00,12.38
2114,83.01,12.30,939.70,11544.00,12.38
2115,84.48,12.30,861.00,12148.00,12.38
2116,81.66,12.30,840.60,10040.00,12.39
2117,85.00,12.30,921.80,10218.00,12.39
2118,77.70,12.30,898.50,10210.00,12.37
2119,82.87,12.31,776.70,9556.00,12.39
2120,85.03,12.31,815.20,10020.00,12.40
2121,78.54,12.30,863.50,10620.00,12.37
2122,85.94,12.30,822.30,10116.00,12.38
2123,95.00,12.28,920.50,10804.00,12.38
2124,86.27,12.30,856.10,10640.00,12.38
2125,84.67,12.29,855.40,10554.00,12.38
2126,80.80,12.28,845.20,10394.00,12.36
2127,79.63,12.30,834.80,10264.00,12.38
2128,86.14,12.30,873.90,9962.00,12.39
2129,91.49,12.31,867.60,10096.00,12.40
2130,85.84,12.30,887.50,11128.00,12.39
2131,85.95,12.30,875.50,10772.00,12.38
2132,91.47,12.31,829.10,10198.00,12.40
2133,83.11,12.32,977.40,12022.00,12.40
2134,88.13,12.30,915.10,11246.00,12.38
2135,85.74,12.30,912.20,9782.00,12.39
2136,83.62,12.31,960.20,11646.00,12.40
2137,86.54,12.30,815.10,11866.00,12.39
2138,97.23,12.29,766.90,10794.00,12.39
2139,91.07,12.28,884.40,10876.00,12.37
2140,79.07,12.32,922.30,11342.00,12.40
2141,80.02,12.30,965.10,9830.00,12.38
2142,79.63,12.30,914.70,10308.00,12.38
2143,82.46,12.30,869.10,9876.00,12.39
2144,83.51,12.30,758.70,9332.00,12.39
2145,84.07,12.30,821.10,10096.00,12.39
2146,81.63,12.29,837.30,10306.00,12.37
2147,79.75,12.31,835.40,10280.00,12.39
2148,81.49,12.31,836.80,9844.00,12.39
2149,78.32,12.31,780.90,10312.00,12.39
2150,83.99,12.31,758.40,10218.00,12.39
2151,88.69,12.32,832.40,10070.00,12.40
2152,79.64,12.30,878.70,10824.00,12.38
2153,82.20,12.30,815.90,10044.00,12.39
2154,86.12,12.31,840.80,9762.00,12.39
2155,84.80,12.31,802.90,9392.00,12.39
2156,86.09,12.31,821.50,9542.00,12.40
2157,82.01,12.32,832.90,10246.00,12.41
2158,79.73,12.30,848.90,10450.00,12.38
2159,81.88,12.31,818.60,10070.00,12.39
2160,81.65,12.31,839.60,10336.00,12.39
2161,84.87,12.30,907.70,10122.00,12.38
2162,82.00,12.30,786.60,10942.00,12.38
2163,86.34,12.30,767.70,9306.00,12.39
2164,86.98,12.32,783.80,9644.00,12.40
2165,81.59,12.30,834.90,10276.00,12.38
2166,81.94,12.31,822.50,10126.00,12.39
2167,80.12,12.32,851.60,10486.00,12.40
2168,82.17,12.29,882.90,10074.00,12.37
2169,88.78,12.29,927.30,9772.00,12.38
2170,86.02,12.31,943.00,10204.00,12.40
2171,82.94,12.31,856.70,10548.00,12.39
2172,83.49,12.31,799.10,9828.00,12.39
2173,82.72,12.30,866.40,10656.00,12.39
2174,77.37,12.31,850.90,10466.00,12.39
2175,87.93,12.30,780.10,10934.00,12.38
2176,93.63,12.29,917.60,10856.00,12.38
2177,93.09,12.30,841.80,10866.00,12.39
2178,94.10,12.28,879.20,10804.00,12.38
2179,89.25,12.29,1000.10,12284.00,12.38
2180,94.39,12.29,929.90,11128.00,12.39
2181,84.45,12.29,737.20,11198.00,12.37
2182,86.43,12.30,807.50,10328.00,12.39
2183,83.51,12.31,881.40,10840.00,12.40
2184,85.45,12.30,910.20,11190.00,12.39
2185,85.62,12.30,870.20,10706.00,12.39
2186,86.43,12.31,881.80,10850.00,12.39
2187,81.36,12.30,839.00,9680.00,12.38
2188,86.76,12.31,864.80,9748.00,12.40
2189,82.31,12.32,919.10,10572.00,12.40
2190,77.28,12.31,900.30,10872.00,12.39
2191,86.68,12.29,945.80,11642.00,12.37
2192,90.35,12.28,868.10,10958.00,12.37
2193,89.69,12.29,826.60,10518.00,12.38
2194,87.24,12.30,840.70,11066.00,12.39
2195,86.01,12.30,894.50,11000.00,12.38
2196,89.91,12.31,916.70,11278.00,12.40
2197,88.92,12.30,932.10,11466.00,12.39
2198,88.32,12.30,879.50,10834.00,12.38
2199,81.24,12.30,850.20,10282.00,12.38
2200,85.19,12.31,874.50,10446.00,12.40
2201,81.57,12.31,949.10,11570.00,12.39
2202,89.70,12.31,892.10,12308.00,12.40
2203,90.91,12.30,918.30,11296.00,12.39
2204,86.74,12.29,861.00,10528.00,12.37
2205,87.55,12.28,871.80,10626.00,12.37
2206,82.84,12.30,878.90,10178.00,12.38
2207,87.75,12.31,797.00,9798.00,12.40
2208,82.65,12.32,823.20,10118.00,12.40
2209,77.10,12.30,868.80,10692.00,12.38
2210,87.28,12.29,782.10,9624.00,12.38
2211,89.86,12.30,804.40,10798.00,12.39
2212,85.17,12.30,825.50,10816.00,12.39
2213,89.61,12.29,829.30,10780.00,12.38
2214,88.82,12.30,930.90,11460.00,12.39
2215,86.55,12.29,909.90,11204.00,12.37
2216,95.25,12.31,853.80,10598.00,12.40
2217,89.44,12.30,881.70,10852.00,12.39
2218,97.07,12.30,876.40,10784.00,12.40
2219,87.40,12.30,891.80,10974.00,12.39
2220,80.35,12.30,899.50,11056.00,12.38
2221,82.05,12.29,895.90,9474.00,12.37
2222,83.11,12.30,898.80,10732.00,12.38
2223,84.55,12.29,852.00,11414.00,12.38
2224,90.16,12.31,839.20,10308.00,12.40
2225,92.46,12.32,860.10,10574.00,12.41
2226,81.55,12.30,899.20,11076.00,12.38
2227,85.30,12.29,893.10,10988.00,12.38
2228,80.76,12.29,893.50,8932.00,12.37
2229,80.21,12.30,845.30,10886.00,12.38
2230,83.29,12.31,853.90,10020.00,12.39
2231,86.77,12.33,881.30,10328.00,12.41
2232,75.85,12.30,949.90,11692.00,12.38
2233,82.22,12.30,866.20,10656.00,12.39
2234,87.84,12.32,879.90,10824.00,12.41
2235,88.37,12.29,953.50,11744.00,12.38
2236,79.82,12.29,838.00,9742.00,12.37
2237,90.96,12.32,866.60,9294.00,12.41
2238,78.92,12.30,887.70,10018.00,12.38
2239,75.76,12.29,843.20,10372.00,12.37
2240,81.19,12.31,848.90,10426.00,12.39
2241,88.59,12.30,988.20,12160.00,12.39
2242,88.43,12.28,769.20,9454.00,12.37
2243,95.66,12.32,823.30,10116.00,12.41
2244,90.46,12.30,907.30,10928.00,12.39
2245,88.35,12.28,861.00,10480.00,12.36
2246,82.06,12.30,932.40,10008.00,12.39
2247,83.20,12.32,866.40,10666.00,12.40
2248,76.00,12.30,821.20,10106.00,12.38
2249,83.75,12.30,852.10,10472.00,12.38
2250,85.88,12.30,800.80,9846.00,12.39
2251,85.77,12.31,842.90,10372.00,12.40
2252,85.08,12.31,754.20,10296.00,12.39
2253,91.05,12.32,817.00,10640.00,12.41
2254,87.80,12.32,855.10,11160.00,12.40
2255,90.97,12.30,857.60,10204.00,12.39
2256,93.92,12.30,908.00,11170.00,12.39
2257,86.21,12.30,933.70,11512.00,12.38
2258,92.47,12.31,828.90,10200.00,12.40
2259,91.59,12.31,852.00,10482.00,12.40
2260,86.96,12.31,915.20,10636.00,12.39
2261,88.08,12.28,816.10,10762.00,12.37
2262,87.52,12.30,845.90,11098.00,12.39
2263,82.20,12.30,820.10,10090.00,12.38
2264,86.32,12.30,839.90,10336.00,12.38
2265,90.01,12.30,843.70,10378.00,12.39
2266,84.13,12.29,825.50,10152.00,12.37
2267,92.31,12.29,884.30,10862.00,12.38
2268,82.46,12.30,892.20,10010.00,12.38
2269,81.34,12.29,873.80,9992.00,12.37
2270,91.32,12.29,798.20,10788.00,12.38
2271,90.93,12.30,824.40,10138.00,12.39
2272,86.50,12.30,863.60,10624.00,12.38
2273,86.62,12.30,876.80,10780.00,12.39
2274,83.51,12.31,896.50,11024.00,12.39
2275,84.96,12.31,914.50,11250.00,12.40
2276,90.27,12.30,765.30,10384.00,12.39
2277,88.93,12.30,830.40,10916.00,12.39
2278,87.36,12.30,886.70,10384.00,12.38
2279,81.74,12.31,797.60,9814.00,12.39
2280,81.17,12.28,862.10,10610.00,12.36
2281,83.34,12.30,819.30,10074.00,12.39
2282,89.91,12.31,825.80,9692.00,12.40
2283,86.58,12.31,962.50,10308.00,12.40
2284,86.23,12.30,841.40,11076.00,12.39
2285,86.02,12.30,901.20,11086.00,12.39
2286,90.76,12.31,870.20,10702.00,12.40
2287,87.24,12.31,915.40,11252.00,12.40
2288,77.56,12.30,805.00,9892.00,12.38
