15.4,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
19.0,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
17.1,23.2,1.1081080436706543
17.1,23.2,1.1081080436706543
17.1,23.2,1.1081080436706543
17.1,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
20.0,23.2,1.109009027481079
26.8,23.2,1.109009027481079
22.0,23.2,1.109009027481079
22.0,23.2,1.109009027481079
17.1,23.2,1.109009027481079
17.5,23.2,1.109009027481079
15.4,23.2,1.1108107566833496
19.0,23.2,1.1108107566833496
19.0,23.2,1.1108107566833496
13.5,23.2,1.109009027481079
13.5,23.2,1.109009027481079
15.0,23.2,1.109009027481079
19.5,23.2,1.109009027481079
19.5,23.2,1.109009027481079
19.0,23.2,1.109009027481079
19.0,23.2,1.109009027481079
15.4,23.2,1.109009027481079
15.4,23.2,1.109009027481079
15.0,23.2,1.109009027481079
19.5,23.2,1.109009027481079
19.5,23.2,1.109009027481079
15.0,23.2,1.109009027481079
17.5,23.2,1.109009027481079
17.5,23.2,1.109009027481079
29.5,23.2,1.109009027481079
8.6,23.2,1.109009027481079
15.4,23.2,1.109009027481079
15.0,23.2,1.109009027481079
13.2,23.2,1.109009027481079
19.5,23.2,1.1108107566833496
21.4,23.2,1.0981981754302979
15.4,23.2,1.099099040031433
20.5,23.2,1.1126126050949097
45.0,23.4,1.1108107566833496
41.0,23.5,1.109009027481079
46.3,23.6,1.1108107566833496
42.5,23.6,1.1108107566833496
37.8,23.6,1.1108107566833496
41.0,23.6,1.109009027481079
43.6,23.6,1.1108107566833496
39.5,23.7,1.109009027481079
43.6,23.7,1.109009027481079
47.7,23.8,1.1108107566833496
42.1,23.9,1.1108107566833496
46.3,23.9,1.109009027481079
40.5,24.1,1.109009027481079
43.6,24.2,1.1108107566833496
43.9,24.2,1.1108107566833496
42.1,24.2,1.109009027481079
45.2,24.3,1.109009027481079
42.5,24.4,1.109009027481079
46.3,24.4,1.1108107566833496
43.9,24.5,1.109009027481079
43.6,24.5,1.1108107566833496
22.5,24.6,1.1126126050949097
26.3,24.6,1.109009027481079
19.5,24.7,1.1126126050949097
24.4,24.7,1.1108107566833496
22.5,24.7,1.1108107566833496
15.4,24.7,1.1108107566833496
15.4,24.7,1.1108107566833496
16.7,24.7,1.1108107566833496
22.0,24.7,1.109009027481079
8.6,24.7,1.109009027481079
13.5,24.5,1.1108107566833496
20.0,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
18.4,24.5,1.1063061952590942
20.0,24.5,1.1063061952590942
19.4,24.5,1.1081080436706543
19.4,24.5,1.1081080436706543
19.4,24.5,1.1063061952590942
13.5,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
20.5,24.5,1.1045044660568237
15.8,24.5,1.1063061952590942
13.9,24.5,1.1063061952590942
11.1,24.5,1.1063061952590942
15.8,24.5,1.1081080436706543
23.8,24.5,1.1063061952590942
16.2,24.5,1.1081080436706543
15.8,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
11.4,24.6,1.1063061952590942
15.8,24.6,1.1063061952590942
20.0,24.5,1.1063061952590942
20.0,24.5,1.1063061952590942
18.4,24.5,1.1063061952590942
20.0,24.5,1.1063061952590942
26.2,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
24.4,24.5,1.1063061952590942
16.2,24.6,1.1081080436706543
29.3,24.6,1.1063061952590942
20.0,24.6,1.1063061952590942
16.2,24.6,1.1063061952590942
23.8,24.5,1.1063061952590942
15.8,24.5,1.1045044660568237
13.5,24.6,1.1063061952590942
22.0,24.5,1.1081080436706543
17.9,24.6,1.1063061952590942
26.8,24.6,1.1063061952590942
23.8,24.6,1.1063061952590942
22.0,24.6,1.1063061952590942
22.5,24.6,1.1081080436706543
25.6,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
22.0,24.6,1.1063061952590942
20.0,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
25.6,24.6,1.1063061952590942
20.0,24.6,1.1063061952590942
20.5,24.6,1.1063061952590942
20.0,24.6,1.1063061952590942
23.7,24.6,1.1063061952590942
28.6,24.6,1.1063061952590942
27.3,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
20.5,24.6,1.1063061952590942
15.8,24.6,1.1063061952590942
24.4,24.6,1.1063061952590942
24.4,24.6,1.1063061952590942
25.6,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
22.0,24.6,1.1045044660568237
22.5,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
24.4,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
31.0,24.6,1.1063061952590942
8.8,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
20.5,24.6,1.1063061952590942
20.5,24.6,1.1063061952590942
22.0,24.6,1.1045044660568237
20.5,24.6,1.1063061952590942
22.0,24.6,1.1063061952590942
20.0,24.6,1.1063061952590942
26.8,24.6,1.1063061952590942
20.5,24.6,1.1063061952590942
17.9,24.6,1.1063061952590942
8.6,24.6,1.1063061952590942
15.8,24.6,1.1063061952590942
22.0,24.6,1.1063061952590942
16.2,24.6,1.1063061952590942
20.0,24.6,1.1081080436706543
27.5,24.6,1.109009027481079
23.8,24.6,1.1081080436706543
26.2,24.6,1.109009027481079
27.3,24.6,1.1081080436706543
15.8,24.6,1.109009027481079
17.9,24.6,1.1081080436706543
24.4,24.6,1.109009027481079
20.0,24.6,1.109009027481079
30.2,24.6,1.109009027481079
23.1,24.6,1.1081080436706543
21.4,24.6,1.109009027481079
13.2,24.6,1.1081080436706543
14.3,24.7,1.109009027481079
40.0,24.7,1.0945944786071777
39.5,24.7,1.099099040031433
37.8,24.7,1.1027026176452637
43.9,24.7,1.1027026176452637
43.9,24.7,1.1027026176452637
43.9,24.7,1.1027026176452637
39.5,24.7,1.1027026176452637
37.8,24.7,1.1009008884429932
39.5,24.7,1.1027026176452637
45.5,24.7,1.1045044660568237
42.5,24.7,1.1045044660568237
36.1,24.7,1.1027026176452637
41.0,24.7,1.1027026176452637
41.0,24.7,1.1027026176452637
42.5,24.7,1.1027026176452637
41.5,24.7,1.1027026176452637
47.7,24.7,1.1045044660568237
41.0,24.7,1.1045044660568237
44.7,24.7,1.1027026176452637
42.5,24.7,1.1045044660568237
40.5,24.7,1.1045044660568237
15.0,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
19.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
26.7,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
20.5,23.2,1.1081080436706543
21.1,23.2,1.1063061952590942
18.4,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
12.8,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
25.0,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
22.5,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
22.7,23.2,1.1081080436706543
23.3,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
22.7,23.2,1.1063061952590942
13.9,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
26.1,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
16.2,23.2,1.1081080436706543
25.0,23.2,1.1081080436706543
17.9,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
21.4,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
12.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
16.2,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
13.2,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
18.4,23.2,1.1063061952590942
21.1,23.2,1.1081080436706543
10.8,23.2,1.1063061952590942
26.7,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
26.2,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1108107566833496
17.5,23.2,1.099099040031433
10.8,23.2,1.1009008884429932
17.5,23.2,1.1108107566833496
19.5,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
15.0,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
18.9,23.2,1.1081080436706543
15.0,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
11.1,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
23.3,23.2,1.1081080436706543
20.9,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
23.1,23.2,1.1081080436706543
8.3,23.2,1.109009027481079
17.1,23.2,1.1081080436706543
13.2,23.2,1.109009027481079
15.4,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
18.9,23.2,1.109009027481079
24.4,23.2,1.1063061952590942
15.4,23.2,1.109009027481079
17.5,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
17.5,23.2,1.109009027481079
10.5,23.2,1.109009027481079
19.5,23.2,1.1081080436706543
17.9,23.2,1.1081080436706543
13.5,23.2,1.109009027481079
10.5,23.2,1.109009027481079
15.4,23.2,1.1081080436706543
15.4,23.2,1.109009027481079
19.0,23.2,1.109009027481079
23.3,23.2,1.1081080436706543
17.5,23.2,1.109009027481079
19.0,23.2,1.099099040031433
17.5,23.2,1.0981981754302979
15.4,23.2,1.1045044660568237
28.3,23.2,1.1063061952590942
15.0,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
12.8,23.2,1.1063061952590942
17.5,23.2,1.1045044660568237
5.7,23.2,1.1045044660568237
19.0,23.2,1.1063061952590942
21.4,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
10.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
19.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
17.1,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
20.5,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
19.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
23.3,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
16.2,23.2,1.1063061952590942
20.0,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
20.9,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
5.7,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
15.4,23.2,1.109009027481079
15.0,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
24.4,23.2,1.1081080436706543
22.0,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
13.2,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
20.5,23.2,1.1081080436706543
20.5,23.2,1.1063061952590942
17.1,23.2,1.1063061952590942
20.0,23.2,1.1063061952590942
19.0,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
27.9,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
21.4,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
10.8,23.2,1.1081080436706543
20.5,23.2,1.1081080436706543
17.5,23.2,1.109009027481079
17.5,23.2,1.1081080436706543
17.5,23.2,1.109009027481079
13.2,23.2,1.109009027481079
15.4,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
17.5,23.2,1.109009027481079
26.8,23.2,1.109009027481079
15.0,23.2,1.1081080436706543
17.5,23.2,1.109009027481079
17.5,23.2,1.099099040031433
10.8,23.2,1.0981981754302979
13.2,23.2,1.1027026176452637
27.5,23.3,1.1108107566833496
41.0,23.5,1.1081080436706543
36.1,23.5,1.109009027481079
43.9,23.6,1.109009027481079
48.8,23.6,1.1081080436706543
42.5,23.7,1.1081080436706543
36.1,23.7,1.109009027481079
42.1,23.7,1.1081080436706543
34.3,23.8,1.109009027481079
42.5,23.9,1.109009027481079
42.1,24.0,1.109009027481079
43.9,24.1,1.1081080436706543
46.3,24.2,1.109009027481079
39.5,24.3,1.109009027481079
42.1,24.4,1.109009027481079
43.9,24.4,1.109009027481079
42.1,24.5,1.109009027481079
39.5,24.6,1.109009027481079
43.9,24.6,1.1081080436706543
46.3,24.7,1.109009027481079
34.3,24.7,1.1081080436706543
42.9,24.7,1.109009027481079
18.4,24.7,1.1108107566833496
21.1,24.8,1.109009027481079
24.4,24.8,1.1108107566833496
18.4,24.8,1.109009027481079
17.5,24.8,1.109009027481079
19.5,24.8,1.109009027481079
15.4,24.8,1.109009027481079
25.6,24.8,1.109009027481079
32.6,24.8,1.1108107566833496
32.6,24.8,1.109009027481079
17.9,24.8,1.109009027481079
11.4,24.8,1.1045044660568237
20.0,24.8,1.1063061952590942
13.5,24.8,1.1045044660568237
18.4,24.7,1.1063061952590942
22.0,24.7,1.1063061952590942
25.0,24.7,1.1063061952590942
29.3,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
16.2,24.7,1.1045044660568237
20.5,24.8,1.1063061952590942
17.9,24.8,1.1045044660568237
20.0,24.7,1.1045044660568237
22.5,24.7,1.1045044660568237
8.6,24.7,1.1045044660568237
13.9,24.8,1.1045044660568237
23.8,24.8,1.1045044660568237
24.4,24.8,1.1045044660568237
20.0,24.7,1.1045044660568237
24.4,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
26.2,24.7,1.1045044660568237
23.8,24.8,1.1045044660568237
16.2,24.8,1.1045044660568237
25.6,24.7,1.1045044660568237
20.5,24.7,1.1045044660568237
15.8,24.8,1.1045044660568237
13.9,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
20.0,24.8,1.1045044660568237
13.9,24.8,1.1063061952590942
13.5,24.8,1.1045044660568237
8.6,24.7,1.1045044660568237
13.5,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
11.1,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
18.4,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
13.5,24.7,1.1063061952590942
15.8,24.6,1.1045044660568237
13.5,24.7,1.1063061952590942
18.4,24.6,1.1063061952590942
22.0,24.7,1.1045044660568237
20.0,24.6,1.1063061952590942
20.0,24.6,1.1027026176452637
15.8,24.6,1.1045044660568237
15.8,24.6,1.1045044660568237
13.5,24.6,1.1045044660568237
27.3,24.6,1.1045044660568237
17.5,24.6,1.1045044660568237
13.5,24.6,1.1045044660568237
22.5,24.6,1.1045044660568237
21.1,24.6,1.1063061952590942
26.2,24.6,1.1045044660568237
27.3,24.6,1.1045044660568237
25.6,24.6,1.1045044660568237
13.5,24.6,1.1063061952590942
17.9,24.6,1.1045044660568237
15.8,24.6,1.1063061952590942
11.1,24.6,1.1063061952590942
25.6,24.6,1.1063061952590942
18.4,24.6,1.1045044660568237
13.5,24.6,1.1045044660568237
24.4,24.7,1.1045044660568237
11.1,24.7,1.1045044660568237
11.4,24.6,1.1045044660568237
25.6,24.6,1.1045044660568237
25.6,24.7,1.1063061952590942
27.5,24.6,1.1045044660568237
13.5,24.6,1.1063061952590942
15.8,24.6,1.1045044660568237
22.5,24.6,1.1063061952590942
20.0,24.6,1.1045044660568237
20.5,24.6,1.1063061952590942
28.9,24.6,1.1045044660568237
17.9,24.6,1.1081080436706543
25.6,24.6,1.1063061952590942
24.4,24.7,1.1063061952590942
15.8,24.6,1.1063061952590942
16.2,24.6,1.1063061952590942
11.1,24.6,1.1045044660568237
20.0,24.6,1.1045044660568237
22.5,24.6,1.1063061952590942
23.8,24.6,1.1063061952590942
13.5,24.6,1.1063061952590942
13.5,24.6,1.1063061952590942
13.9,24.6,1.1045044660568237
15.8,24.7,1.1045044660568237
18.4,24.7,1.1045044660568237
25.6,24.7,1.1063061952590942
18.4,24.6,1.1081080436706543
32.5,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
22.0,24.6,1.1081080436706543
26.2,24.6,1.1063061952590942
24.4,24.6,1.1081080436706543
13.5,24.7,1.1063061952590942
23.8,24.6,1.1063061952590942
22.5,24.7,1.1081080436706543
27.9,24.6,1.1063061952590942
22.5,24.6,1.1063061952590942
17.9,24.6,1.1081080436706543
13.2,24.6,1.1081080436706543
19.5,24.6,1.1063061952590942
22.0,24.6,1.1063061952590942
16.7,24.7,1.1063061952590942
26.8,24.6,1.0981981754302979
23.7,24.6,1.0927927494049072
39.5,24.6,1.1009008884429932
40.0,24.6,1.1009008884429932
45.2,24.6,1.1009008884429932
45.0,24.6,1.1027026176452637
41.5,24.6,1.1009008884429932
38.5,24.6,1.1027026176452637
41.5,24.6,1.1027026176452637
43.9,24.6,1.1027026176452637
38.5,24.6,1.1009008884429932
38.5,24.6,1.1027026176452637
41.0,24.6,1.1027026176452637
41.5,24.6,1.1027026176452637
50.0,24.6,1.1009008884429932
43.6,24.6,1.1009008884429932
43.9,24.6,1.1027026176452637
45.2,24.6,1.1009008884429932
41.0,24.6,1.1009008884429932
48.8,24.6,1.1009008884429932
46.2,24.7,1.1027026176452637
45.0,24.7,1.1045044660568237
20.5,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.9,23.2,1.1063061952590942
20.0,23.2,1.1045044660568237
20.0,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
23.3,23.2,1.1063061952590942
13.2,23.2,1.1027026176452637
13.2,23.2,1.1063061952590942
10.8,23.2,1.1027026176452637
24.4,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
