4492,85.33,12.32,885.80,10004.00,12.41
4493,86.19,12.32,895.50,11152.00,12.41
4494,85.62,12.34,851.50,9846.00,12.42
4495,85.45,12.34,829.10,10230.00,12.43
4496,85.28,12.32,855.00,10548.00,12.41
4497,88.79,12.31,853.60,10522.00,12.40
4498,84.51,12.32,843.30,10390.00,12.41
4499,87.19,12.34,818.60,10952.00,12.43
4500,90.91,12.31,873.60,11004.00,12.40
4501,88.60,12.32,861.70,11056.00,12.40
4502,88.78,12.32,823.50,11132.00,12.41
4503,90.78,12.32,890.00,10962.00,12.41
4504,88.71,12.30,930.10,11440.00,12.39
4505,92.37,12.33,890.80,10974.00,12.42
4506,84.83,12.33,908.50,10686.00,12.41
4507,84.21,12.33,873.90,9992.00,12.41
4508,82.40,12.33,898.90,9948.00,12.41
4509,83.05,12.33,825.00,10172.00,12.41
4510,83.92,12.33,802.60,9890.00,12.41
4511,80.56,12.33,834.90,10286.00,12.41
4512,83.75,12.32,849.30,10462.00,12.41
4513,93.02,12.32,815.40,11768.00,12.42
4514,90.53,12.31,856.60,10820.00,12.40
4515,92.78,12.34,840.00,10948.00,12.43
4516,91.69,12.33,850.50,11276.00,12.42
4517,85.84,12.30,835.50,10286.00,12.39
4518,89.40,12.32,946.20,11646.00,12.41
4519,89.42,12.31,840.60,11108.00,12.40
4520,91.60,12.33,809.50,10846.00,12.42
4521,87.91,12.34,844.30,11006.00,12.42
4522,88.07,12.34,849.80,11134.00,12.42
4523,95.51,12.32,880.50,10846.00,12.42
4524,94.63,12.32,885.10,10896.00,12.41
4525,87.54,12.34,891.90,10980.00,12.42
4526,81.53,12.32,835.90,10312.00,12.41
4527,85.77,12.31,899.20,9620.00,12.39
4528,82.22,12.34,837.10,9798.00,12.42
4529,83.51,12.33,830.90,9618.00,12.41
4530,86.02,12.32,788.00,9720.00,12.41
4531,83.95,12.33,820.30,10116.00,12.42
4532,79.82,12.33,873.20,10768.00,12.41
4533,79.55,12.33,811.20,10254.00,12.41
4534,79.93,12.34,769.00,9956.00,12.42
4535,77.39,12.34,817.80,9782.00,12.41
4536,80.67,12.34,796.30,9608.00,12.42
4537,79.61,12.34,799.00,9860.00,12.42
4538,76.84,12.34,820.50,10126.00,12.42
4539,78.12,12.33,816.90,10076.00,12.41
4540,82.33,12.34,829.20,10230.00,12.42
4541,79.75,12.34,802.90,9784.00,12.42
4542,83.18,12.34,815.00,10090.00,12.42
4543,85.05,12.33,853.20,10516.00,12.41
4544,88.09,12.32,843.70,10394.00,12.41
4545,84.66,12.33,833.50,10526.00,12.41
4546,85.27,12.33,837.10,10590.00,12.41
4547,80.25,12.33,825.80,10148.00,12.41
4548,83.18,12.33,820.50,10168.00,12.42
4549,84.39,12.33,811.00,9994.00,12.42
4550,79.61,12.33,865.20,10670.00,12.41
4551,82.44,12.34,850.90,10490.00,12.42
4552,81.89,12.32,854.80,10526.00,12.40
4553,88.77,12.32,800.80,11224.00,12.40
4554,87.47,12.33,840.90,10752.00,12.42
4555,91.81,12.33,923.20,11260.00,12.42
4556,92.89,12.30,900.00,11082.00,12.40
4557,87.14,12.33,903.40,11118.00,12.42
4558,88.63,12.33,879.40,11646.00,12.42
4559,91.12,12.32,864.60,11170.00,12.42
4560,89.06,12.33,838.60,11020.00,12.42
4561,92.11,12.33,945.10,11632.00,12.42
4562,83.01,12.31,854.30,10526.00,12.40
4563,87.11,12.32,886.90,10922.00,12.41
4564,88.45,12.32,852.30,10500.00,12.41
4565,82.99,12.32,867.70,10690.00,12.41
4566,88.42,12.32,949.90,10896.00,12.40
4567,82.59,12.34,844.40,11188.00,12.42
4568,96.17,12.33,797.40,11178.00,12.42
4569,83.17,12.33,858.90,10578.00,12.41
4570,92.59,12.32,854.90,12330.00,12.41
4571,97.87,12.30,871.70,11636.00,12.40
4572,90.26,12.31,938.60,10436.00,12.40
4573,92.52,12.32,843.90,11180.00,12.41
4574,91.81,12.31,915.60,11272.00,12.40
4575,87.09,12.31,891.20,10988.00,12.40
4576,90.65,12.32,927.10,11424.00,12.41
4577,79.83,12.34,893.90,11014.00,12.42
4578,82.64,12.31,883.60,9968.00,12.39
4579,82.55,12.32,886.00,10126.00,12.41
4580,83.91,12.34,901.10,10594.00,12.42
4581,85.27,12.30,880.20,10836.00,12.39
4582,85.06,12.31,855.60,10538.00,12.40
4583,89.90,12.33,847.70,10168.00,12.42
4584,85.98,12.33,929.60,10696.00,12.41
4585,94.18,12.32,830.80,11256.00,12.41
4586,86.57,12.32,886.50,11370.00,12.41
4587,87.18,12.33,907.00,11174.00,12.42
4588,98.88,12.33,914.00,11256.00,12.43
4589,89.46,12.32,900.00,11086.00,12.41
4590,80.87,12.32,948.60,11678.00,12.40
4591,81.73,12.32,885.60,10598.00,12.41
4592,84.83,12.33,901.10,10174.00,12.42
4593,91.54,12.30,1006.90,11046.00,12.40
4594,85.09,12.33,871.70,11272.00,12.42
4595,86.79,12.33,884.90,11252.00,12.42
4596,84.66,12.33,902.40,10394.00,12.42
4597,82.66,12.32,909.10,10554.00,12.40
4598,89.12,12.32,873.10,10764.00,12.41
4599,83.62,12.32,881.70,10862.00,12.40
4600,88.91,12.32,931.70,11482.00,12.41
4601,89.91,12.30,951.60,11732.00,12.39
4602,87.66,12.32,901.80,10554.00,12.40
4603,85.10,12.30,922.70,10414.00,12.38
4604,84.28,12.32,882.10,10174.00,12.40
4605,93.18,12.32,826.00,10172.00,12.41
4606,84.00,12.32,863.20,10626.00,12.40
4607,85.10,12.32,869.00,10290.00,12.41
4608,82.97,12.32,876.00,10342.00,12.40
4609,82.21,12.31,870.70,10728.00,12.39
4610,80.59,12.32,952.20,11728.00,12.40
4611,87.66,12.33,950.90,11712.00,12.42
4612,87.24,12.32,894.00,11000.00,12.40
4613,92.17,12.32,803.00,9896.00,12.42
4614,92.60,12.31,830.70,11468.00,12.40
4615,95.11,12.31,864.30,11006.00,12.40
4616,87.47,12.31,888.20,10542.00,12.40
4617,82.57,12.31,847.70,10440.00,12.39
4618,82.21,12.32,824.00,10148.00,12.40
4619,80.13,12.34,842.80,10390.00,12.42
4620,80.96,12.32,907.30,10210.00,12.40
4621,86.86,12.33,874.90,10788.00,12.41
4622,89.35,12.33,820.50,10116.00,12.42
4623,89.77,12.32,898.90,11086.00,12.41
4624,89.77,12.31,931.80,11488.00,12.40
4625,83.39,12.33,898.80,10368.00,12.42
4626,91.21,12.31,808.60,11296.00,12.40
4627,92.51,12.31,849.30,11296.00,12.40
4628,90.72,12.31,869.20,11086.00,12.40
4629,91.67,12.32,911.80,11226.00,12.42
4630,92.56,12.32,952.40,11724.00,12.41
4631,88.75,12.32,909.80,11214.00,12.41
4632,89.85,12.33,899.10,11076.00,12.42
4633,84.45,12.32,892.50,9722.00,12.40
4634,84.18,12.32,837.00,10318.00,12.40
4635,82.69,12.33,886.60,10934.00,12.41
4636,82.22,12.33,958.90,11816.00,12.41
4637,95.48,12.31,856.80,10562.00,12.41
4638,89.38,12.31,847.80,11360.00,12.40
4639,83.66,12.31,883.00,11374.00,12.40
4640,91.78,12.32,925.80,10644.00,12.41
4641,89.93,12.31,844.30,11432.00,12.40
4642,92.80,12.31,938.40,11550.00,12.40
4643,89.34,12.32,918.90,11318.00,12.41
4644,89.71,12.32,958.90,11810.00,12.41
4645,89.36,12.31,838.90,10336.00,12.40
4646,84.06,12.31,826.60,10184.00,12.39
4647,84.32,12.32,924.70,11396.00,12.40
4648,89.79,12.31,920.30,11332.00,12.40
4649,84.05,12.32,843.90,11046.00,12.40
4650,88.28,12.31,852.00,11646.00,12.40
4651,85.26,12.30,885.60,10984.00,12.39
4652,89.24,12.31,890.60,10964.00,12.40
4653,91.75,12.32,936.60,11524.00,12.41
4654,97.33,12.29,902.30,11116.00,12.39
4655,82.53,12.32,900.80,11106.00,12.41
4656,92.53,12.31,928.10,10020.00,12.40
4657,84.81,12.32,912.00,10342.00,12.40
4658,100.04,12.29,901.70,11108.00,12.39
4659,86.76,12.32,857.00,10554.00,12.41
4660,84.63,12.32,878.30,10522.00,12.40
4661,83.73,12.34,926.80,10716.00,12.42
4662,88.47,12.34,824.60,11006.00,12.43
4663,90.37,12.33,908.90,11190.00,12.42
4664,88.52,12.32,906.10,11164.00,12.41
4665,84.48,12.32,909.70,11200.00,12.40
4666,82.83,12.33,865.20,10650.00,12.41
4667,86.98,12.32,893.30,10748.00,12.41
4668,96.39,12.32,867.20,10528.00,12.42
4669,88.69,12.33,948.10,11152.00,12.42
4670,90.22,12.32,867.70,11312.00,12.41
4671,91.99,12.31,827.70,10962.00,12.40
4672,88.55,12.32,820.00,11076.00,12.40
4673,87.21,12.31,884.80,10496.00,12.40
4674,83.65,12.32,799.40,9846.00,12.40
4675,94.86,12.32,838.00,10316.00,12.41
4676,85.71,12.31,848.60,10462.00,12.40
4677,91.39,12.33,855.90,10542.00,12.42
4678,87.93,12.32,840.50,11000.00,12.41
4679,91.52,12.33,892.90,11278.00,12.42
4680,91.85,12.31,945.50,11842.00,12.40
4681,93.68,12.32,888.80,10944.00,12.42
4682,91.95,12.31,954.60,11754.00,12.40
4683,89.73,12.30,899.70,11072.00,12.39
4684,93.66,12.30,971.60,11968.00,12.40
4685,92.39,12.30,909.20,11188.00,12.40
4686,91.12,12.33,842.10,10264.00,12.42
4687,85.17,12.34,918.80,9814.00,12.42
4688,80.03,12.33,913.00,11460.00,12.41
4689,84.52,12.33,864.30,10444.00,12.41
4690,87.86,12.33,834.10,10280.00,12.42
4691,91.47,12.33,897.80,11070.00,12.42
4692,90.33,12.33,949.70,11702.00,12.42
4693,89.28,12.32,937.60,11548.00,12.41
4694,87.89,12.33,885.40,10588.00,12.42
4695,89.71,12.32,848.10,11436.00,12.41
4696,88.83,12.33,904.70,11468.00,12.42
4697,98.69,12.32,927.40,11426.00,12.41
4698,88.20,12.31,900.30,11096.00,12.40
4699,84.99,12.31,894.40,11030.00,12.40
4700,88.73,12.30,822.20,11096.00,12.39
4701,90.55,12.31,842.10,10824.00,12.40
4702,87.82,12.30,919.40,10420.00,12.39
4703,85.54,12.31,908.20,10276.00,12.40
4704,81.67,12.32,852.10,10512.00,12.40
4705,82.00,12.33,912.40,11246.00,12.41
4706,88.81,12.33,868.50,10696.00,12.42
4707,85.41,12.31,898.80,11070.00,12.40
4708,85.31,12.32,922.40,10826.00,12.41
4709,91.94,12.31,836.50,11180.00,12.40
4710,89.69,12.32,1003.10,12354.00,12.41
4711,92.97,12.31,909.10,11180.00,12.40
4712,89.28,12.31,903.20,11118.00,12.40
4713,85.25,12.32,890.70,10970.00,12.41
4714,89.83,12.33,826.80,10758.00,12.42
4715,90.12,12.33,816.20,11168.00,12.42
4716,89.08,12.32,822.30,11036.00,12.41
4717,87.92,12.32,833.20,11148.00,12.41
4718,84.25,12.32,889.50,10952.00,12.40
4719,94.75,12.30,918.00,11298.00,12.40
4720,91.39,12.32,843.20,10378.00,12.41
4721,88.13,12.33,925.60,11394.00,12.42
4722,99.15,12.30,885.90,11286.00,12.40
4723,90.67,12.30,938.70,10636.00,12.39
4724,94.72,12.30,848.00,10434.00,12.39
4725,86.62,12.33,877.20,10800.00,12.41
4726,88.49,12.32,854.40,10526.00,12.41
4727,91.94,12.32,876.50,10798.00,12.41
4728,85.10,12.32,911.60,11224.00,12.41
4729,90.39,12.33,858.00,10856.00,12.42
4730,89.78,12.33,842.00,11096.00,12.42
4731,90.25,12.32,859.20,11010.00,12.41
4732,86.63,12.33,896.30,11050.00,12.41
4733,91.68,12.32,894.60,11010.00,12.42
4734,90.52,12.32,894.50,11024.00,12.41
4735,94.43,12.31,858.30,11302.00,12.40
4736,92.07,12.31,893.20,11006.00,12.40
4737,92.23,12.31,901.30,11066.00,12.40
4738,91.12,12.31,899.30,10650.00,12.40
4739,88.47,12.30,830.80,10230.00,12.39
4740,85.08,12.31,957.30,11780.00,12.40
4741,91.13,12.30,901.60,11106.00,12.40
4742,91.67,12.32,907.20,11168.00,12.41
4743,86.90,12.31,897.10,11128.00,12.40
4744,87.31,12.33,852.30,10778.00,12.42
4745,89.46,12.33,827.00,10814.00,12.42
4746,87.25,12.33,973.30,11980.00,12.42
4747,90.13,12.32,882.60,10866.00,12.41
4748,86.25,12.31,858.20,11142.00,12.39
4749,84.39,12.31,903.40,10292.00,12.39
4750,86.84,12.32,918.40,10460.00,12.41
4751,88.39,12.32,849.80,10466.00,12.41
4752,89.28,12.32,888.70,10954.00,12.41
4753,84.07,12.32,895.20,11040.00,12.40
4754,82.61,12.31,914.60,11266.00,12.39
4755,81.42,12.33,902.20,10410.00,12.41
4756,92.29,12.33,869.80,10362.00,12.42
4757,91.05,12.32,857.50,10240.00,12.42
4758,80.38,12.33,827.40,10208.00,12.41
4759,83.29,12.34,906.30,11178.00,12.42
4760,87.61,12.33,893.50,11016.00,12.42
4761,92.87,12.32,814.80,11296.00,12.41
4762,88.16,12.32,858.40,11894.00,12.40
4763,86.54,12.32,847.40,10440.00,12.41
4764,84.20,12.31,862.60,10624.00,12.40
4765,84.20,12.31,886.40,10926.00,12.39
4766,94.43,12.32,850.90,10476.00,12.42
4767,93.19,12.31,846.10,11604.00,12.40
4768,97.19,12.30,906.60,11862.00,12.40
4769,90.32,12.31,912.10,10500.00,12.40
4770,86.20,12.32,872.10,10738.00,12.40
4771,81.36,12.32,817.20,10060.00,12.40
4772,80.14,12.33,808.60,9958.00,12.41
4773,83.71,12.32,903.50,10280.00,12.40
4774,80.28,12.33,918.50,10656.00,12.41
4775,84.49,12.33,895.50,11036.00,12.41
4776,93.62,12.33,900.70,11086.00,12.42
4777,92.89,12.32,913.60,11262.00,12.41
4778,92.74,12.32,937.70,11544.00,12.42
4779,85.95,12.33,909.40,10816.00,12.41
4780,84.40,12.32,898.50,10898.00,12.40
4781,85.38,12.31,928.40,10988.00,12.40
4782,86.41,12.32,891.80,11432.00,12.41
4783,89.83,12.33,843.40,10394.00,12.42
4784,97.09,12.32,979.80,12072.00,12.42
4785,95.42,12.31,876.60,10798.00,12.40
4786,85.91,12.32,832.60,11194.00,12.41
4787,80.76,12.32,888.20,10302.00,12.40
4788,83.55,12.32,831.60,10244.00,12.41
4789,84.80,12.33,833.80,10272.00,12.41
4790,94.99,12.33,904.80,11160.00,12.43
4791,89.72,12.32,923.10,11380.00,12.41
4792,87.51,12.32,912.20,11236.00,12.41
4793,86.57,12.31,906.50,11024.00,12.39
4794,87.28,12.31,931.90,11108.00,12.40
4795,86.75,12.32,960.40,10876.00,12.41
4796,92.50,12.32,924.50,11388.00,12.42
4797,92.10,12.32,911.90,11236.00,12.42
4798,87.86,12.32,925.00,11396.00,12.40
4799,90.34,12.32,882.70,10126.00,12.41
4800,84.23,12.32,890.80,10358.00,12.40
4801,83.63,12.32,910.80,10302.00,12.40
4802,84.38,12.32,854.90,10536.00,12.40
4803,83.15,12.33,888.50,10938.00,12.41
4804,93.97,12.32,910.70,11210.00,12.42
4805,92.47,12.31,938.00,11554.00,12.40
4806,87.69,12.32,907.40,11168.00,12.41
4807,97.26,12.32,895.90,11056.00,12.41
4808,84.31,12.32,939.50,11338.00,12.40
4809,90.95,12.33,948.70,12240.00,12.42
4810,92.84,12.32,961.20,11850.00,12.41
4811,88.99,12.32,922.20,11352.00,12.40
4812,97.28,12.30,910.30,11210.00,12.40
4813,89.44,12.32,921.60,11134.00,12.41
4814,92.99,12.32,861.20,10980.00,12.42
4815,90.39,12.32,831.50,11214.00,12.41
4816,89.32,12.30,868.60,11420.00,12.39
4817,93.66,12.31,879.20,10824.00,12.40
4818,82.80,12.32,857.60,10562.00,12.40
4819,86.29,12.33,863.70,10636.00,12.41
4820,87.82,12.31,862.50,10618.00,12.40
4821,92.05,12.31,874.60,12262.00,12.40
4822,91.51,12.32,863.00,11610.00,12.41
4823,91.64,12.32,878.50,11322.00,12.41
4824,89.45,12.30,980.00,11894.00,12.39
4825,89.02,12.31,935.50,10752.00,12.40
4826,86.77,12.33,849.80,10532.00,12.42
4827,85.18,12.32,906.60,10522.00,12.40
4828,91.82,12.32,907.20,11180.00,12.42
4829,87.58,12.33,874.80,10780.00,12.42
4830,88.67,12.32,901.00,11108.00,12.41
4831,97.55,12.30,907.50,11170.00,12.40
4832,84.76,12.32,909.00,11190.00,12.40
4833,86.59,12.31,930.70,11082.00,12.40
4834,91.60,12.33,856.50,11314.00,12.42
4835,90.06,12.31,881.80,12438.00,12.40
4836,93.49,12.31,883.50,10876.00,12.41
4837,88.24,12.31,905.70,11164.00,12.40
4838,85.96,12.31,922.60,10738.00,12.39
4839,87.99,12.34,876.40,10952.00,12.42
4840,92.22,12.33,819.90,10876.00,12.42
4841,88.04,12.32,862.50,10640.00,12.41
4842,89.97,12.33,871.50,10734.00,12.42
4843,91.18,12.32,887.20,10934.00,12.41
4844,89.54,12.33,880.10,10840.00,12.42
4845,82.61,12.33,927.60,10732.00,12.41
4846,84.54,12.33,895.30,11288.00,12.42
4847,87.06,12.33,886.00,11994.00,12.42
4848,89.87,12.32,859.20,11390.00,12.41
4849,89.07,12.31,927.10,11406.00,12.40
4850,95.79,12.30,965.20,10682.00,12.40
4851,84.95,12.31,939.50,10932.00,12.40
4852,87.09,12.32,932.10,11468.00,12.41
4853,88.59,12.32,869.00,10708.00,12.41
4854,84.40,12.32,838.00,10328.00,12.40
4855,88.78,12.30,912.60,11246.00,12.39
4856,86.38,12.31,846.40,11344.00,12.40
4857,84.89,12.31,909.20,10574.00,12.40
4858,84.43,12.33,916.60,10296.00,12.41
4859,91.28,12.33,901.40,11112.00,12.42
4860,91.65,12.32,996.30,12276.00,12.41
4861,89.69,12.31,929.90,11450.00,12.40
4862,91.82,12.31,891.90,10980.00,12.40
4863,91.07,12.30,958.40,11804.00,12.40
4864,91.25,12.30,963.60,11866.00,12.40
4865,86.10,12.30,901.60,11102.00,12.39
4866,89.08,12.33,848.10,10444.00,12.42
4867,96.24,12.30,857.50,11256.00,12.40
4868,89.26,12.32,885.40,10318.00,12.41
4869,92.62,12.30,923.20,10716.00,12.39
4870,84.06,12.32,871.00,10738.00,12.40
4871,83.54,12.33,835.20,10296.00,12.42
4872,83.54,12.33,913.10,11256.00,12.42
4873,90.55,12.33,887.20,10944.00,12.42
4874,88.39,12.31,881.10,10572.00,12.40
4875,85.96,12.31,895.30,10784.00,12.40
4876,91.57,12.31,920.00,11324.00,12.40
4877,93.54,12.32,842.00,11246.00,12.41
4878,96.11,12.32,852.90,11492.00,12.42
4879,87.40,12.30,857.60,11236.00,12.39
4880,84.35,12.32,901.60,10614.00,12.40
4881,84.83,12.32,937.00,11550.00,12.41
4882,93.02,12.32,920.00,11338.00,12.42
4883,90.31,12.32,898.10,11056.00,12.41
4884,87.07,12.32,853.00,10502.00,12.41
4885,87.28,12.32,870.30,10902.00,12.41
4886,81.40,12.33,912.80,10860.00,12.41
4887,90.20,12.32,921.40,11050.00,12.41
4888,88.84,12.32,828.20,10768.00,12.41
4889,92.58,12.32,925.10,11154.00,12.42
4890,92.34,12.33,953.20,11728.00,12.42
4891,94.77,12.30,905.30,11134.00,12.39
4892,87.95,12.32,855.00,10532.00,12.40
4893,89.23,12.32,880.80,10856.00,12.41
4894,92.30,12.31,931.60,10500.00,12.40
4895,84.27,12.31,910.60,11620.00,12.40
4896,90.27,12.33,861.90,11542.00,12.42
4897,90.42,12.32,850.70,11142.00,12.41
4898,87.36,12.32,874.50,10774.00,12.41
4899,90.09,12.32,855.10,10532.00,12.41
4900,87.22,12.32,925.20,11390.00,12.40
4901,90.79,12.32,871.50,10840.00,12.41
4902,93.10,12.30,904.30,10610.00,12.40
4903,85.79,12.32,953.40,10600.00,12.41
4904,86.70,12.33,931.60,11486.00,12.41
4905,94.00,12.31,937.40,11538.00,12.41
4906,91.77,12.30,949.00,11682.00,12.40
4907,90.30,12.30,904.70,11132.00,12.39
4908,91.19,12.32,857.40,10558.00,12.41
4909,88.23,12.33,869.40,11288.00,12.42
4910,89.64,12.32,822.50,12016.00,12.41
4911,95.73,12.32,841.30,10810.00,12.41
4912,85.86,12.32,818.40,10076.00,12.40
4913,84.64,12.31,949.10,11686.00,12.40
4914,84.64,12.32,891.30,10974.00,12.41
4915,86.57,12.32,822.30,11158.00,12.41
4916,87.95,12.32,798.90,11338.00,12.41
4917,88.54,12.32,853.60,11210.00,12.40
4918,92.32,12.30,860.50,10598.00,12.40
4919,86.88,12.31,855.60,10542.00,12.39
4920,84.29,12.32,894.70,11026.00,12.40
4921,85.71,12.32,885.70,10916.00,12.41
4922,86.35,12.31,869.10,10712.00,12.39
4923,85.46,12.31,913.10,10994.00,12.39
4924,92.58,12.30,977.60,10182.00,12.40
4925,94.66,12.32,918.20,10696.00,12.41
4926,85.68,12.33,896.10,11044.00,12.41
4927,90.88,12.31,888.30,10942.00,12.40
4928,90.12,12.32,843.90,10400.00,12.41
4929,91.14,12.32,905.00,11180.00,12.42
4930,91.83,12.31,865.30,11216.00,12.40
4931,89.23,12.31,894.90,11832.00,12.40
4932,93.03,12.30,875.00,10774.00,12.39
4933,90.08,12.32,871.70,10748.00,12.41
4934,93.01,12.32,905.00,11154.00,12.41
4935,102.69,12.29,952.30,11722.00,12.39
4936,90.72,12.32,865.20,10646.00,12.41
4937,86.52,12.32,943.70,11286.00,12.41
4938,95.75,12.32,883.70,11600.00,12.42
4939,97.49,12.31,869.10,11610.00,12.41
4940,95.34,12.30,909.50,11198.00,12.40
4941,88.00,12.31,892.90,10990.00,12.40
4942,90.66,12.32,885.70,10898.00,12.41
4943,93.84,12.32,886.10,11704.00,12.41
4944,90.20,12.31,891.90,11666.00,12.40
4945,86.65,12.31,954.00,10472.00,12.39
4946,90.51,12.30,999.40,12302.00,12.39
4947,88.00,12.30,922.90,11374.00,12.39
4948,90.58,12.31,900.60,11098.00,12.40
4949,94.29,12.30,902.90,11124.00,12.40
4950,88.82,12.31,934.50,10610.00,12.40
4951,87.22,12.31,917.10,10834.00,12.40
4952,88.44,12.32,892.70,11034.00,12.40
4953,92.82,12.30,919.50,11318.00,12.40
4954,89.42,12.31,853.40,10522.00,12.40
4955,86.90,12.31,881.10,10718.00,12.40
4956,85.22,12.32,893.40,11306.00,12.41
4957,86.60,12.32,908.20,11616.00,12.41
4958,88.11,12.33,907.80,11180.00,12.42
4959,89.87,12.32,909.40,11206.00,12.41
4960,90.82,12.32,918.90,11322.00,12.41
4961,92.88,12.31,870.30,10718.00,12.40
4962,91.11,12.30,945.60,11606.00,12.40
4963,96.72,12.30,819.40,10980.00,12.40
4964,85.47,12.31,897.10,10218.00,12.39
4965,85.06,12.32,794.70,9794.00,12.40
4966,87.96,12.32,869.90,10728.00,12.41
4967,78.21,12.33,894.50,10588.00,12.41
4968,84.55,12.33,867.20,10790.00,12.41
4969,85.95,12.33,868.70,10826.00,12.41
4970,84.67,12.32,940.40,10450.00,12.40
4971,89.62,12.32,981.10,12088.00,12.41
4972,92.42,12.32,961.70,11836.00,12.41
4973,91.96,12.31,914.10,11256.00,12.40
4974,92.49,12.32,922.60,11348.00,12.41
4975,92.86,12.31,912.20,10804.00,12.40
4976,93.59,12.31,892.30,10466.00,12.41
4977,87.12,12.32,913.00,10588.00,12.40
4978,92.03,12.33,922.50,11352.00,12.42
4979,89.79,12.31,926.90,11410.00,12.40
4980,87.93,12.31,918.10,11298.00,12.40
4981,94.67,12.32,867.50,10690.00,12.41
4982,92.87,12.32,860.30,10676.00,12.41
4983,90.20,12.32,868.50,11514.00,12.41
4984,92.58,12.30,864.10,11318.00,12.40
4985,93.47,12.32,845.50,11506.00,12.41
4986,92.65,12.31,902.00,11102.00,12.40
4987,90.12,12.31,829.70,10220.00,12.40
4988,84.71,12.32,853.20,10516.00,12.40
4989,86.18,12.32,908.00,11184.00,12.40
4990,85.05,12.32,905.90,10850.00,12.41
4991,83.69,12.32,874.90,10280.00,12.40
4992,85.92,12.31,871.00,10726.00,12.40
4993,89.81,12.34,912.30,11240.00,12.43
4994,86.39,12.33,897.60,11072.00,12.42
4995,84.80,12.31,881.80,10872.00,12.40
4996,93.24,12.32,845.50,10368.00,12.42
4997,90.89,12.33,835.40,10876.00,12.42
4998,91.17,12.33,866.00,10902.00,12.42
4999,89.31,12.32,918.60,11306.00,12.41
5000,90.69,12.32,860.20,10588.00,12.41
5001,83.07,12.31,888.50,10938.00,12.39
5002,92.38,12.32,881.60,10866.00,12.41
5003,81.84,12.31,913.80,10552.00,12.39
5004,87.54,12.32,932.10,11482.00,12.41
5005,87.01,12.32,912.50,11246.00,12.41
5006,89.78,12.32,901.60,11098.00,12.41
5007,89.94,12.31,825.00,10912.00,12.40
5008,89.34,12.33,838.90,10726.00,12.42
5009,87.52,12.32,824.90,11134.00,12.40
5010,92.22,12.31,877.90,10394.00,12.40
5011,84.79,12.32,820.50,10102.00,12.40
5012,91.63,12.32,841.90,10368.00,12.41
5013,86.55,12.32,861.50,10618.00,12.41
5014,89.26,12.32,851.60,10496.00,12.41
5015,92.13,12.31,828.20,11528.00,12.40
5016,92.29,12.31,894.00,10332.00,12.40
5017,89.17,12.31,948.40,11672.00,12.40
5018,88.39,12.32,920.70,11334.00,12.40
5019,91.59,12.31,857.50,11606.00,12.40
5020,89.14,12.31,861.10,10734.00,12.40
5021,88.40,12.31,872.90,9864.00,12.40
5022,86.42,12.31,909.60,11206.00,12.40
5023,93.34,12.30,924.10,11368.00,12.39
5024,90.50,12.32,812.80,10020.00,12.41
5025,84.77,12.31,847.40,10446.00,12.39
5026,91.09,12.31,913.40,10372.00,12.40
5027,89.08,12.31,910.00,10954.00,12.40
5028,85.38,12.31,907.20,10764.00,12.40
5029,87.27,12.31,837.80,10312.00,12.40
5030,92.41,12.32,832.90,10264.00,12.42
5031,89.91,12.32,839.50,11178.00,12.41
5032,88.16,12.32,845.60,10898.00,12.41
5033,90.79,12.32,892.40,10892.00,12.41
5034,88.45,12.32,886.10,10918.00,12.41
5035,83.42,12.32,869.90,10706.00,12.40
5036,86.48,12.30,811.90,10010.00,12.39
5037,85.53,12.32,821.40,10126.00,12.41
5038,87.36,12.32,860.90,10860.00,12.41
5039,83.41,12.32,901.30,10374.00,12.41
5040,93.38,12.32,896.90,10988.00,12.41
5041,87.14,12.34,921.20,11354.00,12.42
5042,88.39,12.32,890.20,10974.00,12.41
5043,87.96,12.32,832.70,11096.00,12.41
5044,88.24,12.31,846.50,11062.00,12.40
5045,90.58,12.31,926.80,9922.00,12.40
5046,83.77,12.32,884.80,10726.00,12.41
5047,85.76,12.33,877.10,10816.00,12.42
5048,85.01,12.33,880.10,10850.00,12.42
5049,91.39,12.33,928.30,11432.00,12.42
5050,89.87,12.33,780.60,9620.00,12.42
5051,89.25,12.32,827.10,10692.00,12.41
5052,80.70,12.32,920.10,10122.00,12.40
5053,79.15,12.34,686.60,8628.00,12.42
5054,70.05,12.34,626.50,7740.00,12.41
5055,63.29,12.36,666.20,7674.00,12.43
5056,60.99,12.37,659.60,7372.00,12.43
5057,62.14,12.38,574.90,7114.00,12.44
5058,59.00,12.38,557.80,6904.00,12.44
5059,60.77,12.38,569.20,7052.00,12.44
5060,66.12,12.38,620.70,7690.00,12.45
5061,59.17,12.38,656.10,8110.00,12.44
5062,61.25,12.38,644.80,7088.00,12.44
5063,61.04,12.38,647.80,7726.00,12.44
5064,63.39,12.39,564.40,8238.00,12.45
5065,60.04,12.38,637.40,7894.00,12.44
5066,68.60,12.38,647.60,8012.00,12.45
5067,66.10,12.37,731.50,9040.00,12.44
5068,63.92,12.36,620.50,7680.00,12.42
5069,62.23,12.38,695.30,8598.00,12.44
5070,70.92,12.36,714.30,8824.00,12.43
5071,68.72,12.37,630.00,7792.00,12.44
5072,63.67,12.36,703.70,7986.00,12.42
5073,65.66,12.36,713.60,7780.00,12.43
5074,65.01,12.37,707.50,7730.00,12.43
