3460,80.10,12.35,850.80,9470.00,12.43
3461,81.46,12.35,808.10,9620.00,12.43
3462,75.99,12.35,830.40,9516.00,12.42
3463,76.70,12.34,843.10,9892.00,12.42
3464,76.80,12.35,768.60,9484.00,12.42
3465,77.24,12.34,774.10,9552.00,12.42
3466,75.66,12.35,769.70,9500.00,12.43
3467,79.48,12.34,761.40,9404.00,12.42
3468,79.21,12.34,779.10,10388.00,12.42
3469,78.09,12.34,784.80,10408.00,12.42
3470,79.99,12.33,845.10,9266.00,12.41
3471,80.88,12.34,810.40,10126.00,12.42
3472,85.85,12.34,780.40,9634.00,12.43
3473,74.97,12.34,761.40,9394.00,12.41
3474,77.74,12.34,752.70,9290.00,12.42
3475,75.60,12.36,754.60,9296.00,12.43
3476,90.04,12.33,840.60,10426.00,12.42
3477,77.06,12.35,811.60,9458.00,12.43
3478,80.83,12.35,800.20,10338.00,12.43
3479,77.19,12.35,824.60,10126.00,12.43
3480,83.68,12.35,791.90,9784.00,12.43
3481,83.19,12.35,810.00,10008.00,12.43
3482,82.23,12.35,814.20,10060.00,12.43
3483,81.17,12.35,841.50,10394.00,12.43
3484,78.27,12.34,834.40,10308.00,12.42
3485,83.12,12.34,827.10,9366.00,12.42
3486,79.22,12.34,783.80,10142.00,12.42
3487,76.91,12.34,830.90,9824.00,12.42
3488,75.59,12.34,845.10,9378.00,12.42
3489,77.00,12.34,767.30,9470.00,12.42
3490,77.78,12.35,761.40,9394.00,12.43
3491,76.62,12.34,774.80,9572.00,12.42
3492,86.02,12.34,765.90,9464.00,12.43
3493,81.91,12.36,803.40,10110.00,12.44
3494,84.07,12.36,776.40,9520.00,12.44
3495,82.56,12.35,776.70,9648.00,12.43
3496,83.58,12.36,767.80,9972.00,12.44
3497,84.05,12.35,799.90,9874.00,12.44
3498,85.43,12.34,803.90,9920.00,12.43
3499,82.99,12.34,787.60,9726.00,12.42
3500,84.98,12.34,852.60,10532.00,12.42
3501,79.83,12.34,842.50,9664.00,12.42
3502,80.28,12.34,774.40,10544.00,12.42
3503,84.14,12.34,788.30,10518.00,12.42
3504,80.44,12.34,825.90,10188.00,12.42
3505,85.19,12.35,851.30,10512.00,12.44
3506,87.76,12.33,858.40,10590.00,12.42
3507,89.61,12.33,842.50,10398.00,12.42
3508,86.42,12.34,804.80,9936.00,12.43
3509,84.00,12.35,795.60,9814.00,12.44
3510,85.50,12.35,779.60,10154.00,12.44
3511,83.18,12.35,768.90,10128.00,12.44
3512,83.74,12.35,776.40,10322.00,12.43
3513,83.85,12.34,834.10,10302.00,12.42
3514,80.94,12.36,805.80,9952.00,12.44
3515,81.09,12.36,841.00,10382.00,12.44
3516,85.87,12.34,832.20,10280.00,12.43
3517,76.45,12.34,835.40,9520.00,12.42
3518,78.93,12.35,822.70,10194.00,12.43
3519,89.48,12.32,760.80,10390.00,12.41
3520,83.87,12.34,836.90,10328.00,12.42
3521,86.84,12.34,843.90,10414.00,12.42
3522,84.12,12.34,850.50,10496.00,12.42
3523,81.41,12.36,823.40,10164.00,12.44
3524,82.67,12.35,777.10,9556.00,12.43
3525,83.83,12.36,772.20,9928.00,12.44
3526,77.68,12.36,843.00,9394.00,12.43
3527,77.89,12.34,832.90,9956.00,12.42
3528,76.22,12.35,759.40,9376.00,12.42
3529,77.50,12.35,762.00,9408.00,12.43
3530,79.94,12.35,768.20,9490.00,12.43
3531,77.95,12.34,798.60,9866.00,12.42
3532,76.93,12.34,814.50,9402.00,12.42
3533,76.41,12.34,763.80,9424.00,12.42
3534,76.63,12.34,773.30,9546.00,12.42
3535,77.75,12.34,818.50,10102.00,12.42
3536,82.73,12.34,765.90,9450.00,12.42
3537,77.06,12.36,827.50,10210.00,12.43
3538,77.56,12.36,856.40,10382.00,12.43
3539,79.72,12.35,811.50,10358.00,12.43
3540,80.57,12.35,787.40,10264.00,12.43
3541,88.29,12.34,840.10,10364.00,12.43
3542,83.18,12.34,858.50,10598.00,12.42
3543,85.84,12.34,966.90,11908.00,12.42
3544,84.70,12.34,838.50,10348.00,12.42
3545,79.38,12.34,831.90,9476.00,12.42
3546,76.29,12.34,839.50,9404.00,12.42
3547,77.30,12.35,841.00,9712.00,12.43
3548,84.79,12.34,833.40,10296.00,12.43
3549,81.36,12.34,829.60,10244.00,12.43
3550,81.42,12.35,853.10,10528.00,12.43
3551,87.89,12.34,861.50,10640.00,12.43
3552,76.78,12.34,842.30,9612.00,12.42
3553,80.26,12.34,916.10,10162.00,12.42
3554,84.31,12.36,794.20,9978.00,12.44
3555,83.45,12.35,773.20,10214.00,12.43
3556,85.43,12.35,830.00,10256.00,12.43
3557,82.32,12.34,827.20,10218.00,12.43
3558,82.06,12.34,830.60,10260.00,12.42
3559,79.97,12.34,762.30,9418.00,12.42
3560,79.33,12.34,782.70,10734.00,12.42
3561,78.77,12.34,851.40,9428.00,12.42
3562,78.81,12.34,890.20,10456.00,12.42
3563,82.10,12.34,835.90,10326.00,12.43
3564,82.74,12.34,894.10,11024.00,12.42
3565,85.62,12.34,786.60,9706.00,12.42
3566,80.09,12.34,837.40,10336.00,12.42
3567,74.91,12.35,838.10,10346.00,12.43
3568,76.30,12.36,832.50,9404.00,12.43
3569,83.06,12.36,769.90,9656.00,12.44
3570,83.65,12.36,775.60,9830.00,12.44
3571,76.90,12.35,759.60,9378.00,12.42
3572,79.30,12.35,792.40,9794.00,12.43
3573,85.06,12.34,761.20,10168.00,12.43
3574,83.20,12.34,750.60,10594.00,12.42
3575,82.87,12.34,753.50,10526.00,12.42
3576,83.59,12.34,749.50,10480.00,12.43
3577,82.89,12.34,820.60,10128.00,12.43
3578,76.58,12.34,775.50,9568.00,12.42
3579,76.66,12.35,759.70,9378.00,12.42
3580,89.76,12.34,842.40,10404.00,12.43
3581,87.13,12.34,818.90,9512.00,12.42
3582,80.84,12.34,832.80,9516.00,12.42
3583,76.38,12.34,821.50,9728.00,12.42
3584,78.77,12.33,841.40,10388.00,12.41
3585,81.74,12.36,800.30,9882.00,12.44
3586,83.40,12.36,824.60,10174.00,12.44
3587,82.18,12.35,800.30,9870.00,12.43
3588,84.85,12.35,774.50,9916.00,12.44
3589,83.26,12.34,771.40,10286.00,12.43
3590,83.31,12.34,840.20,10374.00,12.43
3591,83.64,12.34,845.50,10440.00,12.42
3592,85.07,12.34,836.60,10326.00,12.43
3593,81.68,12.35,838.50,10358.00,12.43
3594,79.62,12.34,837.50,10332.00,12.42
3595,77.26,12.34,814.00,10064.00,12.42
3596,78.14,12.34,773.10,9536.00,12.42
3597,76.18,12.34,766.40,9458.00,12.42
3598,75.10,12.35,782.00,9654.00,12.42
3599,77.65,12.36,756.10,9340.00,12.43
3600,83.96,12.34,802.90,9920.00,12.42
3601,82.66,12.35,756.20,10234.00,12.43
3602,82.33,12.35,765.80,10254.00,12.43
3603,83.51,12.34,825.70,10192.00,12.43
3604,86.05,12.34,818.30,10102.00,12.43
3605,83.88,12.35,851.70,10508.00,12.43
3606,81.95,12.34,838.30,10346.00,12.42
3607,79.12,12.34,831.30,10264.00,12.42
3608,82.42,12.34,756.00,9330.00,12.42
3609,79.95,12.33,821.40,10138.00,12.41
3610,77.30,12.35,801.10,9890.00,12.43
3611,77.40,12.34,827.00,9412.00,12.42
3612,80.07,12.35,833.50,9448.00,12.43
3613,76.80,12.34,829.90,11170.00,12.42
3614,80.83,12.34,891.10,10230.00,12.42
3615,80.95,12.36,832.00,10272.00,12.44
3616,80.93,12.36,835.10,10312.00,12.44
3617,81.33,12.36,828.40,10230.00,12.44
3618,83.70,12.34,833.50,10286.00,12.42
3619,76.74,12.35,815.10,9388.00,12.42
3620,81.34,12.34,853.00,9856.00,12.42
3621,81.26,12.35,861.30,9532.00,12.43
3622,86.34,12.34,827.70,10116.00,12.42
3623,84.12,12.34,844.40,10420.00,12.43
3624,87.87,12.34,840.70,10372.00,12.42
3625,78.45,12.34,798.20,9846.00,12.41
3626,84.39,12.34,871.70,10748.00,12.42
3627,84.64,12.34,779.30,10368.00,12.42
3628,84.39,12.33,771.00,10378.00,12.42
3629,83.43,12.33,789.40,10414.00,12.41
3630,86.33,12.33,794.40,10430.00,12.42
3631,85.44,12.34,841.40,10384.00,12.42
3632,84.73,12.35,840.10,10372.00,12.43
3633,83.79,12.34,844.90,10424.00,12.42
3634,84.09,12.35,851.30,10506.00,12.44
3635,82.05,12.34,820.90,9450.00,12.42
3636,77.86,12.34,833.60,9378.00,12.42
3637,76.90,12.34,837.80,9680.00,12.42
3638,75.79,12.35,825.30,9648.00,12.42
3639,76.23,12.34,758.30,9362.00,12.41
3640,82.34,12.34,815.00,10060.00,12.42
3641,80.28,12.34,778.80,9612.00,12.42
3642,76.81,12.34,796.70,9830.00,12.41
3643,84.17,12.35,752.90,10198.00,12.43
3644,83.74,12.35,754.90,10192.00,12.44
3645,83.27,12.35,776.20,10308.00,12.44
3646,87.81,12.34,856.70,10394.00,12.42
3647,83.87,12.35,829.20,10236.00,12.43
3648,85.31,12.34,826.50,10200.00,12.43
3649,93.30,12.33,902.10,11118.00,12.43
3650,82.91,12.35,795.80,9692.00,12.43
3651,84.44,12.35,787.60,9994.00,12.44
3652,76.43,12.34,827.70,9368.00,12.42
3653,77.37,12.35,816.90,10086.00,12.43
3654,82.43,12.36,763.40,9430.00,12.44
3655,78.25,12.35,762.80,9418.00,12.43
3656,76.35,12.34,751.90,9284.00,12.42
3657,82.59,12.35,756.40,9336.00,12.43
3658,87.23,12.34,771.10,10244.00,12.43
3659,85.52,12.34,767.70,10400.00,12.43
3660,84.11,12.35,766.10,9866.00,12.43
3661,84.72,12.34,832.10,10280.00,12.42
3662,80.55,12.36,842.70,10414.00,12.44
3663,80.23,12.35,858.50,10604.00,12.43
3664,79.22,12.35,880.50,10872.00,12.43
3665,79.03,12.34,846.50,10454.00,12.42
3666,80.76,12.34,850.90,9700.00,12.42
3667,85.02,12.34,863.80,10004.00,12.42
3668,77.69,12.35,852.70,9712.00,12.43
3669,83.31,12.32,773.30,9546.00,12.41
3670,83.14,12.35,805.00,9942.00,12.44
3671,77.45,12.35,861.00,10634.00,12.43
3672,77.75,12.35,825.80,10198.00,12.43
3673,86.82,12.35,765.50,9440.00,12.43
3674,85.55,12.32,864.40,10670.00,12.41
3675,86.22,12.34,842.40,10404.00,12.42
3676,77.09,12.34,837.70,10346.00,12.42
3677,76.77,12.34,842.20,9516.00,12.42
3678,77.33,12.35,850.40,9502.00,12.43
3679,78.71,12.35,840.70,9556.00,12.43
3680,79.43,12.34,770.40,9506.00,12.42
3681,77.32,12.34,779.20,9612.00,12.41
3682,77.23,12.34,814.30,10060.00,12.42
3683,78.27,12.34,766.80,9464.00,12.42
3684,84.43,12.34,768.70,9490.00,12.43
3685,84.48,12.34,771.40,10748.00,12.43
3686,86.49,12.31,954.90,10600.00,12.39
3687,83.34,12.34,752.40,10126.00,12.43
3688,89.98,12.33,835.70,10312.00,12.42
3689,81.34,12.35,788.60,9742.00,12.43
3690,78.49,12.34,857.20,10580.00,12.42
3691,71.43,12.34,720.70,8904.00,12.41
3692,80.13,12.36,729.00,9002.00,12.44
3693,78.27,12.36,767.00,8966.00,12.44
3694,77.23,12.37,773.80,8932.00,12.45
3695,78.62,12.36,749.20,9116.00,12.44
3696,78.80,12.36,715.90,8844.00,12.44
3697,79.24,12.36,743.80,9194.00,12.44
3698,79.23,12.36,712.00,8804.00,12.44
3699,74.33,12.36,701.60,8670.00,12.43
3700,78.13,12.34,729.90,9022.00,12.42
3701,77.02,12.35,728.10,9558.00,12.43
3702,79.12,12.36,702.80,10038.00,12.44
3703,78.11,12.35,715.20,9660.00,12.43
3704,76.92,12.35,794.90,9810.00,12.42
3705,81.40,12.35,789.80,9748.00,12.43
3706,77.03,12.34,735.70,9084.00,12.42
3707,77.66,12.35,743.70,9182.00,12.43
3708,79.26,12.34,721.20,8910.00,12.42
3709,79.21,12.35,731.70,9752.00,12.43
3710,79.55,12.34,778.30,9854.00,12.42
3711,77.33,12.36,735.80,9900.00,12.44
3712,79.29,12.36,859.80,10604.00,12.44
3713,81.02,12.34,790.30,9768.00,12.42
3714,80.03,12.35,792.50,9792.00,12.43
3715,79.66,12.36,793.50,9810.00,12.44
3716,75.67,12.35,801.10,9902.00,12.43
3717,74.06,12.35,784.80,9720.00,12.42
3718,73.74,12.35,801.30,9050.00,12.42
3719,73.85,12.35,808.50,8850.00,12.42
3720,76.68,12.35,767.60,9474.00,12.42
3721,73.31,12.35,754.20,9312.00,12.42
3722,72.62,12.35,757.20,9342.00,12.42
3723,84.03,12.35,744.70,9204.00,12.43
3724,80.56,12.34,724.40,9830.00,12.42
3725,85.60,12.34,797.50,9080.00,12.43
3726,74.53,12.34,806.00,9946.00,12.42
3727,77.93,12.36,858.00,10590.00,12.44
3728,79.70,12.35,774.00,9558.00,12.43
3729,79.84,12.34,782.60,9664.00,12.42
3730,77.37,12.36,793.10,8814.00,12.43
3731,78.09,12.36,805.30,9876.00,12.44
3732,72.75,12.35,805.60,9054.00,12.42
3733,70.99,12.36,785.00,9738.00,12.43
3734,76.35,12.36,741.30,9168.00,12.44
3735,79.32,12.36,728.20,8998.00,12.44
3736,77.92,12.36,723.30,8940.00,12.44
3737,76.41,12.35,723.40,8946.00,12.43
3738,76.16,12.36,700.60,9748.00,12.43
3739,80.21,12.35,736.00,9756.00,12.43
3740,74.72,12.35,796.60,9846.00,12.43
3741,78.64,12.34,787.10,9722.00,12.42
3742,78.99,12.35,733.50,9060.00,12.43
3743,76.37,12.36,742.40,9176.00,12.44
3744,68.25,12.36,718.70,8752.00,12.43
3745,70.89,12.36,726.40,8654.00,12.43
3746,72.27,12.36,697.20,8796.00,12.44
3747,68.56,12.37,711.70,8828.00,12.44
3748,72.10,12.36,717.90,8878.00,12.44
3749,70.92,12.36,698.90,8644.00,12.43
3750,71.93,12.36,711.90,8802.00,12.43
3751,69.70,12.36,720.50,8906.00,12.43
3752,72.17,12.36,725.60,8650.00,12.43
3753,75.92,12.36,703.80,9132.00,12.44
3754,73.21,12.36,720.50,8906.00,12.43
3755,75.12,12.36,726.00,8972.00,12.43
3756,71.58,12.36,709.20,8772.00,12.43
3757,72.39,12.36,732.30,9048.00,12.44
3758,70.07,12.36,718.90,9100.00,12.43
3759,74.82,12.35,747.70,9126.00,12.43
3760,71.42,12.36,716.50,8878.00,12.44
3761,69.25,12.37,719.20,8946.00,12.44
3762,72.31,12.36,715.40,8840.00,12.44
3763,76.19,12.36,718.70,8886.00,12.44
3764,71.24,12.36,717.90,8874.00,12.44
3765,72.89,12.36,721.60,8920.00,12.43
3766,80.97,12.35,772.70,9700.00,12.43
3767,78.56,12.34,738.60,9828.00,12.42
3768,80.36,12.35,738.40,9932.00,12.43
3769,80.48,12.35,780.10,9640.00,12.43
3770,79.46,12.34,762.60,9412.00,12.42
3771,72.81,12.36,712.20,8802.00,12.43
3772,70.68,12.35,726.20,8968.00,12.42
3773,73.44,12.36,764.70,9382.00,12.43
3774,76.65,12.36,745.90,9592.00,12.44
3775,83.93,12.35,753.40,9584.00,12.43
3776,77.35,12.35,707.70,9674.00,12.43
3777,78.07,12.35,861.20,10636.00,12.43
3778,78.37,12.34,779.40,9634.00,12.42
3779,71.74,12.36,784.50,8864.00,12.43
3780,70.94,12.35,784.10,8832.00,12.42
3781,70.80,12.35,790.30,8890.00,12.42
3782,73.06,12.35,712.70,8802.00,12.42
3783,72.60,12.35,755.80,9342.00,12.42
3784,70.97,12.36,707.70,8746.00,12.43
3785,71.81,12.36,725.00,8956.00,12.43
3786,77.83,12.35,724.20,8946.00,12.43
3787,78.45,12.36,717.10,9896.00,12.44
3788,79.32,12.35,766.00,9844.00,12.43
3789,78.27,12.36,723.60,9692.00,12.44
3790,80.90,12.36,787.80,9726.00,12.44
3791,79.28,12.35,797.00,9838.00,12.43
3792,72.45,12.35,805.50,9604.00,12.42
3793,72.13,12.36,807.70,9548.00,12.43
3794,72.76,12.36,801.40,9420.00,12.44
3795,79.48,12.34,945.30,10348.00,12.42
3796,78.51,12.34,812.00,10020.00,12.41
3797,78.86,12.34,749.40,9254.00,12.42
3798,71.90,12.36,796.10,9828.00,12.43
3799,81.89,12.35,731.60,9044.00,12.43
3800,76.91,12.34,718.30,9916.00,12.42
3801,77.45,12.35,712.40,9846.00,12.43
3802,77.35,12.35,719.00,9746.00,12.43
3803,82.08,12.34,751.00,9746.00,12.42
3804,79.10,12.34,798.40,9856.00,12.42
3805,72.60,12.36,798.60,9856.00,12.43
3806,74.67,12.35,799.90,9392.00,12.43
3807,73.59,12.35,795.70,9094.00,12.42
3808,71.72,12.36,809.50,8922.00,12.43
3809,71.63,12.36,731.70,9034.00,12.43
3810,75.99,12.36,712.20,8802.00,12.44
3811,72.90,12.35,755.90,9346.00,12.42
3812,72.56,12.36,781.80,9666.00,12.44
3813,72.24,12.35,787.10,9720.00,12.42
3814,74.21,12.35,788.20,8742.00,12.43
3815,72.43,12.35,791.40,8822.00,12.42
3816,71.60,12.35,782.80,9212.00,12.42
3817,73.83,12.35,732.50,9048.00,12.42
3818,77.28,12.34,751.20,9276.00,12.42
3819,70.37,12.36,740.30,9140.00,12.43
3820,77.04,12.35,705.10,8714.00,12.43
3821,79.07,12.35,726.20,9892.00,12.43
3822,78.82,12.34,726.00,9784.00,12.42
3823,78.29,12.34,730.80,9684.00,12.42
3824,77.82,12.35,780.50,9648.00,12.43
3825,75.76,12.36,790.70,9774.00,12.44
3826,79.02,12.36,773.20,9546.00,12.44
3827,78.60,12.35,787.50,9732.00,12.43
3828,69.83,12.36,781.00,9014.00,12.43
3829,71.31,12.36,781.00,8804.00,12.43
3830,72.48,12.36,776.70,8680.00,12.43
3831,71.61,12.34,702.80,8686.00,12.42
3832,72.39,12.35,721.50,8900.00,12.42
3833,75.38,12.36,733.80,9838.00,12.44
3834,77.77,12.34,781.30,10182.00,12.42
3835,76.70,12.36,718.20,9766.00,12.44
3836,75.67,12.36,740.30,10184.00,12.44
3837,79.48,12.36,792.40,9784.00,12.44
3838,79.52,12.36,773.70,9556.00,12.44
3839,78.48,12.36,808.40,9982.00,12.44
3840,77.93,12.35,798.10,9854.00,12.43
3841,80.61,12.35,777.00,8848.00,12.43
3842,71.00,12.36,790.10,9700.00,12.43
3843,70.84,12.36,807.60,9850.00,12.43
3844,73.49,12.33,711.70,8792.00,12.41
3845,77.84,12.35,719.20,8886.00,12.43
3846,79.93,12.34,728.20,9700.00,12.42
3847,85.18,12.35,726.40,9952.00,12.43
3848,79.67,12.35,767.60,9578.00,12.43
3849,79.21,12.35,756.40,9340.00,12.43
3850,80.14,12.35,743.50,9186.00,12.43
3851,74.86,12.35,753.00,9300.00,12.42
3852,75.28,12.35,786.00,9710.00,12.43
3853,72.60,12.36,785.70,9702.00,12.43
3854,73.65,12.36,758.70,8766.00,12.43
3855,74.36,12.36,785.90,9032.00,12.43
3856,80.38,12.36,758.70,8786.00,12.44
3857,72.31,12.35,708.00,8746.00,12.42
3858,80.99,12.36,708.00,8750.00,12.44
3859,78.16,12.35,716.40,10164.00,12.43
3860,78.58,12.34,714.30,9512.00,12.42
3861,75.27,12.36,764.80,9736.00,12.44
3862,78.04,12.36,740.30,9152.00,12.44
3863,82.31,12.34,790.90,9768.00,12.43
3864,77.97,12.35,729.90,9012.00,12.43
3865,75.78,12.35,785.40,9700.00,12.43
3866,70.93,12.35,777.90,9558.00,12.42
3867,73.39,12.36,772.00,8762.00,12.43
3868,77.32,12.36,754.00,8850.00,12.43
3869,81.51,12.34,697.90,9644.00,12.43
3870,78.22,12.33,895.80,11066.00,12.41
3871,76.24,12.33,783.90,9132.00,12.40
3872,70.37,12.36,769.40,9168.00,12.43
3873,71.03,12.37,764.10,9448.00,12.44
3874,74.71,12.36,710.10,8778.00,12.44
3875,76.45,12.37,716.40,8858.00,12.45
3876,77.60,12.35,730.30,9022.00,12.43
3877,80.29,12.36,764.80,8762.00,12.44
3878,73.71,12.35,780.90,8956.00,12.42
3879,71.26,12.35,790.80,9080.00,12.42
3880,71.53,12.36,799.50,9530.00,12.43
3881,78.16,12.36,787.30,9720.00,12.44
3882,79.03,12.36,808.40,9988.00,12.44
3883,85.60,12.33,806.70,9958.00,12.42
3884,75.05,12.34,817.50,10092.00,12.42
3885,77.43,12.35,756.00,9854.00,12.43
3886,72.40,12.34,781.80,9248.00,12.42
3887,80.08,12.34,726.40,9882.00,12.42
3888,79.43,12.35,794.30,8968.00,12.43
3889,76.21,12.35,788.30,9736.00,12.43
3890,71.97,12.36,715.70,8848.00,12.43
3891,76.53,12.36,743.10,9188.00,12.44
3892,77.76,12.35,777.60,9618.00,12.43
3893,73.27,12.36,790.30,8796.00,12.43
3894,72.12,12.36,789.30,9024.00,12.43
3895,75.78,12.36,735.80,9014.00,12.44
3896,78.15,12.36,714.00,9238.00,12.44
3897,72.43,12.35,811.50,10024.00,12.42
3898,79.72,12.35,747.50,9240.00,12.43
3899,78.24,12.36,777.80,9608.00,12.43
3900,77.88,12.36,769.00,9494.00,12.44
3901,76.71,12.36,742.70,9746.00,12.44
3902,76.94,12.35,705.40,9778.00,12.43
3903,78.70,12.35,749.90,8900.00,12.43
3904,77.11,12.34,779.70,9604.00,12.42
3905,77.16,12.35,733.60,9058.00,12.43
3906,71.86,12.36,762.50,9408.00,12.43
3907,80.11,12.34,802.30,9902.00,12.42
3908,70.48,12.34,767.10,9480.00,12.41
3909,74.32,12.36,743.00,9008.00,12.44
3910,71.45,12.36,766.80,8710.00,12.44
3911,74.52,12.36,768.30,9326.00,12.44
3912,76.05,12.37,710.10,8988.00,12.44
3913,77.33,12.36,771.60,9538.00,12.44
3914,75.88,12.35,773.20,9556.00,12.43
3915,70.66,12.37,698.00,8634.00,12.44
3916,71.93,12.37,682.20,8434.00,12.44
3917,70.58,12.37,675.60,8746.00,12.44
3918,67.50,12.37,696.00,8730.00,12.44
3919,70.31,12.36,695.70,8776.00,12.43
3920,70.38,12.36,706.30,8736.00,12.43
3921,70.59,12.37,716.30,8860.00,12.44
3922,70.28,12.36,712.50,8812.00,12.43
3923,72.40,12.36,720.00,8906.00,12.43
3924,69.67,12.37,707.00,8746.00,12.44
3925,69.70,12.36,706.60,8674.00,12.43
3926,66.52,12.37,693.60,8530.00,12.44
3927,67.73,12.37,696.30,8654.00,12.44
3928,69.92,12.36,698.40,8634.00,12.43
3929,66.59,12.37,690.60,8542.00,12.43
3930,69.25,12.37,686.50,8488.00,12.44
3931,69.85,12.37,703.70,8704.00,12.44
3932,68.47,12.37,693.50,8578.00,12.44
3933,68.73,12.36,679.10,8756.00,12.43
3934,69.25,12.37,673.80,8644.00,12.44
3935,68.24,12.37,699.50,8650.00,12.44
3936,73.96,12.34,712.80,8814.00,12.42
3937,69.30,12.36,685.90,8480.00,12.43
3938,75.91,12.36,711.40,9230.00,12.43
3939,75.81,12.36,749.40,8468.00,12.43
3940,68.63,12.36,803.60,9348.00,12.43
3941,75.95,12.36,726.60,9228.00,12.44
3942,76.37,12.37,761.60,9420.00,12.45
3943,76.03,12.35,876.90,10820.00,12.43
3944,74.60,12.37,707.60,8756.00,12.44
3945,74.00,12.36,752.50,9310.00,12.43
3946,69.72,12.36,755.70,8484.00,12.43
3947,69.97,12.36,769.80,8766.00,12.43
3948,79.88,12.35,780.70,9408.00,12.43
3949,76.15,12.35,780.80,9648.00,12.43
3950,69.56,12.36,707.80,8756.00,12.43
3951,76.08,12.36,756.50,9348.00,12.43
3952,67.97,12.37,771.70,9276.00,12.44
3953,75.38,12.37,686.70,9320.00,12.44
3954,75.44,12.36,679.10,9198.00,12.44
3955,73.01,12.36,684.20,9346.00,12.43
3956,68.24,12.36,710.50,8782.00,12.43
3957,75.54,12.36,768.50,9496.00,12.43
3958,75.11,12.36,735.70,9086.00,12.43
3959,75.67,12.36,747.40,9234.00,12.44
3960,67.48,12.37,760.60,9122.00,12.44
3961,70.29,12.37,739.00,9228.00,12.44
3962,77.47,12.35,728.30,8998.00,12.43
3963,69.89,12.35,699.00,8634.00,12.42
3964,72.06,12.36,693.40,8578.00,12.43
3965,72.06,12.36,692.20,8550.00,12.43
3966,76.21,12.35,738.90,9106.00,12.43
3967,77.28,12.36,686.80,9398.00,12.44
3968,76.85,12.36,722.70,9378.00,12.44
3969,81.88,12.34,750.30,9392.00,12.42
3970,76.71,12.37,780.10,9634.00,12.44
3971,78.12,12.35,838.60,10348.00,12.43
3972,72.37,12.35,720.60,8904.00,12.42
3973,69.53,12.35,719.50,8884.00,12.42
3974,75.84,12.36,721.10,9394.00,12.44
3975,74.07,12.37,742.70,9530.00,12.44
3976,70.16,12.36,762.50,8576.00,12.43
3977,68.96,12.36,768.00,8556.00,12.42
3978,76.10,12.37,714.50,8834.00,12.44
3979,69.26,12.37,761.60,9420.00,12.44
3980,69.17,12.36,838.90,10362.00,12.43
3981,72.30,12.36,756.10,9348.00,12.43
3982,78.07,12.36,763.50,8448.00,12.43
3983,77.12,12.34,824.00,10282.00,12.42
3984,76.32,12.36,723.00,9542.00,12.44
3985,73.34,12.36,727.60,8412.00,12.44
3986,72.53,12.37,765.90,9474.00,12.44
3987,75.90,12.36,759.30,9384.00,12.43
3988,75.49,12.37,754.00,9312.00,12.44
3989,72.25,12.36,745.70,9070.00,12.43
3990,71.86,12.34,814.70,8546.00,12.42
3991,74.23,12.36,768.70,8834.00,12.44
3992,68.74,12.36,719.90,8896.00,12.43
3993,72.70,12.36,759.00,9378.00,12.44
3994,74.74,12.37,785.80,9710.00,12.45
3995,71.13,12.35,760.60,9402.00,12.42
3996,69.89,12.35,765.00,9604.00,12.42
3997,71.37,12.37,762.40,9592.00,12.44
3998,76.54,12.36,700.70,9132.00,12.44
3999,78.13,12.36,781.70,9664.00,12.44
4000,76.63,12.36,759.90,9384.00,12.43
4001,74.35,12.35,742.50,9172.00,12.43
4002,77.16,12.37,709.80,9430.00,12.45
4003,76.41,12.36,726.00,9562.00,12.44
4004,75.86,12.37,705.70,9654.00,12.45
4005,78.12,12.36,757.80,9362.00,12.44
4006,75.42,12.37,719.90,8896.00,12.44
4007,74.67,12.37,734.60,9084.00,12.44
4008,76.90,12.35,807.80,9962.00,12.42
4009,76.78,12.36,691.70,9428.00,12.44
4010,77.02,12.36,705.50,9440.00,12.44
4011,75.51,12.36,720.40,8840.00,12.44
4012,73.62,12.36,774.90,10224.00,12.44
4013,77.36,12.34,857.70,10562.00,12.42
4014,101.01,12.30,943.90,11606.00,12.40
4015,106.80,12.30,991.50,13462.00,12.41
4016,114.67,12.28,1046.80,13628.00,12.40
4017,114.78,12.27,1047.60,14296.00,12.39
4018,116.10,12.28,1198.70,14700.00,12.40
4019,119.21,12.27,1169.60,14362.00,12.39
4020,119.43,12.28,1158.40,14222.00,12.40
4021,119.65,12.26,1186.30,14550.00,12.38
4022,120.26,12.26,1200.50,14214.00,12.38
4023,118.12,12.25,1268.90,14832.00,12.37
4024,120.75,12.25,1267.40,14362.00,12.37
4025,123.74,12.24,1222.30,14976.00,12.36
4026,118.56,12.24,1268.80,15562.00,12.36
4027,124.43,12.24,1222.00,14968.00,12.36
4028,123.82,12.26,1203.00,15654.00,12.38
4029,128.26,12.26,1205.00,15332.00,12.39
4030,126.60,12.25,1196.50,15574.00,12.38
4031,124.90,12.25,1186.40,15952.00,12.38
4032,126.30,12.25,1254.20,15382.00,12.38
4033,127.18,12.27,1291.70,15828.00,12.40
4034,123.90,12.25,1238.50,15176.00,12.38
4035,122.50,12.27,1263.50,15480.00,12.39
4036,128.67,12.24,1210.10,14824.00,12.37
4037,133.64,12.24,1262.50,15074.00,12.38
4038,120.52,12.26,1241.40,14324.00,12.38
4039,115.75,12.24,1114.20,13662.00,12.36
4040,121.51,12.26,1145.90,14796.00,12.38
4041,115.96,12.28,1225.10,14012.00,12.39
