8966,85.62,12.30,849.50,10454.00,12.39
8967,88.54,12.30,857.20,10538.00,12.39
8968,91.17,12.30,960.10,11784.00,12.39
8969,90.27,12.29,870.30,10690.00,12.38
8970,96.74,12.28,880.00,10378.00,12.37
8971,85.71,12.28,909.10,10100.00,12.37
8972,87.47,12.26,890.20,10934.00,12.35
8973,78.57,12.29,877.20,9726.00,12.37
8974,82.92,12.29,886.40,10188.00,12.37
8975,84.36,12.30,872.70,9742.00,12.38
8976,88.46,12.30,827.00,10902.00,12.39
8977,89.03,12.28,887.20,10898.00,12.37
8978,89.08,12.29,853.00,10476.00,12.38
8979,89.61,12.28,848.30,10434.00,12.37
8980,90.17,12.28,899.70,11062.00,12.37
8981,88.98,12.28,935.20,10826.00,12.36
8982,86.05,12.27,833.30,11696.00,12.36
8983,92.19,12.27,904.30,10290.00,12.36
8984,94.88,12.29,853.60,10490.00,12.39
8985,88.63,12.30,895.40,11478.00,12.38
8986,88.08,12.30,801.20,10954.00,12.39
8987,89.48,12.29,878.50,10788.00,12.38
8988,87.94,12.28,808.60,9932.00,12.37
8989,77.80,12.30,839.50,10322.00,12.38
8990,94.15,12.29,889.20,10922.00,12.38
8991,87.51,12.30,865.90,10404.00,12.38
8992,82.36,12.29,927.50,10308.00,12.37
8993,88.72,12.28,1006.90,10424.00,12.37
8994,91.73,12.28,857.90,10938.00,12.37
8995,90.02,12.27,856.40,10512.00,12.36
8996,90.25,12.26,838.00,10292.00,12.35
8997,87.29,12.28,874.70,10752.00,12.37
8998,92.23,12.29,887.00,10886.00,12.38
8999,88.96,12.30,886.70,10892.00,12.38
9000,80.49,12.28,915.00,11246.00,12.36
9001,77.67,12.30,814.70,10004.00,12.38
9002,87.79,12.29,781.90,10810.00,12.38
9003,86.99,12.29,852.90,9890.00,12.37
9004,87.29,12.28,929.30,9684.00,12.36
9005,90.30,12.30,893.40,10984.00,12.39
9006,87.64,12.29,857.60,10538.00,12.38
9007,88.36,12.29,885.50,10880.00,12.38
9008,82.70,12.29,872.60,10718.00,12.37
9009,86.90,12.28,864.40,11220.00,12.37
9010,87.92,12.27,879.60,10798.00,12.36
9011,87.81,12.29,943.20,11970.00,12.38
9012,89.65,12.27,927.50,10968.00,12.36
9013,87.27,12.29,886.00,10896.00,12.38
9014,87.22,12.29,858.00,10538.00,12.38
9015,80.70,12.28,803.10,9866.00,12.36
9016,79.56,12.29,803.80,9880.00,12.37
9017,87.42,12.29,797.50,10660.00,12.38
9018,85.22,12.29,854.30,10610.00,12.37
9019,81.33,12.28,884.90,10116.00,12.37
9020,80.47,12.28,912.40,9582.00,12.36
9021,87.89,12.28,861.60,10584.00,12.36
9022,90.24,12.27,813.50,10000.00,12.36
9023,83.35,12.29,826.80,10154.00,12.38
9024,85.71,12.30,884.60,10260.00,12.39
9025,87.93,12.30,885.50,10276.00,12.39
9026,89.71,12.28,870.10,11154.00,12.37
9027,86.04,12.28,824.80,10136.00,12.37
9028,81.72,12.28,770.10,9470.00,12.36
9029,79.72,12.30,812.40,9984.00,12.38
9030,81.05,12.29,811.30,9968.00,12.37
9031,81.16,12.30,866.80,10672.00,12.38
9032,80.15,12.29,878.50,10076.00,12.37
9033,80.37,12.29,921.30,10264.00,12.37
9034,92.69,12.28,848.10,10650.00,12.37
9035,86.32,12.29,879.10,10794.00,12.38
9036,93.55,12.27,849.50,10446.00,12.37
9037,89.94,12.29,867.30,10378.00,12.38
9038,84.91,12.28,886.80,11072.00,12.37
9039,79.86,12.28,920.10,11198.00,12.36
9040,84.45,12.30,842.80,10692.00,12.39
9041,84.17,12.31,883.10,10856.00,12.40
9042,85.89,12.29,852.90,10500.00,12.37
9043,85.39,12.30,831.00,10224.00,12.39
9044,85.05,12.30,844.20,10374.00,12.39
9045,79.34,12.30,881.70,9696.00,12.38
9046,78.74,12.29,875.10,10348.00,12.37
9047,77.52,12.30,901.40,10708.00,12.38
9048,79.89,12.29,899.20,11044.00,12.37
9049,87.31,12.28,884.30,10876.00,12.37
9050,81.84,12.29,875.50,10744.00,12.37
9051,84.56,12.29,884.30,9654.00,12.38
9052,89.16,12.29,924.80,11158.00,12.38
9053,90.43,12.29,849.20,10918.00,12.38
9054,85.27,12.30,892.90,10980.00,12.38
9055,87.52,12.30,918.70,11276.00,12.38
9056,86.15,12.29,798.90,9818.00,12.37
9057,81.09,12.28,806.40,9912.00,12.36
9058,88.43,12.28,879.20,10430.00,12.37
9059,85.68,12.28,880.50,9712.00,12.37
9060,85.19,12.29,892.00,9952.00,12.37
9061,83.88,12.29,932.80,10624.00,12.37
9062,83.79,12.26,814.40,10008.00,12.35
9063,85.37,12.28,796.90,9802.00,12.37
9064,92.15,12.28,820.40,11118.00,12.37
9065,89.83,12.28,889.30,10378.00,12.37
9066,83.45,12.28,850.60,11050.00,12.37
9067,83.29,12.28,878.30,10580.00,12.37
9068,83.21,12.30,821.30,10092.00,12.38
9069,80.01,12.30,829.60,10204.00,12.38
9070,92.79,12.27,914.00,11226.00,12.36
9071,92.02,12.29,810.40,9956.00,12.38
9072,93.28,12.30,861.30,10312.00,12.39
9073,88.66,12.28,882.80,10128.00,12.37
9074,79.66,12.28,875.10,10276.00,12.36
9075,84.25,12.28,857.60,10542.00,12.36
9076,87.85,12.28,897.30,10578.00,12.37
9077,93.90,12.26,886.00,11702.00,12.35
9078,88.64,12.28,853.90,10204.00,12.37
9079,87.98,12.28,955.90,10502.00,12.37
9080,83.39,12.28,901.10,11076.00,12.37
9081,85.05,12.28,883.90,10862.00,12.37
9082,91.69,12.28,912.20,11206.00,12.37
9083,85.60,12.30,827.60,10148.00,12.39
9084,82.56,12.30,849.80,9978.00,12.38
9085,80.24,12.29,877.20,9722.00,12.37
9086,80.82,12.29,924.30,9326.00,12.37
9087,79.99,12.28,815.50,10018.00,12.36
9088,88.40,12.28,888.10,10598.00,12.37
9089,90.18,12.28,865.40,10352.00,12.37
9090,88.46,12.28,868.50,10672.00,12.36
9091,87.54,12.28,861.20,10590.00,12.37
9092,87.48,12.30,884.10,10876.00,12.38
9093,88.59,12.29,879.60,10824.00,12.38
9094,77.69,12.28,821.10,11414.00,12.36
9095,81.47,12.28,859.90,10044.00,12.37
9096,90.70,12.29,845.90,10552.00,12.38
9097,87.15,12.29,900.70,10804.00,12.38
9098,82.90,12.28,948.70,11646.00,12.37
9099,84.89,12.28,849.70,10440.00,12.36
9100,91.75,12.28,860.80,10580.00,12.38
9101,84.94,12.30,904.40,11122.00,12.38
9102,82.73,12.29,934.80,10444.00,12.37
9103,84.63,12.28,903.60,10732.00,12.36
9104,87.23,12.28,884.10,10970.00,12.36
9105,92.34,12.28,891.30,10948.00,12.37
9106,92.07,12.28,904.40,11116.00,12.37
9107,92.54,12.30,905.20,11112.00,12.39
9108,89.71,12.29,865.20,10644.00,12.38
9109,88.93,12.28,886.10,10626.00,12.36
9110,82.27,12.29,878.10,10600.00,12.37
9111,84.62,12.28,861.40,10332.00,12.37
9112,85.69,12.29,899.30,10110.00,12.37
9113,84.00,12.29,854.50,10496.00,12.38
9114,87.17,12.28,938.10,11532.00,12.36
9115,90.02,12.28,896.70,11030.00,12.37
9116,98.33,12.26,945.00,11712.00,12.35
9117,90.24,12.27,830.50,11312.00,12.36
9118,88.38,12.28,886.20,11324.00,12.37
9119,85.82,12.29,845.50,10382.00,12.37
9120,86.51,12.28,879.90,10804.00,12.37
9121,83.30,12.28,797.50,9798.00,12.36
9122,82.58,12.30,848.00,10418.00,12.38
9123,87.37,12.28,862.10,11106.00,12.37
9124,84.59,12.30,877.80,9962.00,12.39
9125,84.04,12.30,904.70,10364.00,12.39
9126,84.53,12.28,908.40,11158.00,12.37
9127,81.58,12.29,888.10,10254.00,12.37
9128,83.63,12.29,897.80,10082.00,12.37
9129,82.70,12.29,903.20,10146.00,12.37
9130,86.46,12.28,941.40,11554.00,12.37
9131,88.47,12.29,819.20,10070.00,12.38
9132,79.29,12.28,878.80,10804.00,12.36
9133,82.84,12.28,872.30,10718.00,12.36
9134,83.25,12.30,853.10,10788.00,12.38
9135,81.35,12.29,858.30,10056.00,12.37
9136,82.18,12.29,883.60,11066.00,12.37
9137,85.03,12.30,840.50,10318.00,12.38
9138,83.66,12.30,891.20,10938.00,12.39
9139,82.81,12.27,907.20,11030.00,12.35
9140,87.46,12.28,912.50,10322.00,12.37
9141,84.70,12.28,897.80,10548.00,12.36
9142,85.77,12.28,849.60,10430.00,12.37
9143,85.95,12.28,928.30,11404.00,12.36
9144,89.34,12.27,919.50,11296.00,12.36
9145,84.17,12.29,886.20,10210.00,12.38
9146,86.96,12.28,899.00,10194.00,12.37
9147,83.48,12.29,907.30,9840.00,12.37
9148,85.08,12.28,912.70,10106.00,12.37
9149,86.99,12.28,864.90,10618.00,12.37
9150,87.46,12.26,908.90,11160.00,12.35
9151,87.48,12.27,943.70,11584.00,12.36
9152,101.22,12.28,812.20,11342.00,12.38
9153,96.59,12.28,923.00,11334.00,12.38
9154,90.77,12.30,934.50,11478.00,12.39
9155,88.30,12.30,942.00,11578.00,12.38
9156,85.44,12.28,895.80,11014.00,12.37
9157,91.61,12.27,937.10,10944.00,12.36
9158,91.26,12.28,913.60,11144.00,12.37
9159,92.65,12.27,898.90,10968.00,12.36
9160,98.17,12.28,923.00,11324.00,12.37
9161,89.29,12.27,854.90,10502.00,12.36
9162,84.69,12.28,880.40,10814.00,12.37
9163,89.87,12.28,905.20,11128.00,12.37
9164,93.14,12.28,965.20,10834.00,12.38
9165,93.03,12.28,908.00,11152.00,12.37
9166,85.97,12.28,893.60,10984.00,12.37
9167,91.33,12.29,917.10,11272.00,12.38
9168,90.61,12.28,889.20,10934.00,12.37
9169,82.44,12.29,871.90,10346.00,12.37
9170,81.47,12.28,885.40,10214.00,12.37
9171,81.91,12.28,875.90,10280.00,12.36
9172,87.88,12.28,820.30,11056.00,12.37
9173,85.45,12.28,861.70,10584.00,12.37
9174,86.68,12.27,916.90,11256.00,12.36
9175,92.73,12.28,823.30,10116.00,12.37
9176,88.53,12.30,873.20,10726.00,12.39
9177,81.97,12.29,870.70,9974.00,12.37
9178,97.98,12.29,889.80,10932.00,12.39
9179,90.00,12.29,891.60,10958.00,12.38
9180,82.08,12.28,920.00,10178.00,12.37
9181,79.23,12.28,860.20,11878.00,12.36
9182,90.65,12.28,830.20,10646.00,12.37
9183,82.33,12.29,872.90,10742.00,12.37
9184,83.12,12.30,808.60,9946.00,12.38
9185,81.97,12.30,818.70,10064.00,12.38
9186,84.55,12.30,795.00,9772.00,12.38
9187,84.60,12.30,826.30,10154.00,12.38
9188,87.45,12.30,835.70,9838.00,12.38
9189,83.15,12.30,864.20,9666.00,12.38
9190,82.19,12.30,808.10,9938.00,12.38
9191,81.65,12.29,823.20,9756.00,12.37
9192,80.92,12.29,825.80,10250.00,12.37
9193,82.94,12.29,809.70,10152.00,12.37
9194,84.17,12.30,825.30,10316.00,12.38
9195,83.58,12.30,844.10,10372.00,12.38
9196,88.31,12.30,892.90,10980.00,12.38
9197,87.44,12.30,834.40,10260.00,12.39
9198,83.68,12.28,842.70,10358.00,12.37
9199,81.84,12.30,806.80,9964.00,12.38
9200,83.91,12.30,821.00,10384.00,12.38
9201,84.70,12.30,817.40,10208.00,12.38
9202,82.50,12.30,831.80,10228.00,12.39
9203,87.76,12.29,893.90,10204.00,12.38
9204,83.19,12.29,885.20,11144.00,12.38
9205,83.22,12.29,837.10,10300.00,12.38
9206,83.95,12.28,888.20,10908.00,12.37
9207,90.98,12.30,892.40,10970.00,12.39
9208,92.38,12.28,911.90,11204.00,12.38
9209,90.08,12.28,900.50,10872.00,12.37
9210,87.02,12.29,843.80,11332.00,12.38
9211,87.44,12.28,832.40,10978.00,12.37
9212,87.37,12.29,889.90,10942.00,12.38
9213,84.40,12.30,853.40,10490.00,12.38
9214,85.42,12.28,885.90,10888.00,12.37
9215,82.55,12.30,842.20,10354.00,12.38
9216,88.82,12.27,863.30,10614.00,12.36
9217,81.54,12.28,952.20,11688.00,12.36
9218,82.93,12.30,903.40,9758.00,12.39
9219,82.67,12.29,911.40,10000.00,12.37
9220,80.20,12.28,945.60,10046.00,12.36
9221,83.63,12.28,870.80,10680.00,12.36
9222,87.67,12.27,930.20,11420.00,12.36
9223,90.53,12.27,867.30,10650.00,12.36
9224,93.81,12.29,930.90,11432.00,12.38
9225,84.81,12.28,901.10,11216.00,12.36
9226,87.82,12.27,904.10,10322.00,12.36
9227,84.27,12.29,888.20,10650.00,12.37
9228,85.99,12.27,872.50,10708.00,12.36
9229,96.27,12.29,909.70,11178.00,12.38
9230,90.80,12.29,942.30,11580.00,12.38
9231,95.64,12.28,937.00,10362.00,12.37
9232,84.20,12.28,933.20,10672.00,12.36
9233,86.45,12.28,881.80,11378.00,12.37
9234,88.31,12.29,820.10,11702.00,12.38
9235,88.89,12.28,902.90,11088.00,12.37
9236,93.20,12.29,920.40,11306.00,12.39
9237,92.90,12.29,889.20,10922.00,12.38
9238,89.48,12.28,872.40,10726.00,12.37
9239,92.49,12.27,895.80,11406.00,12.36
9240,90.01,12.27,896.30,10800.00,12.36
9241,92.57,12.27,906.30,11030.00,12.36
9242,87.50,12.28,848.20,10414.00,12.37
9243,89.31,12.27,864.60,10624.00,12.36
9244,83.35,12.29,839.20,10306.00,12.38
9245,89.94,12.29,822.20,10758.00,12.38
9246,86.55,12.27,938.20,11050.00,12.36
9247,89.65,12.28,865.80,12094.00,12.37
9248,91.42,12.29,905.30,11122.00,12.38
9249,89.70,12.28,894.60,11000.00,12.37
9250,95.88,12.28,941.10,11558.00,12.38
9251,88.96,12.29,897.10,11014.00,12.38
9252,84.77,12.30,913.90,10164.00,12.38
9253,90.45,12.28,921.90,10208.00,12.37
9254,81.22,12.28,925.40,10572.00,12.36
9255,93.31,12.29,896.20,11020.00,12.39
9256,91.03,12.29,858.30,10548.00,12.38
9257,91.81,12.30,850.80,10450.00,12.39
9258,94.33,12.28,833.60,10250.00,12.37
9259,89.10,12.29,868.00,10414.00,12.38
9260,86.38,12.30,857.20,10820.00,12.38
9261,89.04,12.29,864.00,12204.00,12.38
9262,88.39,12.28,905.00,11128.00,12.37
9263,90.96,12.29,887.10,10902.00,12.38
9264,91.29,12.28,912.40,11214.00,12.38
9265,90.84,12.28,905.20,11116.00,12.37
9266,83.15,12.28,917.20,11272.00,12.36
9267,89.51,12.29,868.90,11098.00,12.38
9268,83.60,12.30,893.20,10542.00,12.38
9269,92.56,12.28,940.50,11558.00,12.38
9270,88.37,12.29,901.20,11076.00,12.38
9271,83.82,12.29,880.90,10810.00,12.38
9272,91.14,12.29,922.30,11314.00,12.38
9273,90.74,12.28,876.30,10790.00,12.37
9274,85.59,12.30,900.20,11574.00,12.38
9275,84.87,12.29,905.30,10748.00,12.37
9276,83.81,12.29,905.60,11138.00,12.37
9277,85.10,12.29,858.20,10548.00,12.37
9278,87.36,12.29,837.90,10296.00,12.38
9279,81.71,12.28,866.40,10644.00,12.36
9280,92.57,12.27,978.10,11194.00,12.36
9281,88.37,12.28,842.40,10332.00,12.37
9282,91.78,12.28,862.90,10588.00,12.37
9283,97.00,12.26,897.20,11010.00,12.35
9284,85.59,12.28,935.60,11482.00,12.37
9285,85.43,12.28,925.00,11388.00,12.36
9286,85.77,12.29,900.60,10518.00,12.37
9287,86.41,12.28,878.80,10282.00,12.37
9288,82.88,12.29,826.60,10146.00,12.37
9289,86.38,12.29,828.40,10172.00,12.38
9290,85.63,12.29,876.80,10754.00,12.37
9291,80.68,12.28,916.60,11250.00,12.36
9292,91.58,12.29,836.80,11302.00,12.38
9293,83.23,12.27,823.70,10116.00,12.36
9294,82.96,12.27,836.60,10276.00,12.35
9295,81.56,12.29,860.20,10564.00,12.37
9296,85.22,12.30,869.00,11158.00,12.38
9297,90.80,12.30,845.90,10342.00,12.39
9298,84.90,12.28,914.40,10378.00,12.37
9299,86.68,12.28,846.80,10018.00,12.37
9300,88.72,12.29,825.90,10148.00,12.38
9301,86.45,12.29,827.00,10158.00,12.37
9302,82.26,12.28,812.20,9988.00,12.37
9303,80.27,12.29,798.60,9818.00,12.37
9304,90.07,12.30,785.40,11188.00,12.39
9305,89.81,12.28,849.70,11840.00,12.37
9306,85.91,12.27,906.20,11128.00,12.35
9307,81.02,12.29,839.50,10312.00,12.37
9308,85.43,12.29,878.50,10780.00,12.38
9309,86.96,12.29,858.30,10420.00,12.38
9310,86.87,12.29,880.00,10276.00,12.38
9311,84.57,12.29,899.20,10208.00,12.38
9312,87.42,12.28,844.70,10368.00,12.37
9313,94.49,12.25,836.30,10270.00,12.35
9314,92.88,12.27,853.80,10486.00,12.36
9315,87.26,12.29,910.50,11180.00,12.38
9316,91.17,12.30,833.60,10734.00,12.39
9317,83.75,12.29,884.80,10772.00,12.38
9318,84.47,12.29,900.00,10374.00,12.37
9319,95.54,12.28,909.00,11152.00,12.38
9320,89.82,12.29,940.70,11560.00,12.38
9321,79.10,12.28,946.70,11636.00,12.36
9322,83.64,12.28,834.00,11482.00,12.36
9323,89.62,12.26,873.50,11476.00,12.35
9324,82.76,12.28,857.20,10618.00,12.36
9325,92.73,12.28,900.40,11056.00,12.37
9326,95.24,12.28,924.50,11348.00,12.37
9327,100.25,12.26,959.90,11784.00,12.36
9328,90.56,12.29,932.50,11462.00,12.38
9329,87.24,12.27,906.10,10544.00,12.36
9330,80.15,12.28,865.90,11112.00,12.36
9331,91.52,12.29,810.50,9962.00,12.38
9332,87.93,12.28,871.50,10702.00,12.37
9333,85.73,12.28,838.20,10516.00,12.37
9334,84.30,12.28,839.70,11436.00,12.36
9335,88.83,12.28,820.20,11060.00,12.37
9336,94.60,12.26,931.30,10290.00,12.36
9337,82.17,12.28,828.50,10174.00,12.37
9338,86.57,12.28,863.40,10604.00,12.37
9339,87.33,12.28,886.30,10888.00,12.37
9340,86.56,12.29,932.00,11450.00,12.38
9341,82.23,12.29,895.90,10080.00,12.37
9342,84.06,12.28,861.50,11224.00,12.36
9343,85.12,12.29,911.70,10476.00,12.38
9344,95.55,12.28,894.80,10988.00,12.38
9345,86.01,12.30,915.30,9828.00,12.38
9346,79.67,12.29,919.10,10208.00,12.37
9347,80.57,12.28,904.50,10126.00,12.36
9348,80.67,12.28,933.00,11446.00,12.36
9349,89.52,12.28,871.10,10696.00,12.37
9350,83.42,12.29,825.60,10142.00,12.37
9351,82.80,12.29,856.00,10516.00,12.37
9352,91.33,12.30,897.90,10696.00,12.40
9353,95.18,12.29,820.40,11010.00,12.39
9354,91.10,12.29,872.10,10552.00,12.38
9355,89.11,12.30,916.30,10790.00,12.39
9356,85.02,12.30,846.20,10404.00,12.39
9357,81.44,12.30,876.50,9892.00,12.38
9358,82.41,12.29,812.70,10562.00,12.37
9359,82.58,12.29,791.00,10430.00,12.37
9360,79.95,12.30,825.60,10154.00,12.38
9361,84.87,12.30,826.50,10162.00,12.39
9362,81.84,12.30,838.20,10308.00,12.39
9363,80.75,12.30,847.20,10424.00,12.38
9364,83.39,12.29,830.80,10778.00,12.38
9365,81.99,12.30,822.50,10246.00,12.38
9366,82.90,12.30,839.30,10064.00,12.38
9367,84.98,12.30,826.10,9952.00,12.38
9368,82.40,12.30,838.50,10312.00,12.38
9369,81.79,12.29,855.30,10522.00,12.37
9370,90.01,12.28,828.30,10680.00,12.37
9371,84.21,12.28,821.20,10182.00,12.37
9372,85.47,12.30,821.80,10352.00,12.38
9373,86.24,12.30,812.70,9994.00,12.38
9374,84.78,12.28,812.40,9994.00,12.37
9375,78.79,12.30,857.60,10548.00,12.38
9376,80.91,12.29,767.50,9444.00,12.37
9377,83.71,12.29,762.00,11184.00,12.38
9378,89.80,12.28,795.30,11216.00,12.37
9379,92.19,12.28,850.00,10912.00,12.37
9380,91.61,12.28,893.40,10958.00,12.37
9381,85.65,12.28,887.10,10882.00,12.37
9382,88.16,12.28,920.50,11308.00,12.37
9383,92.74,12.28,823.40,11820.00,12.38
9384,90.77,12.29,908.00,11144.00,12.38
9385,93.10,12.29,957.10,11758.00,12.38
9386,93.47,12.27,921.40,11322.00,12.37
9387,85.61,12.28,869.20,10682.00,12.37
9388,93.99,12.28,912.10,10200.00,12.37
9389,82.21,12.28,870.00,10364.00,12.36
9390,81.97,12.28,831.30,11354.00,12.37
9391,84.75,12.28,879.10,10814.00,12.36
9392,91.44,12.30,866.00,10644.00,12.39
9393,92.92,12.28,843.50,10362.00,12.37
9394,90.26,12.29,912.00,11198.00,12.38
9395,88.73,12.29,865.30,10224.00,12.38
9396,94.15,12.28,932.50,11452.00,12.37
9397,91.83,12.29,952.70,11698.00,12.38
9398,85.03,12.28,888.60,10916.00,12.37
9399,85.62,12.27,903.90,10398.00,12.36
9400,93.83,12.27,908.50,10834.00,12.36
9401,92.19,12.28,888.30,10888.00,12.37
9402,88.21,12.27,870.10,10682.00,12.36
9403,88.89,12.28,897.80,11030.00,12.37
9404,87.83,12.29,979.90,12048.00,12.38
9405,84.06,12.28,948.50,11650.00,12.36
9406,81.62,12.28,896.40,10280.00,12.36
9407,82.22,12.27,884.80,10362.00,12.35
9408,87.46,12.30,898.70,11034.00,12.38
9409,89.35,12.30,880.80,11262.00,12.39
9410,86.03,12.29,930.60,11682.00,12.37
9411,86.41,12.28,905.20,10608.00,12.37
9412,83.99,12.27,919.20,11282.00,12.35
9413,84.96,12.28,866.20,10644.00,12.37
9414,93.49,12.26,946.80,11642.00,12.35
9415,86.08,12.26,906.70,11142.00,12.35
9416,90.88,12.28,854.00,11252.00,12.37
9417,90.03,12.28,847.70,11302.00,12.37
9418,85.78,12.27,983.80,11164.00,12.36
9419,86.59,12.27,803.40,11122.00,12.36
9420,82.31,12.30,826.10,10154.00,12.38
9421,87.00,12.28,903.90,11092.00,12.37
9422,94.85,12.29,875.00,10748.00,12.38
9423,86.79,12.28,954.60,11712.00,12.36
9424,91.19,12.29,833.50,10234.00,12.38
9425,89.14,12.30,878.40,10490.00,12.39
9426,91.61,12.30,913.70,10066.00,12.39
9427,86.82,12.28,918.40,10074.00,12.37
9428,89.29,12.28,830.90,10208.00,12.37
9429,82.75,12.28,861.50,10580.00,12.37
9430,84.32,12.27,845.80,10384.00,12.36
9431,83.79,12.28,837.90,10292.00,12.36
9432,80.50,12.29,912.00,9746.00,12.37
9433,88.13,12.30,856.90,9912.00,12.39
9434,90.91,12.29,801.80,10788.00,12.38
9435,90.08,12.28,852.70,10460.00,12.37
9436,93.38,12.28,861.20,10578.00,12.37
9437,93.64,12.28,885.40,10862.00,12.37
9438,86.90,12.29,886.40,10880.00,12.38
9439,84.14,12.29,931.60,10218.00,12.37
9440,83.37,12.28,860.60,11282.00,12.36
9441,88.57,12.28,853.50,11390.00,12.37
9442,86.46,12.27,931.30,11432.00,12.36
9443,96.11,12.28,929.40,11420.00,12.37
9444,94.68,12.27,944.00,11590.00,12.36
9445,90.16,12.28,921.80,11318.00,12.37
9446,89.97,12.28,919.60,10122.00,12.37
9447,90.09,12.28,832.50,10844.00,12.37
9448,83.60,12.29,826.60,10164.00,12.38
9449,89.24,12.29,904.90,11112.00,12.38
9450,87.27,12.29,861.50,10588.00,12.38
9451,86.86,12.28,835.70,10266.00,12.37
9452,91.04,12.28,848.40,11144.00,12.38
9453,89.03,12.29,852.30,11144.00,12.38
9454,90.41,12.28,842.80,11544.00,12.37
9455,91.58,12.29,809.10,11492.00,12.38
9456,94.04,12.30,841.90,10346.00,12.39
9457,87.42,12.30,882.20,10834.00,12.38
9458,92.15,12.29,956.10,11740.00,12.38
9459,84.49,12.27,972.50,11948.00,12.36
9460,86.57,12.29,832.80,11116.00,12.38
9461,90.49,12.29,834.50,10654.00,12.38
9462,88.65,12.29,861.00,10580.00,12.38
9463,90.73,12.30,859.00,10558.00,12.39
9464,92.75,12.29,858.30,10544.00,12.38
9465,93.21,12.28,889.90,10942.00,12.38
9466,96.94,12.27,992.20,10200.00,12.36
9467,82.47,12.28,911.40,9916.00,12.37
9468,81.01,12.28,885.70,10502.00,12.37
9469,84.78,12.28,843.40,10354.00,12.36
9470,82.51,12.28,850.40,10440.00,12.36
9471,92.75,12.28,902.40,11080.00,12.38
9472,88.63,12.29,847.20,11178.00,12.38
9473,84.43,12.30,827.10,11334.00,12.38
9474,84.84,12.30,806.30,10860.00,12.38
9475,86.45,12.29,824.90,10630.00,12.37
9476,84.02,12.30,895.20,11006.00,12.38
9477,86.54,12.30,939.10,11534.00,12.39
9478,90.68,12.28,818.10,10050.00,12.37
9479,82.91,12.28,851.00,10454.00,12.37
9480,89.40,12.28,944.00,10394.00,12.37
9481,87.93,12.28,902.70,11580.00,12.37
9482,90.57,12.27,830.10,11414.00,12.36
9483,89.91,12.29,789.70,11132.00,12.38
9484,91.40,12.29,914.30,11234.00,12.38
9485,91.48,12.30,897.60,10384.00,12.40
9486,90.27,12.30,902.40,10672.00,12.39
9487,85.48,12.30,914.30,11106.00,12.38
9488,89.22,12.27,845.50,10394.00,12.36
9489,90.41,12.29,826.20,10154.00,12.38
9490,88.85,12.29,826.00,10152.00,12.38
9491,83.54,12.29,873.10,10718.00,12.38
9492,90.60,12.27,863.40,11308.00,12.36
9493,93.20,12.29,851.10,11286.00,12.38
9494,93.04,12.29,872.30,11174.00,12.38
9495,90.62,12.28,917.80,11276.00,12.37
9496,94.26,12.29,992.30,12194.00,12.38
9497,91.90,12.29,938.70,11534.00,12.38
9498,86.65,12.29,948.20,11180.00,12.38
9499,84.50,12.29,903.30,10518.00,12.37
9500,86.69,12.28,891.10,10934.00,12.36
9501,89.30,12.28,899.20,11016.00,12.37
9502,80.47,12.28,840.10,10316.00,12.36
9503,89.10,12.28,861.60,10588.00,12.37
9504,86.70,12.28,896.20,11076.00,12.36
9505,88.84,12.29,824.60,10594.00,12.38
9506,92.73,12.29,855.90,9882.00,12.38
9507,93.64,12.30,739.40,9106.00,12.39
9508,67.77,12.32,672.20,8284.00,12.39
9509,77.77,12.32,691.80,8524.00,12.40
9510,75.91,12.34,689.30,8500.00,12.41
9511,66.46,12.32,682.80,8424.00,12.39
9512,64.94,12.34,669.40,8268.00,12.40
9513,62.34,12.34,664.50,8198.00,12.41
9514,63.56,12.35,617.60,7628.00,12.42
9515,60.29,12.33,583.10,7206.00,12.39
9516,60.13,12.33,580.10,7664.00,12.39
9517,57.97,12.34,590.60,7380.00,12.40
9518,60.87,12.34,571.50,8150.00,12.40
9519,63.37,12.33,632.30,7798.00,12.40
9520,61.73,12.34,596.30,7360.00,12.40
9521,66.80,12.35,649.60,8016.00,12.41
9522,63.85,12.34,657.30,8116.00,12.40
9523,64.18,12.32,668.30,7802.00,12.39
9524,66.58,12.34,638.70,8714.00,12.41
9525,65.00,12.34,761.20,9378.00,12.40
9526,63.13,12.33,693.20,8556.00,12.40
9527,62.88,12.34,693.30,8550.00,12.40
9528,65.20,12.32,666.10,8212.00,12.39
9529,66.95,12.33,674.60,8838.00,12.40
9530,77.25,12.30,753.80,9664.00,12.38
9531,77.25,12.31,792.10,10354.00,12.39
9532,83.56,12.30,839.70,10326.00,12.38
9533,83.88,12.30,825.80,10148.00,12.38
9534,87.94,12.29,871.60,10702.00,12.38
9535,88.54,12.28,928.60,11400.00,12.37
9536,94.39,12.28,949.30,11432.00,12.37
9537,98.68,12.26,1003.80,12308.00,12.35
9538,99.66,12.26,1041.70,12770.00,12.36
9539,103.49,12.25,1028.20,12586.00,12.36
9540,105.12,12.25,1014.00,12620.00,12.36
9541,103.77,12.25,1078.90,12802.00,12.35
9542,104.49,12.24,1066.70,12610.00,12.35
9543,106.21,12.25,1035.10,13156.00,12.36
9544,107.96,12.25,1089.10,13336.00,12.36
9545,107.64,12.24,1118.30,13680.00,12.35
9546,110.07,12.24,1052.40,12878.00,12.35
9547,106.77,12.24,1084.60,13274.00,12.35
