5906,99.22,12.27,926.80,11378.00,12.37
5907,81.74,12.29,802.20,9856.00,12.37
5908,82.45,12.30,811.00,9968.00,12.38
5909,81.40,12.30,800.10,9838.00,12.38
5910,84.94,12.30,799.50,10794.00,12.38
5911,85.34,12.29,799.30,11296.00,12.37
5912,86.83,12.27,926.90,9956.00,12.35
5913,77.86,12.30,875.30,9546.00,12.37
5914,89.56,12.28,830.20,10208.00,12.37
5915,82.72,12.30,811.90,9988.00,12.39
5916,90.31,12.28,914.30,11246.00,12.37
5917,85.47,12.29,895.20,10666.00,12.38
5918,82.43,12.27,913.50,10302.00,12.35
5919,86.97,12.30,872.70,10726.00,12.39
5920,80.24,12.31,864.00,10626.00,12.39
5921,86.84,12.29,939.50,11548.00,12.38
5922,86.82,12.30,814.90,10030.00,12.39
5923,86.40,12.30,867.60,10676.00,12.38
5924,80.84,12.30,841.70,9536.00,12.38
5925,81.35,12.30,864.30,9844.00,12.38
5926,83.15,12.30,875.80,10548.00,12.38
5927,86.08,12.29,968.10,11882.00,12.37
5928,93.41,12.27,844.30,10388.00,12.36
5929,88.87,12.31,844.80,10390.00,12.40
5930,82.51,12.29,854.70,10214.00,12.37
5931,81.93,12.29,903.30,9828.00,12.37
5932,86.27,12.28,888.10,9962.00,12.37
5933,79.53,12.28,957.30,11188.00,12.36
5934,83.73,12.31,807.00,9936.00,12.40
5935,86.20,12.30,991.30,12170.00,12.39
5936,89.61,12.29,861.10,10580.00,12.38
5937,88.89,12.30,821.00,10536.00,12.39
5938,82.05,12.30,878.20,9886.00,12.39
5939,83.19,12.29,923.80,10630.00,12.38
5940,89.08,12.26,834.80,10264.00,12.35
5941,81.27,12.29,789.70,9716.00,12.37
5942,83.83,12.29,892.60,10970.00,12.37
5943,91.40,12.28,854.60,10712.00,12.38
5944,91.28,12.28,918.40,10384.00,12.37
5945,86.21,12.28,883.30,9958.00,12.37
5946,83.17,12.29,888.70,10572.00,12.38
5947,79.99,12.29,843.60,10372.00,12.37
5948,92.72,12.28,935.90,11506.00,12.37
5949,79.50,12.29,803.50,9866.00,12.37
5950,102.52,12.27,960.20,11796.00,12.37
5951,84.23,12.28,893.40,10162.00,12.37
5952,81.75,12.29,904.70,10100.00,12.37
5953,92.45,12.28,800.20,9840.00,12.37
5954,82.30,12.29,854.70,10502.00,12.37
5955,83.29,12.30,841.30,10354.00,12.38
5956,81.82,12.29,828.30,10184.00,12.37
5957,89.40,12.29,838.00,10856.00,12.38
5958,79.91,12.29,877.40,9978.00,12.37
5959,86.62,12.29,884.90,9968.00,12.38
5960,85.07,12.29,866.60,10656.00,12.37
5961,85.10,12.31,797.70,9818.00,12.39
5962,92.17,12.30,913.00,11230.00,12.39
5963,85.07,12.30,845.10,10404.00,12.38
5964,89.61,12.28,896.20,10610.00,12.37
5965,78.51,12.29,877.70,9984.00,12.37
5966,86.09,12.28,883.70,10862.00,12.37
5967,87.34,12.29,791.50,9728.00,12.38
5968,85.65,12.29,798.80,9820.00,12.38
5969,87.55,12.28,911.00,10568.00,12.37
5970,83.16,12.29,849.80,10698.00,12.38
5971,92.58,12.27,923.60,10182.00,12.36
5972,91.97,12.29,894.90,10994.00,12.38
5973,85.23,12.29,803.50,9874.00,12.38
5974,80.69,12.29,838.10,10312.00,12.37
5975,91.97,12.29,819.60,10090.00,12.38
5976,79.95,12.29,832.50,11112.00,12.37
5977,81.39,12.28,858.60,9696.00,12.37
5978,82.50,12.31,847.50,10508.00,12.39
5979,83.33,12.29,811.30,9978.00,12.37
5980,90.69,12.28,848.20,10528.00,12.37
5981,85.66,12.30,883.90,9844.00,12.38
5982,79.80,12.29,817.70,10696.00,12.37
5983,86.79,12.29,984.10,12086.00,12.38
5984,82.92,12.30,812.50,9984.00,12.38
5985,85.32,12.29,884.70,10870.00,12.38
5986,81.81,12.30,835.60,10282.00,12.38
5987,92.92,12.28,917.70,10780.00,12.37
5988,87.49,12.27,889.40,10010.00,12.36
5989,82.92,12.29,890.50,10712.00,12.37
5990,79.84,12.30,813.50,10010.00,12.38
5991,86.51,12.28,841.50,10336.00,12.37
5992,92.62,12.29,924.40,10470.00,12.38
5993,82.85,12.29,968.80,11148.00,12.37
5994,89.69,12.28,855.90,10886.00,12.37
5995,88.82,12.30,866.00,10660.00,12.38
5996,87.96,12.29,859.40,10562.00,12.38
5997,86.79,12.29,853.30,10492.00,12.38
5998,83.44,12.29,906.10,11134.00,12.38
5999,78.00,12.30,868.40,10482.00,12.38
6000,85.26,12.29,901.90,10522.00,12.38
6001,84.53,12.30,872.50,10788.00,12.39
6002,83.75,12.30,877.40,10784.00,12.39
6003,97.63,12.29,890.30,10944.00,12.39
6004,85.42,12.29,845.20,10388.00,12.38
6005,85.32,12.28,841.90,10660.00,12.37
6006,87.60,12.29,845.90,10332.00,12.38
6007,85.01,12.29,824.30,10128.00,12.38
6008,80.87,12.29,806.60,9916.00,12.37
6009,82.43,12.30,823.80,10132.00,12.39
6010,83.97,12.31,782.90,9620.00,12.39
6011,79.09,12.29,880.50,9850.00,12.37
6012,80.29,12.29,941.70,10154.00,12.37
6013,80.12,12.30,888.30,9660.00,12.38
6014,85.90,12.27,962.60,10598.00,12.35
6015,84.33,12.28,839.60,10328.00,12.37
6016,89.07,12.28,892.90,10968.00,12.37
6017,92.98,12.29,886.70,10044.00,12.38
6018,81.08,12.29,782.60,10624.00,12.37
6019,93.61,12.28,897.90,11030.00,12.37
6020,79.05,12.29,805.50,9900.00,12.37
6021,89.98,12.28,863.30,10610.00,12.37
6022,87.78,12.29,844.00,10384.00,12.38
6023,89.65,12.29,819.00,10958.00,12.38
6024,82.46,12.29,848.60,10260.00,12.37
6025,81.19,12.30,876.60,10198.00,12.38
6026,82.82,12.30,810.50,9962.00,12.39
6027,91.61,12.29,883.30,10870.00,12.38
6028,87.04,12.29,924.20,11348.00,12.38
6029,82.51,12.28,917.20,11278.00,12.37
6030,92.30,12.27,893.40,10978.00,12.36
6031,87.63,12.29,855.20,10506.00,12.38
6032,93.58,12.28,879.30,10804.00,12.37
6033,84.31,12.29,940.20,11586.00,12.37
6034,88.73,12.30,810.80,10146.00,12.39
6035,85.91,12.29,893.90,11698.00,12.38
6036,91.08,12.29,822.40,11252.00,12.38
6037,92.76,12.28,929.70,11410.00,12.37
6038,90.22,12.27,856.00,10526.00,12.36
6039,85.40,12.30,864.80,10636.00,12.39
6040,81.41,12.29,879.50,10804.00,12.37
6041,86.96,12.29,924.00,10846.00,12.38
6042,83.15,12.31,833.00,9620.00,12.39
6043,88.16,12.27,855.80,10526.00,12.36
6044,91.78,12.28,809.00,9946.00,12.37
6045,85.62,12.28,928.00,10044.00,12.36
6046,86.70,12.29,871.30,9958.00,12.37
6047,82.71,12.29,876.30,10338.00,12.37
6048,91.86,12.28,865.30,10650.00,12.38
6049,86.80,12.29,877.40,10784.00,12.38
6050,92.26,12.28,859.40,10554.00,12.37
6051,86.95,12.30,891.10,10948.00,12.38
6052,80.44,12.29,889.80,10312.00,12.37
6053,81.09,12.30,893.70,10126.00,12.38
6054,85.33,12.30,793.90,10608.00,12.39
6055,80.90,12.31,882.10,10844.00,12.39
6056,81.77,12.30,860.80,10568.00,12.39
6057,86.85,12.30,807.30,10928.00,12.39
6058,88.97,12.29,810.90,10922.00,12.38
6059,94.62,12.28,892.60,11456.00,12.37
6060,80.20,12.30,920.70,11318.00,12.38
6061,88.13,12.30,861.60,10594.00,12.39
6062,88.97,12.29,983.90,12072.00,12.38
6063,80.59,12.30,854.60,10508.00,12.38
6064,93.80,12.29,867.00,11122.00,12.39
6065,89.58,12.30,862.00,10496.00,12.39
6066,89.00,12.29,808.80,10870.00,12.38
6067,88.26,12.30,879.40,10814.00,12.39
6068,89.55,12.28,879.90,10820.00,12.37
6069,88.61,12.28,914.20,10270.00,12.36
6070,79.94,12.29,881.20,9834.00,12.37
6071,88.45,12.29,853.60,10496.00,12.38
6072,83.84,12.30,860.20,10574.00,12.38
6073,90.14,12.29,921.10,11314.00,12.38
6074,85.44,12.28,852.00,10482.00,12.37
6075,85.43,12.29,881.40,10646.00,12.37
6076,80.17,12.29,850.00,11036.00,12.37
6077,83.99,12.28,876.20,10054.00,12.37
6078,86.26,12.29,917.10,11260.00,12.38
6079,89.74,12.28,862.60,10610.00,12.37
6080,81.39,12.29,822.70,10110.00,12.37
6081,85.79,12.29,873.60,10734.00,12.38
6082,82.09,12.29,827.10,10174.00,12.37
6083,79.45,12.30,870.30,10696.00,12.38
6084,83.35,12.30,797.00,9808.00,12.38
6085,90.22,12.28,856.30,10518.00,12.37
6086,89.17,12.28,831.60,10938.00,12.37
6087,87.09,12.30,815.20,11006.00,12.39
6088,88.31,12.29,807.50,11436.00,12.38
6089,82.93,12.29,800.60,9844.00,12.37
6090,78.75,12.29,797.70,9810.00,12.37
6091,95.99,12.28,905.50,11134.00,12.37
6092,82.83,12.28,885.40,10888.00,12.37
6093,87.04,12.27,927.30,10110.00,12.36
6094,79.91,12.28,895.70,10096.00,12.36
6095,87.65,12.30,802.90,9866.00,12.39
6096,90.75,12.28,838.20,10302.00,12.37
6097,86.89,12.30,855.00,11496.00,12.38
6098,89.88,12.29,825.30,10662.00,12.38
6099,86.20,12.31,905.70,11132.00,12.39
6100,87.82,12.29,870.20,10686.00,12.38
6101,87.26,12.29,881.50,10844.00,12.38
6102,88.11,12.30,875.70,10768.00,12.38
6103,94.91,12.29,874.50,11508.00,12.38
6104,86.61,12.29,837.80,10574.00,12.37
6105,97.67,12.28,913.40,11006.00,12.37
6106,87.03,12.29,868.40,10672.00,12.38
6107,85.76,12.29,859.10,10568.00,12.38
6108,81.81,12.30,815.10,10014.00,12.38
6109,85.15,12.28,825.30,10132.00,12.37
6110,88.79,12.28,824.70,10146.00,12.36
6111,90.08,12.28,876.00,10496.00,12.37
6112,94.66,12.28,866.70,11060.00,12.37
6113,87.01,12.29,842.00,10998.00,12.38
6114,87.74,12.28,868.00,10662.00,12.37
6115,89.14,12.28,892.90,10958.00,12.37
6116,89.06,12.28,832.80,10228.00,12.37
6117,82.52,12.28,812.00,9978.00,12.36
6118,94.71,12.29,807.10,10928.00,12.38
6119,88.67,12.29,787.00,11794.00,12.38
6120,82.78,12.28,805.80,9900.00,12.37
6121,86.27,12.27,904.20,11108.00,12.36
6122,87.09,12.29,946.20,11626.00,12.38
6123,83.62,12.28,847.40,10408.00,12.37
6124,90.00,12.30,906.70,11128.00,12.39
6125,97.24,12.27,902.50,11314.00,12.37
6126,86.30,12.29,869.10,11226.00,12.38
6127,89.24,12.29,865.00,9988.00,12.38
6128,86.35,12.29,872.60,10716.00,12.38
6129,83.95,12.28,910.30,11190.00,12.37
6130,86.90,12.29,791.40,9736.00,12.38
6131,79.81,12.30,792.20,9748.00,12.38
6132,86.79,12.29,873.20,10352.00,12.38
6133,83.02,12.30,802.40,10236.00,12.39
6134,78.46,12.30,778.10,9578.00,12.38
6135,80.08,12.30,797.50,9810.00,12.38
6136,79.20,12.31,791.30,9736.00,12.39
6137,76.84,12.31,786.20,9676.00,12.38
6138,78.98,12.31,772.80,9716.00,12.39
6139,80.23,12.31,802.50,9956.00,12.39
6140,77.28,12.31,826.40,9880.00,12.39
6141,82.53,12.30,845.30,9912.00,12.39
6142,77.24,12.31,785.80,9674.00,12.39
6143,83.53,12.30,807.60,9938.00,12.38
6144,80.66,12.31,801.10,9854.00,12.39
6145,80.81,12.30,809.00,9956.00,12.38
6146,89.12,12.28,843.10,10354.00,12.37
6147,80.15,12.30,823.70,10162.00,12.38
6148,85.77,12.30,814.10,10018.00,12.39
6149,77.38,12.31,790.40,9726.00,12.39
6150,81.82,12.30,813.30,10008.00,12.38
6151,81.72,12.31,810.60,9978.00,12.39
6152,86.04,12.29,842.20,10836.00,12.37
6153,88.89,12.29,832.50,10882.00,12.38
6154,86.87,12.29,791.30,10754.00,12.37
6155,91.84,12.30,832.50,11642.00,12.39
6156,90.40,12.29,873.00,10738.00,12.38
6157,89.96,12.28,869.00,10672.00,12.37
6158,84.48,12.28,829.10,10184.00,12.37
6159,92.61,12.29,882.70,10934.00,12.38
6160,81.06,12.30,886.70,9866.00,12.39
6161,82.77,12.30,835.90,10764.00,12.39
6162,83.70,12.30,961.80,11820.00,12.38
6163,83.99,12.30,877.50,10798.00,12.39
6164,83.03,12.30,936.30,11506.00,12.38
6165,89.50,12.28,870.00,10696.00,12.37
6166,83.65,12.28,822.90,10834.00,12.36
6167,87.07,12.29,888.90,11184.00,12.38
6168,84.08,12.29,874.00,10018.00,12.38
6169,87.44,12.28,864.40,10626.00,12.36
6170,98.19,12.27,825.00,10142.00,12.37
6171,79.33,12.29,810.30,9964.00,12.37
6172,84.51,12.30,864.90,10662.00,12.39
6173,82.52,12.31,865.80,10650.00,12.39
6174,81.34,12.31,884.10,10866.00,12.39
6175,95.58,12.28,905.50,11138.00,12.38
6176,85.88,12.31,842.20,10364.00,12.39
6177,80.69,12.30,861.20,9686.00,12.38
6178,78.93,12.31,877.10,10302.00,12.39
6179,86.00,12.29,877.40,9664.00,12.37
6180,80.01,12.29,871.90,9952.00,12.37
6181,80.48,12.29,810.20,9962.00,12.37
6182,81.11,12.29,783.10,9630.00,12.37
6183,78.30,12.29,807.60,9928.00,12.37
6184,86.38,12.29,845.00,10378.00,12.38
6185,87.19,12.29,929.70,11420.00,12.38
6186,88.75,12.30,882.90,10850.00,12.39
6187,87.99,12.30,872.80,10738.00,12.38
6188,82.60,12.28,874.30,10748.00,12.37
6189,84.06,12.30,886.40,10128.00,12.39
6190,78.88,12.31,871.30,11590.00,12.39
6191,94.82,12.28,845.70,11620.00,12.38
6192,86.19,12.30,785.70,9666.00,12.39
6193,91.21,12.30,893.00,10984.00,12.39
6194,89.29,12.30,866.80,10662.00,12.39
6195,80.79,12.29,845.20,10400.00,12.37
6196,81.29,12.29,822.30,10182.00,12.37
6197,85.32,12.29,837.50,10574.00,12.37
6198,92.87,12.28,835.50,10280.00,12.38
6199,87.54,12.29,797.10,9814.00,12.38
6200,90.40,12.27,818.40,10962.00,12.36
6201,87.26,12.29,813.80,11358.00,12.38
6202,88.86,12.28,837.20,10942.00,12.37
6203,86.52,12.29,928.80,11420.00,12.37
6204,87.50,12.29,898.00,11036.00,12.38
6205,78.83,12.29,886.30,10880.00,12.37
6206,90.07,12.28,875.00,10752.00,12.37
6207,86.36,12.29,860.30,11160.00,12.37
6208,84.62,12.30,883.90,11296.00,12.39
6209,85.11,12.30,861.40,10990.00,12.39
6210,89.43,12.28,910.50,11178.00,12.37
6211,88.22,12.28,810.80,9964.00,12.37
6212,81.41,12.28,994.10,12196.00,12.36
6213,83.66,12.29,952.50,10346.00,12.38
6214,89.34,12.29,884.50,10844.00,12.38
6215,87.77,12.31,853.90,10250.00,12.40
6216,86.87,12.30,890.00,10604.00,12.39
6217,89.34,12.30,845.30,10400.00,12.39
6218,88.28,12.29,897.90,11044.00,12.38
6219,78.04,12.31,883.70,10856.00,12.39
6220,93.81,12.28,890.30,10954.00,12.38
6221,79.17,12.30,791.70,10346.00,12.38
6222,85.56,12.28,875.40,10528.00,12.37
6223,90.29,12.29,801.00,9856.00,12.38
6224,85.36,12.30,788.00,10454.00,12.39
6225,90.12,12.28,810.60,10942.00,12.37
6226,82.77,12.30,817.50,10630.00,12.39
6227,92.75,12.29,880.30,10286.00,12.38
6228,77.69,12.30,845.00,10374.00,12.37
6229,85.50,12.28,849.80,10444.00,12.36
6230,82.17,12.29,845.20,10390.00,12.37
6231,81.68,12.30,878.10,9938.00,12.38
6232,84.93,12.31,823.90,10758.00,12.39
6233,81.19,12.30,847.80,10594.00,12.39
6234,80.11,12.30,931.50,11954.00,12.38
6235,92.15,12.30,904.90,11106.00,12.39
6236,83.69,12.30,898.60,9946.00,12.38
6237,84.78,12.30,886.90,9886.00,12.38
6238,84.11,12.30,904.30,9752.00,12.38
6239,78.82,12.29,881.10,10826.00,12.37
6240,79.75,12.29,845.40,10408.00,12.37
6241,81.62,12.29,826.90,10168.00,12.37
6242,88.09,12.30,783.20,9634.00,12.39
6243,93.36,12.28,838.80,11060.00,12.38
6244,87.66,12.28,795.70,11292.00,12.37
6245,94.92,12.28,849.50,11088.00,12.37
6246,86.21,12.29,866.30,10650.00,12.38
6247,85.37,12.29,870.20,10692.00,12.37
6248,82.08,12.29,849.90,10450.00,12.37
6249,89.99,12.30,860.90,9892.00,12.39
6250,84.38,12.28,910.00,11178.00,12.36
6251,84.48,12.28,894.00,10988.00,12.36
6252,85.80,12.28,890.90,10954.00,12.37
6253,81.75,12.29,880.30,10810.00,12.37
6254,85.90,12.29,864.00,9978.00,12.38
6255,84.45,12.30,875.00,11498.00,12.39
6256,86.54,12.29,921.30,10814.00,12.37
6257,86.87,12.30,981.60,12048.00,12.38
6258,86.84,12.29,899.70,11052.00,12.37
6259,84.50,12.29,873.90,10738.00,12.38
6260,86.59,12.30,891.40,10942.00,12.39
6261,85.67,12.30,898.90,11914.00,12.38
6262,86.30,12.28,886.60,10902.00,12.37
6263,80.57,12.31,787.40,9690.00,12.39
6264,81.52,12.30,824.40,10142.00,12.39
6265,91.03,12.30,783.30,9630.00,12.39
6266,89.99,12.30,799.60,10726.00,12.39
6267,87.46,12.30,796.50,10574.00,12.39
6268,84.18,12.30,824.80,10476.00,12.38
6269,86.29,12.30,868.90,10672.00,12.39
6270,93.25,12.29,860.70,10588.00,12.38
6271,86.91,12.31,872.20,10732.00,12.39
6272,92.17,12.28,879.40,10814.00,12.38
6273,81.40,12.29,935.00,10096.00,12.37
6274,82.12,12.30,900.60,10420.00,12.38
6275,93.56,12.27,853.20,10490.00,12.36
6276,83.31,12.31,822.30,10824.00,12.40
6277,84.33,12.30,881.10,10626.00,12.38
6278,85.83,12.30,815.40,11750.00,12.38
6279,108.83,12.27,882.90,11016.00,12.38
6280,82.76,12.28,865.90,10640.00,12.37
6281,86.03,12.29,885.40,10872.00,12.37
6282,85.53,12.29,895.10,10990.00,12.38
6283,80.75,12.30,892.20,10968.00,12.38
6284,78.82,12.28,931.10,10538.00,12.36
6285,84.15,12.30,828.00,10038.00,12.39
6286,81.13,12.29,955.40,11124.00,12.37
6287,80.86,12.30,820.50,10086.00,12.38
6288,90.95,12.29,928.00,11400.00,12.38
6289,90.85,12.29,867.40,10672.00,12.38
6290,82.10,12.28,938.50,11538.00,12.37
6291,89.17,12.28,898.50,9906.00,12.37
6292,90.95,12.29,916.00,10106.00,12.38
6293,82.90,12.29,904.30,10128.00,12.37
6294,79.81,12.30,874.80,10758.00,12.38
6295,81.13,12.29,830.30,10204.00,12.37
6296,84.33,12.27,893.80,10988.00,12.35
6297,80.40,12.31,827.80,10172.00,12.39
6298,90.72,12.27,889.80,11214.00,12.36
6299,88.93,12.28,945.40,10152.00,12.37
6300,84.50,12.30,801.00,9864.00,12.38
6301,82.90,12.30,908.90,11170.00,12.38
6302,80.01,12.31,802.70,9876.00,12.39
6303,83.64,12.30,781.40,9614.00,12.38
6304,78.28,12.31,800.50,10162.00,12.39
6305,84.75,12.29,813.30,9854.00,12.38
6306,81.41,12.30,811.30,10358.00,12.39
6307,81.23,12.30,809.50,9686.00,12.38
6308,82.33,12.31,824.10,10132.00,12.39
6309,81.11,12.30,815.60,10030.00,12.39
6310,81.58,12.30,850.90,10466.00,12.38
6311,83.64,12.29,787.80,9696.00,12.38
6312,78.86,12.30,814.40,10224.00,12.38
6313,78.20,12.31,797.00,9854.00,12.39
6314,78.37,12.30,808.00,9880.00,12.38
6315,81.50,12.31,813.20,9870.00,12.39
6316,79.76,12.31,797.50,9814.00,12.39
6317,80.27,12.30,844.40,10388.00,12.38
6318,81.38,12.30,774.40,9532.00,12.39
6319,78.29,12.30,834.40,10260.00,12.38
6320,79.11,12.30,838.70,10316.00,12.38
6321,84.10,12.30,806.30,9900.00,12.39
6322,81.08,12.30,839.80,10614.00,12.39
6323,90.53,12.30,909.30,10158.00,12.39
6324,81.06,12.30,896.90,11036.00,12.38
6325,86.58,12.28,838.30,10306.00,12.37
6326,88.27,12.30,920.30,11292.00,12.38
6327,82.92,12.29,887.50,10128.00,12.37
6328,85.27,12.28,897.90,10634.00,12.36
6329,81.72,12.29,879.00,9866.00,12.37
6330,83.21,12.29,796.50,9792.00,12.38
6331,80.62,12.29,801.80,9856.00,12.37
6332,86.63,12.27,895.50,10994.00,12.36
6333,79.90,12.30,849.70,10440.00,12.38
6334,96.31,12.29,867.80,11086.00,12.38
6335,90.31,12.29,829.30,11072.00,12.38
6336,88.86,12.28,840.70,11034.00,12.37
6337,87.98,12.29,850.00,10462.00,12.38
6338,88.26,12.29,871.60,10722.00,12.38
6339,93.05,12.27,895.40,11004.00,12.36
6340,85.02,12.31,829.60,10716.00,12.39
6341,90.32,12.28,908.20,11296.00,12.37
6342,88.23,12.29,879.00,11502.00,12.38
6343,88.31,12.29,906.80,10292.00,12.38
6344,84.87,12.29,802.40,9860.00,12.37
6345,96.47,12.27,790.90,9732.00,12.36
6346,84.83,12.31,933.80,11478.00,12.39
6347,85.68,12.30,798.20,9818.00,12.39
6348,91.68,12.28,852.20,11878.00,12.37
6349,89.70,12.28,790.80,10876.00,12.37
6350,89.81,12.28,805.70,10814.00,12.37
6351,88.34,12.28,894.00,11000.00,12.37
6352,84.49,12.28,831.70,10236.00,12.36
6353,96.88,12.28,906.40,11152.00,12.37
6354,87.05,12.29,820.10,10882.00,12.38
6355,93.79,12.28,916.00,11188.00,12.37
6356,89.02,12.29,847.90,11030.00,12.38
6357,92.23,12.29,883.60,10852.00,12.38
6358,87.43,12.29,930.40,11426.00,12.38
6359,87.60,12.29,913.50,11216.00,12.38
6360,87.60,12.29,867.50,10662.00,12.38
6361,81.56,12.29,882.20,9758.00,12.37
6362,80.60,12.28,873.40,10646.00,12.36
6363,88.28,12.30,901.10,10308.00,12.38
6364,99.14,12.28,847.90,10974.00,12.38
6365,84.20,12.29,874.20,10762.00,12.38
6366,81.25,12.30,866.30,10656.00,12.38
6367,86.23,12.29,876.50,11384.00,12.37
6368,87.61,12.29,869.80,10368.00,12.38
6369,87.36,12.28,876.50,11060.00,12.37
6370,89.16,12.29,825.90,10970.00,12.38
6371,90.04,12.28,925.90,11370.00,12.37
6372,89.70,12.28,887.30,10912.00,12.37
6373,88.10,12.28,866.10,10660.00,12.37
6374,86.06,12.30,884.20,10872.00,12.39
6375,86.69,12.29,931.80,10184.00,12.37
6376,83.15,12.30,873.90,9916.00,12.38
6377,89.28,12.29,925.20,10964.00,12.38
6378,92.90,12.28,904.10,11118.00,12.37
6379,82.13,12.29,889.30,10030.00,12.37
6380,78.87,12.31,953.50,10142.00,12.39
6381,82.39,12.30,901.60,9948.00,12.38
6382,88.89,12.28,819.80,10076.00,12.37
6383,80.05,12.29,831.80,10220.00,12.37
6384,90.55,12.28,933.70,11468.00,12.37
6385,81.74,12.29,882.30,10826.00,12.37
6386,87.18,12.28,822.50,11688.00,12.37
6387,93.81,12.29,866.10,9920.00,12.39
6388,91.40,12.29,874.70,10470.00,12.38
6389,79.30,12.27,883.10,11056.00,12.35
6390,79.05,12.30,866.00,10644.00,12.38
6391,89.62,12.30,901.80,9808.00,12.39
6392,81.85,12.30,890.60,10400.00,12.38
6393,84.55,12.28,907.50,10790.00,12.37
6394,82.23,12.30,790.40,9722.00,12.39
6395,84.28,12.29,788.70,9696.00,12.38
6396,84.37,12.30,941.80,11550.00,12.38
6397,82.41,12.30,830.70,10208.00,12.38
6398,87.23,12.28,842.30,11544.00,12.36
6399,89.09,12.28,827.20,10998.00,12.37
6400,88.79,12.29,832.30,10814.00,12.38
6401,87.43,12.29,884.00,10876.00,12.38
6402,86.25,12.29,939.50,11542.00,12.38
6403,93.01,12.28,904.70,10902.00,12.37
6404,85.72,12.29,799.10,10610.00,12.38
6405,89.81,12.29,893.00,11620.00,12.38
6406,88.12,12.30,871.80,10718.00,12.38
6407,92.76,12.29,916.10,11252.00,12.38
6408,87.83,12.28,910.30,11184.00,12.37
6409,87.22,12.29,789.00,9702.00,12.38
6410,94.03,12.29,808.30,10654.00,12.38
6411,95.15,12.28,816.80,10610.00,12.38
6412,86.12,12.30,794.50,10938.00,12.38
6413,92.96,12.27,892.50,10968.00,12.36
6414,85.95,12.28,936.60,11502.00,12.37
6415,92.03,12.28,915.50,11242.00,12.37
6416,84.62,12.28,916.50,10834.00,12.36
6417,82.52,12.29,867.80,10584.00,12.37
6418,83.96,12.28,887.80,10198.00,12.37
6419,80.87,12.29,968.10,11886.00,12.37
6420,96.09,12.28,946.30,11616.00,12.38
6421,84.53,12.28,824.60,10126.00,12.37
6422,89.79,12.30,866.60,10188.00,12.39
6423,90.89,12.30,805.30,10300.00,12.39
6424,89.46,12.30,804.20,11636.00,12.39
6425,86.70,12.28,849.50,11466.00,12.37
6426,88.17,12.30,850.00,10450.00,12.38
6427,86.69,12.28,901.20,11076.00,12.37
6428,88.79,12.30,910.70,11200.00,12.39
6429,96.61,12.29,884.40,10876.00,12.38
6430,89.93,12.28,825.90,10152.00,12.37
6431,92.81,12.26,797.70,9798.00,12.35
6432,86.70,12.30,884.70,10882.00,12.39
6433,85.22,12.29,842.10,10364.00,12.38
6434,89.92,12.28,950.90,10234.00,12.37
6435,81.99,12.28,880.30,10302.00,12.37
6436,81.73,12.29,876.00,10162.00,12.37
6437,85.80,12.29,874.20,10742.00,12.38
6438,81.67,12.28,799.80,9834.00,12.37
6439,81.77,12.29,793.20,9748.00,12.37
6440,85.65,12.29,782.90,9620.00,12.37
6441,82.24,12.31,851.60,11234.00,12.39
6442,83.26,12.29,803.50,9882.00,12.37
6443,81.57,12.29,825.20,10136.00,12.37
6444,87.33,12.30,796.20,9788.00,12.39
6445,87.29,12.28,803.40,11344.00,12.37
6446,85.85,12.28,866.10,11416.00,12.37
6447,89.01,12.29,797.80,10722.00,12.38
6448,86.46,12.30,929.00,11424.00,12.38
6449,85.96,12.30,852.50,10486.00,12.38
6450,88.17,12.30,880.00,10816.00,12.39
6451,93.88,12.28,896.20,11010.00,12.37
6452,87.42,12.29,906.00,9840.00,12.38
6453,86.35,12.29,907.20,10116.00,12.38
6454,93.51,12.29,904.90,10338.00,12.38
6455,96.60,12.28,923.20,11324.00,12.38
6456,85.83,12.30,889.10,10122.00,12.39
6457,87.86,12.30,942.60,10554.00,12.38
6458,81.54,12.28,903.80,10018.00,12.36
6459,80.59,12.28,887.80,10896.00,12.36
6460,86.55,12.30,864.80,10640.00,12.39
6461,93.56,12.28,866.60,10662.00,12.37
6462,87.08,12.28,839.00,10316.00,12.37
6463,96.21,12.28,827.60,10742.00,12.38
6464,89.95,12.29,893.80,10332.00,12.38
6465,90.20,12.28,826.40,11040.00,12.37
6466,90.78,12.28,912.50,11214.00,12.37
6467,87.75,12.30,871.90,10712.00,12.38
6468,88.71,12.28,805.00,10580.00,12.37
6469,88.97,12.29,805.20,11636.00,12.38
6470,90.06,12.28,813.30,10998.00,12.37
6471,91.52,12.29,813.70,10902.00,12.38
6472,91.41,12.29,902.50,11080.00,12.38
6473,91.57,12.28,823.50,10116.00,12.37
6474,87.51,12.28,868.00,10662.00,12.37
6475,92.42,12.29,920.20,11306.00,12.38
6476,78.83,12.30,879.60,9690.00,12.38
6477,89.77,12.30,926.70,10744.00,12.39
6478,86.86,12.30,854.20,9938.00,12.38
6479,87.40,12.28,798.80,9820.00,12.37
6480,82.55,12.30,907.40,10618.00,12.38
6481,79.10,12.31,842.20,9614.00,12.39
6482,87.04,12.30,815.10,10024.00,12.38
6483,78.78,12.30,792.00,9736.00,12.38
6484,84.69,12.29,826.30,10154.00,12.37
6485,82.10,12.29,818.90,10066.00,12.37
6486,87.67,12.29,832.60,11076.00,12.38
6487,89.37,12.30,818.20,10590.00,12.39
6488,93.23,12.28,931.80,10644.00,12.37
