13.5,25.4,1.1081080436706543
17.5,25.4,1.1081080436706543
19.5,25.4,1.1081080436706543
17.5,25.4,1.1063061952590942
21.4,25.4,1.1081080436706543
21.4,25.4,1.1081080436706543
15.4,25.4,1.1081080436706543
13.2,25.4,1.109009027481079
8.3,25.4,1.1081080436706543
13.2,25.4,1.1081080436706543
22.5,25.4,1.109009027481079
17.9,25.4,1.1081080436706543
21.4,25.4,1.1081080436706543
13.2,25.4,1.1081080436706543
13.2,25.4,1.1081080436706543
17.5,25.4,1.1063061952590942
17.9,25.4,1.1063061952590942
13.5,25.4,1.1081080436706543
13.2,25.4,1.1063061952590942
13.5,25.4,1.109009027481079
13.2,25.4,1.1081080436706543
19.5,25.4,1.1063061952590942
22.0,25.4,1.1081080436706543
19.5,25.4,1.1081080436706543
18.4,25.4,1.1081080436706543
26.2,25.4,1.1081080436706543
23.3,25.4,1.1081080436706543
22.0,25.4,1.1063061952590942
21.4,25.4,1.1063061952590942
15.4,25.4,1.1081080436706543
10.8,25.4,1.1081080436706543
10.8,25.4,1.1081080436706543
18.4,25.4,1.1081080436706543
18.4,25.4,1.109009027481079
31.1,25.4,1.1081080436706543
13.2,25.4,1.109009027481079
17.9,25.4,1.1081080436706543
20.0,25.4,1.1081080436706543
17.5,25.4,1.1081080436706543
10.8,25.4,1.1081080436706543
13.5,25.4,1.1081080436706543
18.4,25.4,1.109009027481079
17.9,25.4,1.1081080436706543
8.3,25.4,1.1081080436706543
21.4,25.4,1.1081080436706543
21.4,25.4,1.1081080436706543
20.0,25.4,1.1081080436706543
21.4,25.4,1.1081080436706543
17.5,25.4,1.1081080436706543
20.5,25.4,1.1081080436706543
23.8,25.4,1.1081080436706543
17.5,25.4,1.109009027481079
17.9,25.4,1.109009027481079
13.2,25.4,1.1045044660568237
15.8,25.4,1.1081080436706543
23.3,25.4,1.1081080436706543
17.9,25.4,1.1063061952590942
23.8,25.4,1.1063061952590942
21.4,25.4,1.1081080436706543
13.5,25.4,1.1081080436706543
15.4,25.4,1.1063061952590942
19.5,25.4,1.1063061952590942
15.8,25.4,1.1063061952590942
17.5,25.4,1.1045044660568237
25.0,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
15.4,25.4,1.1063061952590942
23.8,25.4,1.1045044660568237
10.8,25.4,1.1027026176452637
15.8,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
17.5,25.3,1.1027026176452637
17.5,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
15.4,25.3,1.1027026176452637
20.0,25.3,1.1045044660568237
21.4,25.3,1.1045044660568237
21.1,25.3,1.1063061952590942
13.2,25.3,1.1045044660568237
15.4,25.3,1.1027026176452637
17.9,25.3,1.1045044660568237
8.3,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
10.8,25.3,1.1063061952590942
14.3,25.3,1.1045044660568237
17.5,25.3,1.1063061952590942
22.0,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
15.4,25.3,1.1027026176452637
13.5,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
20.0,25.3,1.1045044660568237
23.3,25.3,1.1045044660568237
20.0,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
15.8,25.3,1.1027026176452637
15.8,25.3,1.1045044660568237
17.5,25.3,1.1081080436706543
25.0,25.3,1.1063061952590942
19.5,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
19.5,25.3,1.1063061952590942
19.5,25.3,1.1045044660568237
11.1,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
8.6,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
23.8,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
20.5,25.3,1.1045044660568237
26.2,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
25.6,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
15.8,25.3,1.1045044660568237
16.7,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
15.8,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
18.4,25.3,1.1045044660568237
20.5,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
20.0,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
15.8,25.3,1.1045044660568237
15.4,25.3,1.1063061952590942
24.4,25.3,1.1063061952590942
20.0,25.3,1.1063061952590942
13.5,25.3,1.1045044660568237
19.5,25.3,1.1063061952590942
13.5,25.3,1.1081080436706543
20.0,25.3,1.1063061952590942
23.3,25.3,1.1045044660568237
15.4,25.3,1.1063061952590942
11.4,25.3,1.1063061952590942
22.5,25.3,1.1063061952590942
11.4,25.3,1.1063061952590942
20.0,25.3,1.1045044660568237
15.4,25.3,1.1063061952590942
17.9,25.3,1.1063061952590942
15.8,25.3,1.1063061952590942
19.5,25.3,1.1063061952590942
17.5,25.3,1.1063061952590942
16.7,25.3,1.1063061952590942
21.4,25.3,1.1063061952590942
13.5,25.3,1.1063061952590942
17.5,25.3,1.1045044660568237
15.8,25.3,1.1063061952590942
20.0,25.3,1.1063061952590942
13.2,25.3,1.1063061952590942
13.5,25.3,1.1063061952590942
28.6,25.3,1.1063061952590942
25.6,25.3,1.1063061952590942
23.3,25.3,1.1063061952590942
15.4,25.3,1.1063061952590942
13.2,25.3,1.1063061952590942
10.8,25.3,1.1063061952590942
15.8,25.3,1.1081080436706543
15.8,25.3,1.0963963270187378
28.2,25.3,1.0945944786071777
41.5,25.3,1.099099040031433
43.9,25.3,1.1027026176452637
40.5,25.3,1.1027026176452637
39.5,25.3,1.1009008884429932
39.5,25.3,1.1009008884429932
38.5,25.3,1.1009008884429932
36.1,25.3,1.1027026176452637
44.2,25.3,1.1027026176452637
41.0,25.3,1.1027026176452637
38.5,25.3,1.1027026176452637
42.5,25.3,1.1027026176452637
45.5,25.3,1.1027026176452637
42.5,25.3,1.1009008884429932
41.5,25.3,1.1027026176452637
43.9,25.3,1.1009008884429932
38.5,25.3,1.1009008884429932
42.5,25.3,1.1009008884429932
47.5,25.3,1.1027026176452637
42.1,25.3,1.1009008884429932
23.1,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
10.8,23.8,1.1045044660568237
23.8,23.8,1.1027026176452637
15.0,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
15.8,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
10.8,23.8,1.1045044660568237
19.5,23.8,1.1027026176452637
24.4,23.8,1.1027026176452637
8.3,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
23.3,23.8,1.1045044660568237
15.0,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
12.8,23.8,1.1045044660568237
27.3,23.8,1.1045044660568237
25.0,23.8,1.1063061952590942
22.0,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
21.4,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
15.0,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
15.0,23.8,1.1045044660568237
20.0,23.8,1.1027026176452637
19.0,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
22.0,23.8,1.1045044660568237
22.0,23.8,1.1045044660568237
20.5,23.8,1.1063061952590942
24.4,23.8,1.1027026176452637
19.0,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
23.3,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
20.9,23.8,1.1045044660568237
22.5,23.8,1.1063061952590942
23.8,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
25.0,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
15.4,23.8,1.1063061952590942
13.2,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
18.4,23.8,1.1009008884429932
22.5,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
13.5,23.8,1.1027026176452637
8.3,23.8,1.1027026176452637
22.5,23.8,1.1063061952590942
19.5,23.8,1.1045044660568237
19.5,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
23.3,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
18.9,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
12.8,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
21.4,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
23.3,23.8,1.1045044660568237
23.3,23.8,1.1045044660568237
19.5,23.8,1.109009027481079
17.5,23.8,1.0981981754302979
15.4,23.8,1.099099040031433
17.5,23.8,1.109009027481079
19.5,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
22.7,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
15.8,23.8,1.1045044660568237
15.8,23.8,1.1063061952590942
22.5,23.8,1.1045044660568237
22.0,23.8,1.1063061952590942
17.5,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
21.4,23.8,1.1063061952590942
19.5,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
19.5,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
13.2,23.8,1.1027026176452637
10.8,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
21.4,23.8,1.1063061952590942
21.4,23.8,1.1063061952590942
13.5,23.8,1.1045044660568237
13.5,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
23.8,23.8,1.1063061952590942
19.5,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
10.5,23.8,1.1045044660568237
13.2,23.8,1.1063061952590942
19.5,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
23.3,23.8,1.1063061952590942
23.3,23.8,1.1063061952590942
17.1,23.8,1.1063061952590942
17.1,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
13.2,23.8,1.1081080436706543
13.2,23.8,1.1081080436706543
13.2,23.8,1.0963963270187378
13.2,23.8,1.0963963270187378
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
26.2,23.8,1.1045044660568237
26.2,23.8,1.1045044660568237
5.7,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
12.8,23.8,1.1009008884429932
12.8,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
13.5,23.8,1.1009008884429932
16.2,23.8,1.1045044660568237
22.0,23.8,1.1027026176452637
12.8,23.8,1.1045044660568237
8.6,23.8,1.1045044660568237
21.4,23.8,1.1027026176452637
12.8,23.8,1.1045044660568237
15.4,23.8,1.1009008884429932
17.9,23.8,1.1045044660568237
8.6,23.8,1.1045044660568237
20.0,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
15.4,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
22.5,23.8,1.1027026176452637
17.9,23.8,1.1027026176452637
19.5,23.8,1.1081080436706543
15.4,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
22.0,23.8,1.1045044660568237
23.3,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
17.9,23.8,1.1045044660568237
17.1,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
13.2,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
17.5,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
17.5,23.8,1.1063061952590942
17.5,23.8,1.1063061952590942
31.1,23.8,1.1063061952590942
21.4,23.8,1.1045044660568237
17.5,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
13.2,23.8,1.1063061952590942
23.3,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
25.6,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
15.0,23.8,1.1063061952590942
13.5,23.8,1.1063061952590942
20.9,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
13.2,23.8,1.1045044660568237
19.5,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
23.3,23.8,1.1063061952590942
17.1,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
21.4,23.8,1.1081080436706543
9.1,23.8,1.1081080436706543
21.1,23.8,1.1063061952590942
19.5,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
21.4,23.8,1.1063061952590942
21.4,23.8,1.1063061952590942
13.2,23.8,1.1045044660568237
10.8,23.8,1.0945944786071777
17.5,23.8,1.099099040031433
