5694,79.70,12.28,793.60,10436.00,12.36
5695,77.97,12.30,800.90,9562.00,12.37
5696,76.44,12.29,837.10,9926.00,12.36
5697,80.24,12.30,791.70,10070.00,12.38
5698,82.03,12.29,786.60,10590.00,12.37
5699,79.29,12.30,846.00,10388.00,12.38
5700,83.74,12.28,784.90,9648.00,12.37
5701,75.04,12.30,730.30,8978.00,12.37
5702,80.19,12.29,778.80,9572.00,12.37
5703,81.84,12.28,779.10,10182.00,12.36
5704,84.51,12.28,770.70,9506.00,12.37
5705,78.78,12.29,830.90,8986.00,12.37
5706,73.02,12.30,757.90,9320.00,12.37
5707,71.57,12.30,693.40,8526.00,12.37
5708,75.80,12.31,813.80,10000.00,12.38
5709,82.00,12.30,768.60,9458.00,12.39
5710,71.97,12.31,655.50,9382.00,12.38
5711,70.48,12.31,731.60,7888.00,12.38
5712,68.49,12.31,661.70,9100.00,12.38
5713,75.56,12.30,742.70,9136.00,12.37
5714,73.73,12.32,679.20,8370.00,12.40
5715,68.03,12.32,729.90,8992.00,12.39
5716,73.97,12.32,750.60,9230.00,12.39
5717,67.59,12.32,744.80,9166.00,12.38
5718,72.51,12.30,789.20,9194.00,12.38
5719,75.33,12.32,673.60,9140.00,12.39
5720,76.95,12.32,711.60,9640.00,12.40
5721,74.82,12.29,739.80,9104.00,12.36
5722,73.03,12.31,736.30,9060.00,12.38
5723,74.90,12.31,766.00,9420.00,12.38
5724,80.52,12.31,791.20,9738.00,12.39
5725,74.27,12.32,757.40,8386.00,12.39
5726,79.45,12.30,685.80,9212.00,12.38
5727,78.44,12.30,730.20,9142.00,12.38
5728,78.10,12.30,770.90,8822.00,12.38
5729,79.15,12.30,701.30,8638.00,12.38
5730,68.55,12.31,701.30,8632.00,12.38
5731,77.09,12.29,744.40,9152.00,12.37
5732,77.65,12.30,791.90,9738.00,12.38
5733,73.25,12.31,702.10,8834.00,12.38
5734,75.32,12.30,757.70,8782.00,12.37
5735,69.87,12.30,757.30,8614.00,12.37
5736,70.42,12.32,761.40,9372.00,12.39
5737,75.81,12.32,787.80,9690.00,12.39
5738,73.84,12.32,774.40,9536.00,12.39
5739,76.61,12.30,761.60,9372.00,12.38
5740,69.86,12.32,767.50,8552.00,12.39
5741,70.14,12.30,792.90,9054.00,12.37
5742,76.28,12.31,736.90,8814.00,12.38
5743,71.87,12.29,854.90,9152.00,12.36
5744,75.46,12.30,779.40,9592.00,12.38
5745,76.16,12.29,775.80,9532.00,12.37
5746,74.66,12.30,732.30,9008.00,12.37
5747,77.67,12.30,715.00,8798.00,12.37
5748,72.65,12.30,770.80,8198.00,12.38
5749,69.20,12.30,771.40,9218.00,12.37
5750,76.44,12.31,777.70,9322.00,12.39
5751,77.00,12.32,767.40,9440.00,12.39
5752,84.82,12.30,760.50,9352.00,12.38
5753,75.11,12.31,823.40,10126.00,12.38
5754,69.87,12.31,733.80,9028.00,12.38
5755,75.36,12.32,786.30,9670.00,12.39
5756,73.90,12.30,742.00,9382.00,12.38
5757,74.28,12.31,680.40,9202.00,12.39
5758,76.90,12.30,767.70,9142.00,12.38
5759,67.81,12.30,712.60,8766.00,12.37
5760,68.05,12.31,690.20,8494.00,12.38
5761,72.65,12.30,741.10,8478.00,12.37
5762,78.05,12.30,777.60,8464.00,12.38
5763,77.15,12.31,717.10,9198.00,12.39
5764,68.49,12.30,727.50,8054.00,12.37
5765,65.56,12.31,727.50,8956.00,12.38
5766,78.94,12.30,753.50,9276.00,12.37
5767,79.65,12.30,785.70,9670.00,12.38
5768,74.84,12.30,756.40,9310.00,12.38
5769,73.66,12.30,689.30,9630.00,12.38
5770,78.49,12.31,682.70,9562.00,12.39
5771,76.53,12.31,724.90,9194.00,12.38
5772,69.97,12.30,679.80,8366.00,12.37
5773,72.53,12.31,807.00,9932.00,12.38
5774,70.16,12.31,759.80,9004.00,12.38
5775,76.06,12.31,779.50,9342.00,12.39
5776,72.85,12.32,767.50,9284.00,12.39
5777,77.20,12.30,758.30,9326.00,12.37
5778,70.46,12.30,687.60,8458.00,12.37
5779,76.21,12.31,698.20,8602.00,12.38
5780,70.33,12.30,730.50,8988.00,12.37
5781,72.39,12.32,721.90,8434.00,12.39
5782,68.75,12.31,763.20,9076.00,12.38
5783,72.77,12.30,756.70,9670.00,12.38
5784,80.07,12.30,751.60,9258.00,12.38
5785,73.25,12.31,807.30,9928.00,12.38
5786,75.98,12.30,802.40,9870.00,12.37
5787,78.55,12.31,690.60,9428.00,12.39
5788,76.34,12.30,746.50,8716.00,12.38
5789,75.95,12.30,829.30,10220.00,12.37
5790,75.79,12.32,792.80,9746.00,12.39
5791,84.15,12.29,731.20,9002.00,12.38
5792,74.16,12.31,739.80,9104.00,12.39
5793,80.06,12.30,736.50,9070.00,12.38
5794,74.08,12.30,719.10,8858.00,12.37
5795,78.11,12.31,688.00,9362.00,12.39
5796,81.36,12.30,759.70,8370.00,12.39
5797,71.88,12.30,689.60,8642.00,12.37
5798,72.37,12.30,785.50,9664.00,12.37
5799,69.62,12.30,691.20,8500.00,12.37
5800,69.16,12.30,688.90,8480.00,12.37
5801,69.40,12.31,676.40,8336.00,12.38
5802,66.76,12.32,673.60,8294.00,12.39
5803,69.43,12.31,698.10,8140.00,12.38
5804,69.94,12.32,675.30,8408.00,12.39
5805,71.48,12.32,684.00,8176.00,12.39
5806,71.53,12.32,701.40,8638.00,12.39
5807,71.34,12.32,686.30,8454.00,12.39
5808,70.40,12.32,698.30,8602.00,12.39
5809,66.35,12.32,664.30,8186.00,12.39
5810,70.60,12.31,688.70,8488.00,12.38
5811,70.30,12.32,676.70,8352.00,12.39
5812,71.02,12.32,688.70,8844.00,12.39
5813,73.36,12.32,706.10,8638.00,12.39
5814,72.00,12.31,723.80,8914.00,12.38
5815,68.53,12.31,696.00,8576.00,12.38
5816,67.94,12.32,683.40,8418.00,12.39
5817,71.72,12.31,716.30,8818.00,12.38
5818,71.08,12.32,689.40,8494.00,12.39
5819,71.17,12.32,650.10,8290.00,12.39
5820,64.83,12.32,707.20,8742.00,12.39
5821,71.60,12.32,720.60,9068.00,12.40
5822,68.12,12.32,701.30,8638.00,12.39
5823,67.25,12.32,681.40,8398.00,12.39
5824,77.14,12.31,749.70,9234.00,12.39
5825,78.71,12.31,769.20,9466.00,12.39
5826,72.16,12.31,789.20,8730.00,12.38
5827,72.64,12.30,805.20,9148.00,12.38
5828,77.74,12.31,758.50,9340.00,12.39
5829,74.89,12.30,757.20,9320.00,12.37
5830,75.60,12.30,783.10,9638.00,12.38
5831,75.14,12.31,793.30,9756.00,12.38
5832,79.22,12.31,797.30,9322.00,12.39
5833,74.92,12.29,774.40,8532.00,12.37
5834,74.03,12.30,754.30,9420.00,12.37
5835,79.62,12.30,725.50,9732.00,12.38
5836,72.96,12.30,729.10,8976.00,12.37
5837,68.61,12.30,728.10,8958.00,12.37
5838,67.92,12.32,678.10,8352.00,12.39
5839,71.01,12.30,756.90,8638.00,12.37
5840,71.02,12.32,745.50,8412.00,12.39
5841,67.61,12.31,683.50,8412.00,12.38
5842,71.54,12.30,731.90,9024.00,12.37
5843,69.76,12.32,717.20,8828.00,12.39
5844,74.64,12.32,736.00,9064.00,12.39
5845,68.15,12.31,747.90,9208.00,12.38
5846,69.89,12.31,738.90,9096.00,12.38
5847,74.54,12.32,739.50,9748.00,12.39
5848,77.24,12.30,765.90,9650.00,12.38
5849,72.01,12.30,746.40,9172.00,12.38
5850,66.95,12.32,713.00,8768.00,12.38
5851,72.32,12.30,704.70,8668.00,12.37
5852,78.10,12.30,791.10,9742.00,12.37
5853,74.13,12.30,784.60,8706.00,12.38
5854,77.75,12.29,740.10,8650.00,12.37
5855,73.87,12.29,805.60,8890.00,12.37
5856,78.57,12.29,841.00,10346.00,12.37
5857,79.03,12.30,764.10,9402.00,12.38
5858,74.43,12.28,756.90,9300.00,12.36
5859,69.80,12.31,702.90,8648.00,12.38
5860,78.06,12.30,704.20,9106.00,12.37
5861,71.03,12.31,783.20,9146.00,12.38
5862,77.40,12.31,730.00,9198.00,12.39
5863,76.80,12.31,693.80,9464.00,12.39
5864,80.36,12.31,739.90,9106.00,12.39
5865,76.80,12.31,830.10,10200.00,12.39
5866,69.44,12.31,797.80,9440.00,12.38
5867,70.70,12.30,795.80,10326.00,12.37
5868,77.73,12.30,720.30,9296.00,12.38
5869,77.19,12.30,773.10,9506.00,12.38
5870,73.75,12.30,735.50,9050.00,12.37
5871,68.51,12.31,693.80,8550.00,12.38
5872,69.19,12.30,754.20,9284.00,12.37
5873,68.17,12.31,765.60,8350.00,12.38
5874,72.65,12.30,781.20,9086.00,12.38
5875,75.96,12.30,804.00,9264.00,12.38
5876,80.74,12.32,665.50,8986.00,12.40
5877,77.43,12.31,829.80,10194.00,12.39
5878,82.99,12.29,773.10,9512.00,12.37
5879,70.33,12.30,748.70,9132.00,12.37
5880,71.35,12.32,733.60,8808.00,12.39
5881,81.35,12.29,755.60,9302.00,12.37
5882,74.41,12.30,779.20,9578.00,12.38
5883,69.32,12.30,716.10,8818.00,12.37
5884,68.45,12.32,800.90,9850.00,12.39
5885,67.30,12.30,735.60,9060.00,12.37
5886,74.06,12.29,770.20,8896.00,12.37
5887,71.50,12.32,719.20,8458.00,12.39
5888,71.37,12.31,758.10,8592.00,12.38
5889,75.67,12.31,730.70,8994.00,12.38
5890,76.38,12.31,794.70,9784.00,12.38
5891,75.22,12.31,756.50,9310.00,12.38
5892,78.84,12.32,684.70,9448.00,12.39
5893,78.06,12.30,726.10,9018.00,12.38
5894,70.08,12.30,696.00,8562.00,12.37
5895,73.42,12.32,684.80,8442.00,12.39
5896,76.57,12.32,725.10,8920.00,12.40
5897,73.17,12.31,723.70,8896.00,12.39
5898,69.46,12.31,799.20,9828.00,12.38
5899,80.25,12.29,689.70,9804.00,12.37
5900,74.80,12.30,791.20,8540.00,12.37
5901,69.54,12.32,821.70,9464.00,12.39
5902,72.21,12.32,792.40,9746.00,12.39
5903,75.38,12.31,763.20,9388.00,12.39
5904,77.19,12.31,759.50,9342.00,12.39
5905,75.96,12.31,767.30,9448.00,12.38
5906,74.27,12.31,772.30,9510.00,12.39
5907,74.75,12.30,745.10,9168.00,12.38
5908,70.36,12.30,763.10,9384.00,12.37
5909,80.78,12.31,717.60,9594.00,12.39
5910,77.86,12.31,710.90,9266.00,12.39
5911,76.32,12.32,707.40,9874.00,12.40
5912,75.79,12.31,754.50,9284.00,12.38
5913,79.49,12.30,704.70,8678.00,12.38
5914,71.03,12.30,702.20,8644.00,12.37
5915,71.02,12.30,687.70,8468.00,12.38
5916,70.78,12.30,699.00,9086.00,12.37
5917,72.77,12.32,730.70,9722.00,12.39
5918,73.87,12.30,727.30,8206.00,12.38
5919,68.18,12.31,750.00,8804.00,12.38
5920,72.01,12.30,800.60,9846.00,12.37
5921,68.91,12.31,745.70,9162.00,12.38
5922,71.60,12.32,757.60,9330.00,12.39
5923,75.19,12.30,794.10,9766.00,12.38
5924,73.87,12.32,720.60,8742.00,12.39
5925,74.12,12.31,733.10,9690.00,12.39
5926,76.24,12.30,782.80,8910.00,12.38
5927,69.79,12.30,769.10,8972.00,12.37
5928,72.63,12.30,738.80,9090.00,12.37
5929,75.23,12.31,714.10,8798.00,12.38
5930,68.69,12.32,749.50,9234.00,12.39
5931,77.76,12.28,750.30,9228.00,12.36
5932,73.43,12.32,672.90,9266.00,12.40
5933,80.37,12.29,679.00,9110.00,12.37
5934,71.46,12.30,783.30,8336.00,12.38
5935,70.69,12.32,752.60,8432.00,12.39
5936,73.94,12.32,735.00,9050.00,12.39
5937,70.36,12.32,734.50,9048.00,12.39
5938,77.58,12.29,728.00,8958.00,12.37
5939,69.51,12.30,762.70,9376.00,12.37
5940,74.07,12.31,693.20,9366.00,12.38
5941,77.80,12.30,783.00,9258.00,12.37
5942,70.31,12.30,807.40,10326.00,12.37
5943,78.52,12.30,698.30,9348.00,12.38
5944,77.12,12.31,795.30,9794.00,12.39
5945,75.54,12.30,779.30,9592.00,12.38
5946,75.87,12.31,777.40,9566.00,12.38
5947,78.02,12.31,771.70,9494.00,12.39
5948,78.55,12.31,762.00,9352.00,12.39
5949,76.06,12.30,695.80,9414.00,12.38
5950,81.30,12.30,738.40,8704.00,12.39
5951,74.28,12.30,757.70,8550.00,12.38
5952,75.17,12.30,696.70,8576.00,12.37
5953,77.73,12.30,770.80,9484.00,12.38
5954,75.82,12.31,764.50,9408.00,12.39
5955,74.18,12.32,735.60,9050.00,12.39
5956,77.77,12.32,674.40,8582.00,12.39
5957,77.49,12.30,761.20,9254.00,12.38
5958,75.77,12.31,675.90,9690.00,12.39
5959,78.44,12.30,776.00,9546.00,12.38
5960,70.70,12.30,761.30,9368.00,12.37
5961,74.58,12.30,742.50,9142.00,12.37
5962,75.45,12.30,769.90,9466.00,12.38
5963,76.02,12.32,724.80,8916.00,12.39
5964,77.91,12.30,750.20,9140.00,12.37
5965,66.65,12.32,799.60,9192.00,12.39
5966,76.35,12.31,751.10,9420.00,12.38
5967,75.16,12.30,671.80,8268.00,12.38
5968,78.75,12.30,693.10,8530.00,12.38
5969,74.10,12.32,727.50,8966.00,12.39
5970,73.90,12.32,719.00,8216.00,12.39
5971,72.09,12.32,681.80,9058.00,12.39
5972,74.66,12.30,690.50,9270.00,12.38
5973,77.34,12.30,732.60,9014.00,12.38
5974,76.20,12.31,693.00,8530.00,12.38
5975,76.77,12.30,713.30,8776.00,12.38
5976,72.26,12.30,717.20,8824.00,12.38
5977,72.96,12.31,668.50,8234.00,12.38
5978,75.28,12.31,795.30,9040.00,12.38
5979,71.98,12.30,749.70,8350.00,12.37
5980,70.92,12.31,763.60,9156.00,12.38
5981,67.82,12.32,762.20,9388.00,12.39
5982,75.02,12.31,749.90,9230.00,12.39
5983,75.72,12.31,751.00,9240.00,12.38
5984,77.36,12.31,794.20,9516.00,12.39
5985,77.13,12.30,793.90,9712.00,12.37
5986,74.78,12.30,727.50,9106.00,12.37
5987,81.58,12.30,802.90,9886.00,12.39
5988,78.47,12.30,745.60,9176.00,12.38
5989,80.53,12.29,667.60,8224.00,12.37
5990,70.55,12.32,758.20,9336.00,12.39
5991,75.99,12.30,771.30,8684.00,12.37
5992,69.02,12.32,772.80,9044.00,12.39
5993,69.42,12.32,742.30,9112.00,12.39
5994,74.89,12.32,712.40,8588.00,12.39
5995,75.25,12.31,749.60,9222.00,12.39
5996,81.79,12.30,795.60,9784.00,12.38
5997,75.98,12.32,717.50,9720.00,12.39
5998,76.00,12.32,703.80,9460.00,12.39
5999,77.92,12.29,725.10,8858.00,12.37
6000,70.15,12.30,769.50,8406.00,12.37
6001,72.88,12.32,729.60,8982.00,12.39
6002,66.49,12.31,776.00,9542.00,12.38
6003,78.53,12.30,728.90,8976.00,12.38
6004,71.59,12.31,754.40,9284.00,12.38
6005,83.12,12.29,772.60,9834.00,12.37
6006,76.39,12.31,740.00,9430.00,12.38
6007,76.59,12.32,779.30,9530.00,12.39
6008,80.13,12.30,735.80,9058.00,12.38
6009,78.13,12.29,785.60,9674.00,12.37
6010,76.08,12.30,761.00,9362.00,12.38
6011,72.37,12.30,765.10,9414.00,12.38
6012,76.90,12.32,677.50,9348.00,12.39
6013,74.70,12.30,671.50,10118.00,12.38
6014,68.76,12.30,759.50,8288.00,12.36
6015,69.71,12.31,752.40,8868.00,12.38
6016,71.08,12.30,756.20,9300.00,12.38
6017,75.99,12.31,730.80,8986.00,12.38
6018,66.50,12.32,682.30,8402.00,12.39
6019,74.87,12.30,720.70,8874.00,12.37
6020,72.18,12.30,737.60,8922.00,12.37
6021,70.77,12.30,799.20,8576.00,12.37
6022,74.72,12.32,725.80,8756.00,12.40
6023,71.76,12.30,708.90,8732.00,12.38
6024,81.87,12.30,759.40,9342.00,12.39
6025,70.06,12.32,758.90,8706.00,12.39
6026,74.72,12.30,800.20,8644.00,12.38
6027,78.23,12.32,737.90,8352.00,12.40
6028,75.28,12.31,763.10,8978.00,12.39
6029,79.57,12.30,767.30,9434.00,12.38
6030,74.79,12.30,730.00,8982.00,12.38
6031,77.78,12.32,808.40,9938.00,12.40
6032,76.24,12.32,723.80,8906.00,12.39
6033,76.86,12.30,784.00,9506.00,12.37
6034,67.54,12.32,758.30,8530.00,12.39
6035,74.65,12.31,762.00,8670.00,12.39
6036,76.94,12.30,799.30,9840.00,12.37
6037,76.36,12.30,782.40,9628.00,12.38
6038,69.00,12.30,809.60,8722.00,12.37
6039,73.76,12.31,754.50,9320.00,12.38
6040,78.33,12.31,730.90,9394.00,12.39
6041,77.50,12.31,685.00,9414.00,12.39
6042,81.30,12.29,675.30,8306.00,12.37
6043,70.52,12.30,697.70,8588.00,12.37
6044,72.80,12.30,755.80,9312.00,12.37
6045,75.28,12.30,785.30,9656.00,12.38
6046,68.75,12.32,763.70,8254.00,12.39
6047,73.80,12.32,750.20,9366.00,12.39
6048,77.72,12.30,731.50,9696.00,12.38
6049,75.12,12.29,757.20,9320.00,12.37
6050,71.28,12.30,794.40,9758.00,12.37
6051,77.71,12.30,761.50,9382.00,12.38
6052,73.17,12.30,795.50,9568.00,12.38
6053,73.83,12.30,666.20,9224.00,12.37
6054,74.94,12.30,747.10,9240.00,12.38
6055,73.76,12.30,670.00,8248.00,12.37
6056,68.18,12.30,689.80,8504.00,12.37
6057,74.61,12.32,727.70,8958.00,12.39
6058,73.58,12.30,753.70,9274.00,12.38
6059,70.70,12.31,759.80,9270.00,12.38
6060,75.04,12.30,714.60,9536.00,12.38
6061,75.12,12.31,748.40,9116.00,12.38
6062,73.74,12.31,676.40,8324.00,12.39
6063,74.71,12.30,754.80,9294.00,12.37
6064,75.17,12.30,750.60,9238.00,12.38
6065,71.78,12.30,748.30,9212.00,12.37
6066,69.00,12.30,781.70,10200.00,12.37
6067,77.73,12.32,683.50,8986.00,12.40
6068,78.30,12.30,737.30,9964.00,12.38
6069,76.83,12.30,772.80,9502.00,12.38
6070,70.13,12.30,698.20,8596.00,12.37
6071,70.04,12.31,745.00,9162.00,12.38
6072,76.09,12.30,811.50,9972.00,12.38
6073,75.04,12.31,693.20,9974.00,12.38
6074,83.12,12.29,799.50,9112.00,12.37
6075,74.99,12.28,750.40,9230.00,12.35
6076,78.64,12.28,786.50,9686.00,12.36
6077,77.04,12.30,735.00,9050.00,12.38
6078,69.75,12.32,764.10,8464.00,12.39
6079,76.44,12.31,745.90,8796.00,12.39
6080,77.07,12.31,701.20,9302.00,12.39
6081,81.79,12.30,730.20,8904.00,12.38
6082,72.84,12.30,702.80,8648.00,12.37
6083,72.28,12.31,772.60,9506.00,12.38
6084,73.31,12.32,700.00,8612.00,12.39
6085,76.84,12.30,761.60,9372.00,12.38
6086,75.25,12.32,705.40,9620.00,12.40
6087,74.07,12.32,687.30,9326.00,12.40
6088,77.62,12.29,787.40,9142.00,12.37
6089,71.98,12.30,771.50,9494.00,12.37
6090,76.43,12.30,753.90,9286.00,12.38
6091,67.53,12.30,798.20,8464.00,12.37
6092,74.92,12.32,705.70,8880.00,12.39
6093,77.36,12.30,701.30,9264.00,12.38
6094,80.59,12.30,675.10,8310.00,12.38
6095,80.03,12.30,788.20,9692.00,12.38
6096,74.70,12.32,744.20,9156.00,12.39
6097,77.86,12.30,741.00,9120.00,12.38
6098,70.25,12.32,743.70,9152.00,12.39
6099,76.46,12.32,703.50,9530.00,12.40
6100,75.05,12.31,736.10,9192.00,12.38
6101,74.41,12.30,707.30,9382.00,12.38
6102,69.54,12.30,671.40,8264.00,12.37
6103,71.00,12.30,716.10,8818.00,12.37
6104,72.01,12.31,751.60,8244.00,12.38
6105,77.88,12.30,716.90,9222.00,12.38
6106,69.60,12.32,739.50,8808.00,12.39
6107,77.70,12.31,738.50,9084.00,12.39
6108,76.47,12.32,740.50,9122.00,12.39
6109,76.96,12.30,755.70,9302.00,12.38
6110,77.81,12.30,736.90,9068.00,12.38
6111,78.67,12.31,702.20,8638.00,12.39
6112,78.15,12.30,693.40,9602.00,12.37
6113,76.12,12.30,733.80,9756.00,12.38
6114,73.01,12.30,773.50,9126.00,12.37
6115,82.62,12.29,768.40,9500.00,12.37
6116,76.49,12.30,737.70,9846.00,12.38
6117,75.47,12.30,843.00,10368.00,12.38
6118,76.50,12.32,729.90,8986.00,12.40
6119,75.57,12.32,792.50,9766.00,12.39
6120,75.42,12.32,764.80,9420.00,12.40
6121,69.52,12.30,796.20,9322.00,12.37
6122,70.45,12.30,793.70,8490.00,12.37
6123,73.52,12.32,788.80,9156.00,12.39
6124,76.19,12.32,734.10,9218.00,12.40
6125,77.12,12.31,784.00,9648.00,12.39
6126,72.95,12.31,754.80,9286.00,12.38
6127,79.92,12.30,733.60,9024.00,12.38
6128,75.53,12.30,700.30,8632.00,12.38
6129,70.59,12.30,746.20,9022.00,12.37
6130,72.05,12.31,796.30,9208.00,12.38
6131,76.37,12.30,756.30,9634.00,12.38
6132,76.48,12.29,722.50,8896.00,12.37
6133,79.54,12.30,693.20,8532.00,12.38
6134,68.94,12.30,759.20,9340.00,12.37
6135,68.87,12.32,685.90,8434.00,12.38
6136,73.79,12.31,678.50,8350.00,12.38
6137,75.67,12.29,877.70,9874.00,12.37
6138,66.74,12.31,762.10,9238.00,12.37
6139,78.90,12.31,739.60,9742.00,12.39
6140,67.83,12.30,684.00,8414.00,12.37
6141,72.48,12.32,695.90,8576.00,12.39
6142,74.90,12.32,749.30,9222.00,12.39
6143,73.93,12.30,747.90,9218.00,12.37
6144,67.48,12.31,804.10,8234.00,12.38
6145,67.89,12.31,746.10,8546.00,12.38
6146,72.20,12.30,773.20,9702.00,12.37
6147,81.04,12.32,685.80,8730.00,12.40
6148,79.23,12.30,766.70,9434.00,12.38
6149,74.73,12.30,697.70,8582.00,12.38
6150,76.05,12.30,707.30,8710.00,12.37
6151,75.52,12.30,714.50,8796.00,12.38
6152,72.24,12.30,753.30,8306.00,12.38
6153,70.53,12.30,778.50,8854.00,12.37
6154,77.21,12.29,686.70,9240.00,12.37
6155,76.13,12.30,717.00,9398.00,12.38
6156,70.84,12.30,783.80,9638.00,12.37
6157,70.14,12.31,696.50,8566.00,12.38
6158,72.91,12.29,705.40,8678.00,12.36
6159,76.65,12.30,798.40,9828.00,12.38
6160,68.98,12.29,836.70,9628.00,12.36
6161,77.45,12.30,722.90,8958.00,12.38
6162,76.76,12.31,686.10,8920.00,12.39
6163,76.97,12.29,760.90,9362.00,12.37
6164,79.70,12.29,737.00,9068.00,12.37
6165,73.06,12.29,731.90,9008.00,12.36
6166,71.36,12.32,747.50,9198.00,12.39
6167,79.78,12.31,742.60,8550.00,12.39
6168,75.08,12.32,754.90,9502.00,12.39
6169,77.24,12.30,686.30,9126.00,12.38
6170,76.02,12.31,751.50,9244.00,12.39
6171,77.44,12.30,759.90,9348.00,12.37
6172,75.26,12.31,762.90,9388.00,12.38
6173,83.94,12.29,660.90,8134.00,12.38
6174,74.85,12.31,673.50,9732.00,12.39
6175,73.76,12.30,720.00,9458.00,12.38
6176,69.98,12.31,760.80,8526.00,12.38
6177,76.03,12.32,704.40,8896.00,12.39
6178,75.01,12.31,803.10,9890.00,12.38
6179,76.01,12.32,745.70,9176.00,12.39
6180,79.80,12.30,738.00,8660.00,12.38
6181,75.93,12.30,700.20,9444.00,12.37
6182,79.73,12.29,762.40,8828.00,12.37
6183,79.43,12.32,741.40,9136.00,12.40
6184,72.26,12.32,729.60,8982.00,12.39
6185,77.81,12.31,742.30,9132.00,12.39
6186,77.37,12.30,745.90,9182.00,12.38
6187,77.42,12.32,698.60,8592.00,12.40
6188,73.89,12.30,702.60,9574.00,12.37
6189,70.09,12.30,748.60,8268.00,12.37
6190,72.56,12.32,720.70,8176.00,12.39
6191,68.75,12.32,744.00,9162.00,12.38
6192,74.69,12.31,780.50,9602.00,12.38
6193,78.62,12.31,796.20,9802.00,12.39
6194,68.85,12.30,817.40,9392.00,12.37
6195,79.14,12.30,760.60,10020.00,12.38
6196,76.40,12.30,713.90,9936.00,12.37
6197,75.52,12.30,760.60,9362.00,12.38
6198,82.39,12.29,694.10,8542.00,12.37
6199,70.05,12.30,754.80,9294.00,12.37
6200,69.75,12.29,797.40,9802.00,12.36
6201,71.70,12.30,784.80,8914.00,12.37
6202,81.34,12.30,752.90,9876.00,12.39
6203,74.15,12.30,777.90,8968.00,12.37
6204,72.70,12.29,732.00,9008.00,12.36
6205,76.68,12.32,697.50,8592.00,12.40
6206,75.45,12.32,771.60,9494.00,12.39
6207,72.43,12.30,753.70,8602.00,12.38
6208,68.26,12.32,736.40,9284.00,12.39
6209,76.19,12.32,685.80,9706.00,12.39
6210,79.88,12.31,816.30,10044.00,12.39
6211,75.56,12.30,775.80,9536.00,12.38
6212,72.25,12.30,756.10,9302.00,12.37
6213,69.60,12.30,724.90,8910.00,12.37
6214,77.37,12.30,706.50,9420.00,12.38
6215,71.35,12.29,814.40,9224.00,12.36
6216,69.97,12.32,775.50,8864.00,12.39
6217,76.34,12.29,725.50,9644.00,12.37
6218,80.52,12.29,755.50,9290.00,12.37
6219,74.37,12.30,724.80,8920.00,12.38
6220,79.36,12.28,765.50,9420.00,12.36
6221,75.54,12.31,671.10,9466.00,12.38
6222,77.29,12.30,753.00,8848.00,12.38
6223,75.31,12.31,745.00,9556.00,12.38
6224,72.23,12.31,772.00,8936.00,12.38
6225,74.74,12.32,823.30,10118.00,12.39
6226,78.80,12.30,731.10,8992.00,12.38
6227,68.45,12.32,700.30,8618.00,12.38
6228,75.69,12.30,743.90,9156.00,12.38
6229,73.58,12.30,740.90,9634.00,12.38
6230,66.88,12.31,740.10,9132.00,12.37
6231,76.40,12.31,743.70,10070.00,12.39
6232,74.42,12.30,733.00,9376.00,12.38
6233,73.91,12.30,757.50,9320.00,12.37
6234,75.89,12.31,752.40,8478.00,12.38
6235,76.99,12.32,729.50,8520.00,12.39
6236,74.13,12.32,778.20,9358.00,12.39
6237,75.04,12.30,740.20,9120.00,12.38
6238,81.41,12.30,752.10,9264.00,12.38
6239,77.68,12.30,772.30,9516.00,12.38
6240,77.40,12.29,739.60,9100.00,12.37
6241,78.22,12.31,710.30,8740.00,12.39
6242,75.84,12.31,743.30,9700.00,12.39
6243,76.98,12.30,711.50,9434.00,12.38
6244,71.56,12.30,769.40,8798.00,12.38
6245,70.84,12.30,778.40,9566.00,12.37
6246,78.42,12.30,809.30,9958.00,12.37
6247,78.79,12.31,719.00,9408.00,12.39
6248,76.30,12.29,737.30,9854.00,12.36
6249,76.39,12.29,785.30,8506.00,12.37
6250,69.65,12.30,756.30,9306.00,12.37
6251,76.32,12.32,707.00,8710.00,12.40
6252,75.01,12.30,721.30,8884.00,12.38
6253,74.38,12.32,688.50,8484.00,12.39
6254,71.55,12.30,739.60,9110.00,12.37
6255,71.23,12.30,718.90,9012.00,12.37
6256,74.85,12.30,732.70,8956.00,12.37
6257,70.38,12.31,753.50,8950.00,12.38
6258,68.22,12.32,742.00,9136.00,12.38
6259,79.22,12.31,743.00,9140.00,12.39
6260,74.47,12.31,710.80,9110.00,12.38
6261,75.38,12.30,754.80,9178.00,12.38
6262,70.09,12.31,677.10,9902.00,12.38
6263,67.29,12.31,702.40,8642.00,12.38
6264,74.56,12.31,745.30,9182.00,12.39
6265,75.96,12.32,750.50,9230.00,12.40
6266,75.42,12.31,808.90,9948.00,12.38
6267,77.70,12.31,678.10,9202.00,12.39
6268,75.75,12.31,667.30,9152.00,12.38
6269,78.32,12.29,782.20,9090.00,12.37
6270,69.71,12.30,762.90,8506.00,12.37
6271,71.87,12.30,678.60,8350.00,12.38
6272,72.85,12.30,674.00,8306.00,12.37
6273,69.34,12.32,684.20,8432.00,12.39
6274,68.26,12.32,662.10,8314.00,12.39
6275,68.81,12.32,680.30,7996.00,12.38
6276,67.26,12.32,664.90,8188.00,12.39
