4534,83.12,12.30,874.80,10126.00,12.38
4535,88.87,12.31,869.60,11170.00,12.40
4536,87.52,12.30,879.70,10844.00,12.39
4537,89.15,12.32,806.20,9926.00,12.41
4538,89.14,12.31,796.60,9808.00,12.40
4539,84.56,12.31,811.80,9984.00,12.39
4540,90.04,12.30,852.00,10476.00,12.39
4541,88.36,12.31,833.40,11512.00,12.40
4542,89.25,12.31,857.40,10410.00,12.40
4543,86.56,12.31,902.00,10728.00,12.39
4544,88.20,12.30,933.50,11482.00,12.39
4545,87.83,12.31,945.40,11636.00,12.40
4546,89.85,12.31,922.00,11348.00,12.40
4547,92.12,12.31,861.10,10594.00,12.40
4548,80.88,12.31,916.60,10690.00,12.39
4549,85.38,12.31,829.00,10932.00,12.39
4550,84.65,12.31,887.20,10980.00,12.40
4551,85.27,12.30,932.20,11478.00,12.39
4552,90.29,12.29,962.40,11822.00,12.38
4553,92.62,12.30,857.60,10544.00,12.39
4554,91.67,12.29,875.20,10758.00,12.38
4555,87.07,12.30,830.70,11096.00,12.39
4556,83.94,12.30,789.10,11328.00,12.38
4557,87.39,12.31,768.00,11092.00,12.40
4558,89.27,12.33,880.40,10840.00,12.42
4559,84.86,12.31,868.30,10696.00,12.39
4560,81.62,12.32,892.70,11000.00,12.40
4561,83.28,12.30,914.80,10762.00,12.39
4562,82.14,12.30,875.20,10624.00,12.39
4563,87.61,12.31,805.60,9920.00,12.40
4564,86.25,12.32,793.00,9756.00,12.40
4565,84.50,12.30,889.30,10934.00,12.38
4566,80.49,12.31,824.10,10136.00,12.39
4567,85.84,12.30,851.50,10572.00,12.39
4568,95.93,12.31,838.60,11260.00,12.40
4569,90.68,12.30,810.70,11210.00,12.39
4570,89.26,12.31,799.80,10312.00,12.40
4571,82.39,12.32,768.20,9454.00,12.40
4572,79.15,12.31,876.10,10800.00,12.39
4573,76.79,12.31,790.50,9728.00,12.39
4574,94.83,12.29,974.50,10346.00,12.39
4575,87.16,12.31,834.00,10272.00,12.40
4576,93.01,12.31,827.10,10182.00,12.41
4577,89.92,12.31,855.70,10538.00,12.40
4578,89.50,12.30,845.90,10424.00,12.39
4579,89.09,12.30,798.60,11960.00,12.39
4580,91.74,12.30,789.80,11594.00,12.39
4581,93.36,12.30,833.50,11370.00,12.39
4582,87.61,12.31,937.40,11534.00,12.40
4583,86.47,12.30,930.60,11460.00,12.39
4584,84.63,12.31,878.90,10824.00,12.39
4585,87.99,12.30,841.50,10354.00,12.39
4586,82.65,12.31,871.50,10726.00,12.39
4587,93.54,12.30,869.10,10698.00,12.39
4588,90.21,12.30,861.90,10614.00,12.39
4589,90.29,12.32,871.10,10718.00,12.41
4590,87.31,12.30,829.70,10210.00,12.39
4591,82.83,12.30,869.70,10752.00,12.38
4592,88.52,12.30,848.10,10970.00,12.39
4593,89.03,12.29,885.70,10332.00,12.38
4594,89.77,12.30,866.90,10798.00,12.39
4595,96.58,12.29,890.70,10954.00,12.39
4596,94.75,12.28,920.70,11302.00,12.38
4597,90.02,12.30,888.60,10918.00,12.39
4598,88.31,12.30,796.30,9804.00,12.39
4599,85.19,12.31,855.10,10152.00,12.40
4600,80.91,12.31,808.00,9938.00,12.39
4601,82.29,12.30,868.10,10662.00,12.39
4602,85.86,12.30,907.50,11170.00,12.39
4603,78.91,12.31,873.50,10748.00,12.39
4604,86.89,12.30,838.20,10102.00,12.39
4605,88.43,12.29,881.10,9958.00,12.38
4606,93.80,12.31,818.70,10214.00,12.41
4607,92.76,12.31,889.40,10952.00,12.40
4608,85.82,12.30,888.90,10942.00,12.39
4609,80.85,12.31,900.00,11072.00,12.39
4610,83.78,12.32,869.30,10696.00,12.40
4611,89.61,12.30,790.90,9726.00,12.39
4612,78.72,12.29,823.70,10138.00,12.37
4613,79.91,12.30,802.80,9874.00,12.38
4614,85.04,12.30,897.10,11030.00,12.38
4615,88.29,12.30,816.40,10472.00,12.39
4616,87.33,12.30,819.50,10296.00,12.39
4617,92.32,12.32,802.40,10744.00,12.41
4618,96.07,12.30,848.90,11732.00,12.39
4619,83.17,12.30,897.40,11050.00,12.39
4620,89.05,12.30,869.20,10692.00,12.39
4621,90.92,12.29,865.30,10644.00,12.38
4622,85.33,12.30,992.90,12206.00,12.39
4623,87.70,12.30,927.80,10480.00,12.38
4624,81.42,12.30,887.50,10308.00,12.39
4625,91.60,12.28,925.90,11394.00,12.38
4626,78.83,12.29,903.60,11128.00,12.37
4627,85.94,12.30,887.50,9956.00,12.38
4628,86.44,12.30,886.40,10018.00,12.39
4629,83.73,12.30,889.10,10194.00,12.38
4630,83.70,12.30,837.30,10302.00,12.38
4631,84.33,12.31,818.50,10056.00,12.39
4632,89.26,12.29,867.90,10666.00,12.38
4633,81.25,12.32,916.40,11266.00,12.40
4634,76.71,12.31,924.20,10712.00,12.39
4635,80.06,12.30,955.10,9548.00,12.38
4636,84.33,12.28,942.70,10476.00,12.37
4637,83.80,12.30,883.40,9994.00,12.38
4638,87.68,12.30,869.70,9948.00,12.38
4639,88.38,12.28,909.60,10816.00,12.37
4640,87.44,12.29,875.00,11016.00,12.38
4641,108.48,12.28,935.60,11502.00,12.39
4642,86.66,12.31,783.90,9654.00,12.40
4643,74.85,12.33,730.10,9014.00,12.41
4644,73.42,12.35,697.10,8612.00,12.43
4645,60.83,12.35,682.20,8048.00,12.41
4646,60.92,12.31,774.30,9140.00,12.37
4647,62.08,12.34,671.20,7570.00,12.41
4648,73.73,12.34,577.40,8150.00,12.41
4649,65.32,12.35,718.30,8874.00,12.42
4650,55.22,12.35,576.00,7114.00,12.40
4651,74.50,12.35,649.50,8068.00,12.43
4652,59.84,12.35,748.20,7554.00,12.41
4653,61.79,12.35,608.60,7530.00,12.41
4654,63.68,12.36,668.60,8264.00,12.42
4655,62.98,12.35,772.90,9536.00,12.41
4656,62.23,12.36,636.60,7868.00,12.43
4657,63.26,12.36,642.20,7934.00,12.43
4658,59.11,12.34,629.60,7780.00,12.40
4659,66.93,12.34,618.50,8254.00,12.41
4660,65.05,12.34,612.10,10522.00,12.41
4661,69.28,12.33,612.70,9382.00,12.40
4662,72.97,12.32,708.90,8746.00,12.40
4663,67.75,12.33,671.80,8284.00,12.40
4664,75.08,12.33,724.00,10840.00,12.40
4665,74.41,12.33,698.60,8612.00,12.40
4666,74.52,12.33,752.80,9280.00,12.41
4667,74.49,12.33,763.20,9402.00,12.41
4668,73.70,12.34,743.40,9176.00,12.41
4669,67.17,12.33,762.60,9394.00,12.40
4670,75.91,12.32,796.40,8664.00,12.40
4671,67.43,12.34,736.30,8976.00,12.41
4672,74.96,12.34,659.30,9254.00,12.41
4673,73.28,12.34,707.50,8720.00,12.42
4674,70.46,12.33,637.70,7878.00,12.40
4675,60.61,12.35,676.70,8350.00,12.41
4676,67.94,12.35,736.50,9086.00,12.42
4677,71.93,12.35,685.50,8460.00,12.42
4678,68.13,12.36,670.70,8288.00,12.42
4679,66.87,12.36,784.00,9664.00,12.42
4680,61.25,12.34,672.30,8290.00,12.41
4681,64.56,12.33,713.60,7586.00,12.39
4682,75.78,12.34,701.80,7638.00,12.42
4683,70.55,12.33,694.00,8270.00,12.40
4684,74.16,12.32,652.40,8062.00,12.39
4685,62.29,12.34,663.70,8198.00,12.40
4686,73.16,12.36,661.10,8166.00,12.43
4687,61.68,12.36,624.60,7714.00,12.42
4688,66.36,12.35,598.50,7390.00,12.42
4689,74.79,12.31,750.20,8156.00,12.39
4690,60.64,12.34,630.60,7792.00,12.40
4691,60.32,12.36,592.40,7314.00,12.42
4692,66.32,12.35,652.50,8048.00,12.42
4693,75.84,12.35,627.70,8560.00,12.42
4694,68.65,12.34,620.70,8376.00,12.41
4695,69.91,12.34,590.20,8414.00,12.41
4696,67.53,12.34,650.40,8038.00,12.41
4697,70.91,12.35,648.20,8006.00,12.42
4698,68.84,12.36,809.30,9998.00,12.42
4699,67.00,12.35,688.90,8514.00,12.42
4700,60.31,12.34,690.90,7668.00,12.40
4701,64.57,12.34,672.60,8074.00,12.41
4702,66.30,12.35,733.40,7790.00,12.42
4703,68.97,12.34,603.70,8244.00,12.41
4704,68.67,12.36,611.80,8152.00,12.42
4705,69.77,12.33,755.20,9316.00,12.40
4706,64.12,12.34,609.90,7524.00,12.40
4707,66.34,12.34,654.00,8062.00,12.41
4708,80.82,12.31,773.70,9536.00,12.39
4709,76.48,12.35,660.70,8152.00,12.42
4710,71.69,12.33,657.50,8660.00,12.40
4711,76.79,12.32,753.00,8660.00,12.40
4712,75.40,12.33,759.00,9880.00,12.40
4713,68.90,12.34,739.90,9126.00,12.40
4714,69.99,12.33,704.70,8696.00,12.40
4715,63.81,12.34,658.10,8120.00,12.40
4716,71.56,12.34,686.40,8474.00,12.41
4717,84.15,12.32,640.90,8566.00,12.40
4718,72.57,12.33,689.90,9104.00,12.40
4719,67.79,12.34,698.60,7644.00,12.41
4720,64.64,12.33,623.80,7700.00,12.40
4721,61.97,12.34,827.50,10188.00,12.40
4722,65.33,12.34,671.90,8290.00,12.41
4723,60.41,12.35,623.40,7694.00,12.41
4724,68.45,12.34,600.10,8586.00,12.40
4725,66.60,12.34,596.40,8612.00,12.41
4726,69.44,12.34,634.10,8644.00,12.41
4727,73.36,12.33,798.00,9306.00,12.40
4728,66.03,12.34,657.40,8124.00,12.40
4729,63.81,12.36,597.20,7380.00,12.42
4730,63.50,12.35,644.00,7960.00,12.41
4731,67.07,12.34,666.10,8976.00,12.40
4732,67.05,12.36,600.90,7890.00,12.43
4733,71.70,12.35,591.00,8098.00,12.42
4734,66.96,12.35,673.20,8316.00,12.41
4735,70.41,12.35,663.60,8196.00,12.42
4736,67.94,12.35,701.60,8650.00,12.42
4737,78.12,12.34,693.40,8568.00,12.42
4738,60.68,12.36,696.00,8586.00,12.42
4739,66.75,12.35,693.00,7602.00,12.42
4740,63.09,12.34,719.60,7520.00,12.40
4741,65.11,12.33,860.60,9474.00,12.39
4742,63.39,12.34,634.70,7832.00,12.41
4743,74.11,12.34,710.20,8766.00,12.41
4744,74.69,12.34,688.50,8484.00,12.41
4745,73.66,12.34,665.40,10224.00,12.41
4746,69.72,12.35,629.40,8228.00,12.42
4747,73.35,12.34,654.10,8202.00,12.42
4748,74.00,12.35,682.90,8314.00,12.42
4749,78.53,12.34,670.70,8274.00,12.42
4750,82.02,12.31,698.20,8622.00,12.39
4751,72.76,12.33,710.80,8778.00,12.40
4752,70.00,12.35,711.10,8786.00,12.42
4753,69.22,12.34,698.80,7680.00,12.41
4754,63.18,12.34,631.70,8992.00,12.40
4755,81.90,12.32,670.60,8884.00,12.41
4756,73.72,12.35,648.20,8008.00,12.43
4757,69.22,12.36,663.90,8198.00,12.43
4758,73.15,12.35,631.10,7790.00,12.42
4759,73.02,12.33,641.00,9090.00,12.41
4760,72.29,12.35,636.10,8612.00,12.42
4761,68.00,12.34,672.50,9824.00,12.41
4762,71.08,12.35,615.60,8968.00,12.42
4763,74.96,12.35,691.80,8542.00,12.42
4764,66.03,12.35,697.20,8608.00,12.42
4765,70.73,12.34,741.30,9136.00,12.41
4766,82.68,12.34,724.20,8936.00,12.42
4767,66.33,12.34,706.90,8726.00,12.40
4768,65.67,12.34,709.90,7654.00,12.40
4769,62.71,12.34,823.50,10142.00,12.41
4770,66.76,12.35,684.30,8448.00,12.41
4771,73.14,12.33,731.00,9028.00,12.40
4772,67.56,12.33,710.40,7570.00,12.40
4773,65.98,12.34,710.90,7924.00,12.41
4774,66.77,12.34,692.80,7776.00,12.41
4775,76.89,12.34,676.00,7566.00,12.42
4776,64.33,12.33,611.30,7544.00,12.40
4777,65.17,12.33,666.70,8228.00,12.40
4778,65.50,12.34,629.90,7770.00,12.40
4779,66.26,12.36,769.80,9476.00,12.42
4780,63.86,12.35,768.00,7864.00,12.41
4781,63.36,12.34,706.20,8920.00,12.40
4782,70.26,12.33,682.80,8434.00,12.40
4783,70.60,12.33,721.50,8894.00,12.40
4784,74.98,12.34,637.50,7862.00,12.42
4785,70.84,12.35,629.90,8244.00,12.42
4786,71.67,12.35,645.90,8532.00,12.42
4787,69.04,12.36,671.00,8386.00,12.43
4788,72.57,12.35,668.60,8260.00,12.42
4789,62.79,12.35,644.50,7956.00,12.41
4790,61.74,12.34,727.70,8982.00,12.40
4791,64.56,12.36,668.90,8260.00,12.42
4792,71.66,12.34,639.30,8828.00,12.41
4793,74.72,12.34,689.10,9650.00,12.41
4794,74.26,12.32,671.20,9260.00,12.40
4795,70.73,12.33,658.20,8126.00,12.40
4796,73.04,12.33,705.90,8716.00,12.41
4797,74.58,12.33,727.20,8238.00,12.40
4798,75.94,12.33,713.00,9166.00,12.40
4799,73.16,12.33,670.10,9058.00,12.41
4800,70.03,12.33,663.90,8510.00,12.40
4801,76.72,12.33,703.20,8674.00,12.40
4802,73.35,12.35,735.80,9086.00,12.42
4803,70.31,12.35,726.20,8966.00,12.42
4804,69.45,12.34,659.90,8152.00,12.41
4805,70.05,12.34,638.00,8868.00,12.41
4806,71.30,12.33,654.40,9050.00,12.40
4807,70.62,12.34,627.60,8802.00,12.41
4808,75.97,12.34,665.30,8208.00,12.41
4809,68.33,12.34,651.30,8042.00,12.41
4810,62.86,12.34,624.20,7704.00,12.41
4811,68.96,12.34,614.40,9094.00,12.41
4812,67.14,12.36,641.90,9028.00,12.42
4813,72.63,12.34,692.60,9686.00,12.42
4814,70.25,12.34,628.80,8398.00,12.41
4815,73.36,12.33,743.50,9162.00,12.40
4816,67.93,12.34,740.10,9132.00,12.40
4817,67.34,12.35,630.20,7780.00,12.42
4818,61.16,12.36,619.90,7652.00,12.42
4819,69.90,12.35,648.00,8650.00,12.42
4820,70.89,12.35,656.30,9110.00,12.42
4821,70.16,12.35,613.70,8714.00,12.42
4822,64.50,12.34,675.30,8330.00,12.40
4823,68.10,12.34,706.90,7966.00,12.41
4824,64.38,12.34,702.30,7636.00,12.41
4825,68.65,12.36,653.60,7822.00,12.42
4826,64.82,12.34,716.70,7730.00,12.40
4827,65.71,12.33,652.40,8052.00,12.40
4828,68.07,12.34,623.70,7698.00,12.41
4829,64.67,12.33,631.40,7792.00,12.40
4830,68.09,12.35,617.90,7626.00,12.42
4831,74.31,12.34,655.60,8720.00,12.41
4832,64.05,12.35,714.10,7966.00,12.41
4833,64.01,12.35,702.20,9032.00,12.42
4834,69.72,12.36,629.60,8732.00,12.43
4835,72.88,12.35,687.70,7626.00,12.42
4836,70.49,12.35,752.80,9022.00,12.42
4837,67.24,12.36,681.70,9342.00,12.42
4838,70.71,12.35,726.30,8966.00,12.42
4839,72.34,12.35,715.10,8818.00,12.42
4840,71.85,12.33,759.50,9368.00,12.40
4841,70.12,12.34,756.90,9342.00,12.41
4842,76.49,12.32,752.10,9274.00,12.40
4843,67.98,12.35,709.40,7600.00,12.42
4844,66.30,12.34,758.50,8306.00,12.41
4845,65.02,12.34,739.70,8146.00,12.40
4846,69.96,12.33,698.60,8618.00,12.40
4847,70.90,12.34,659.50,8134.00,12.41
4848,67.15,12.33,703.60,8448.00,12.40
4849,67.95,12.33,649.80,8634.00,12.40
4850,66.94,12.33,687.80,8484.00,12.40
4851,69.78,12.33,671.80,8284.00,12.40
4852,67.61,12.33,720.50,8886.00,12.40
4853,68.06,12.34,683.20,8428.00,12.40
4854,63.42,12.34,700.50,7910.00,12.41
4855,74.01,12.36,657.40,8018.00,12.43
4856,63.70,12.34,728.90,8552.00,12.40
4857,63.33,12.35,698.90,8284.00,12.41
4858,62.54,12.35,664.20,8196.00,12.41
4859,73.81,12.33,659.90,8146.00,12.41
4860,70.56,12.35,697.40,8608.00,12.42
4861,63.37,12.36,699.70,8982.00,12.42
4862,62.45,12.36,692.50,8294.00,12.42
4863,64.29,12.34,718.80,8496.00,12.40
4864,61.84,12.34,614.80,7596.00,12.41
4865,62.50,12.35,651.50,8042.00,12.41
4866,64.13,12.34,652.00,8044.00,12.40
4867,64.79,12.35,697.80,8612.00,12.42
4868,62.17,12.36,687.20,8372.00,12.42
4869,66.30,12.35,699.60,7910.00,12.41
4870,68.80,12.34,731.70,7914.00,12.41
4871,65.49,12.34,639.30,7890.00,12.41
4872,61.76,12.35,638.00,7874.00,12.41
4873,68.52,12.33,648.70,8008.00,12.40
4874,68.01,12.34,708.00,8172.00,12.41
4875,64.48,12.34,656.90,8104.00,12.40
4876,70.81,12.33,605.50,7478.00,12.40
4877,67.02,12.34,660.60,8146.00,12.41
4878,65.94,12.34,649.10,8008.00,12.41
4879,70.12,12.34,725.00,8936.00,12.41
4880,69.93,12.34,739.90,9720.00,12.41
4881,79.22,12.33,718.60,8460.00,12.41
4882,62.85,12.34,678.80,8078.00,12.40
4883,64.92,12.34,700.20,8638.00,12.40
4884,66.94,12.34,731.70,9024.00,12.40
4885,69.50,12.33,710.60,8760.00,12.40
4886,67.43,12.34,679.70,8386.00,12.40
4887,70.02,12.33,727.50,8978.00,12.40
4888,73.69,12.34,744.50,9186.00,12.41
4889,71.40,12.33,678.30,8372.00,12.40
4890,63.18,12.34,737.00,9086.00,12.40
4891,65.49,12.34,726.70,8290.00,12.40
4892,66.50,12.33,729.40,7904.00,12.40
4893,63.92,12.34,697.90,7602.00,12.40
4894,63.28,12.32,684.80,8452.00,12.39
4895,66.08,12.32,663.00,8172.00,12.39
4896,70.14,12.33,712.60,8792.00,12.40
4897,71.31,12.34,696.00,8588.00,12.41
4898,66.75,12.34,717.60,8858.00,12.41
4899,66.32,12.34,720.40,7828.00,12.41
4900,71.42,12.32,689.20,8506.00,12.40
4901,72.62,12.35,704.10,8694.00,12.42
4902,80.74,12.32,727.10,9002.00,12.40
4903,71.69,12.34,663.10,8994.00,12.41
4904,72.33,12.35,637.40,8678.00,12.42
4905,72.42,12.35,639.80,8670.00,12.42
4906,74.07,12.34,712.70,8804.00,12.42
4907,68.99,12.34,652.70,8064.00,12.41
4908,70.45,12.36,668.80,8254.00,12.43
4909,69.71,12.34,647.90,7992.00,12.41
4910,69.32,12.33,686.60,8540.00,12.40
4911,71.86,12.35,613.00,8304.00,12.42
4912,71.37,12.35,655.50,8930.00,12.42
4913,66.37,12.34,702.10,8116.00,12.40
4914,64.80,12.34,673.20,7908.00,12.40
4915,63.26,12.34,691.00,8524.00,12.40
4916,67.86,12.30,727.20,8962.00,12.37
4917,65.54,12.34,643.20,7936.00,12.40
4918,67.34,12.34,638.30,7888.00,12.41
4919,77.09,12.34,722.40,9090.00,12.41
4920,72.64,12.34,656.90,9084.00,12.42
4921,74.13,12.34,629.30,8644.00,12.42
4922,69.00,12.34,635.20,8490.00,12.41
4923,73.32,12.35,715.80,8834.00,12.42
4924,71.20,12.34,788.50,9722.00,12.42
4925,83.47,12.32,727.80,8982.00,12.41
4926,69.11,12.34,696.60,8596.00,12.41
4927,75.20,12.34,665.60,9002.00,12.41
4928,72.58,12.34,622.30,8700.00,12.42
4929,69.43,12.35,695.60,8586.00,12.42
4930,73.12,12.34,704.50,8700.00,12.41
4931,71.40,12.34,764.50,9438.00,12.42
4932,68.47,12.34,740.20,9142.00,12.41
4933,67.64,12.34,705.90,8720.00,12.41
4934,73.33,12.35,637.40,9290.00,12.42
4935,76.82,12.33,638.80,9178.00,12.40
4936,66.49,12.33,646.30,8994.00,12.40
4937,71.80,12.33,761.10,9382.00,12.40
4938,75.03,12.34,735.10,9070.00,12.42
4939,74.00,12.34,723.40,8926.00,12.41
4940,69.10,12.34,635.30,8796.00,12.41
4941,72.17,12.35,616.10,8834.00,12.42
4942,74.32,12.34,661.40,8542.00,12.42
4943,74.86,12.34,613.40,8958.00,12.41
4944,68.14,12.34,708.60,8750.00,12.41
4945,69.78,12.36,687.00,8484.00,12.43
4946,62.89,12.35,714.00,8798.00,12.41
4947,77.28,12.34,691.20,8526.00,12.42
4948,67.15,12.34,705.50,7972.00,12.41
4949,70.81,12.35,724.60,7880.00,12.42
4950,71.40,12.35,680.10,7818.00,12.42
4951,65.27,12.35,679.00,7454.00,12.42
4952,66.28,12.34,610.60,7544.00,12.41
4953,76.59,12.30,765.40,9440.00,12.37
4954,69.15,12.35,650.70,8028.00,12.42
4955,64.20,12.34,708.00,7446.00,12.40
4956,68.77,12.34,703.80,8906.00,12.40
4957,64.70,12.35,712.60,7770.00,12.42
4958,61.64,12.34,623.70,7700.00,12.40
4959,63.97,12.34,645.10,7960.00,12.40
4960,72.86,12.34,641.80,7914.00,12.41
4961,64.07,12.35,635.20,7842.00,12.42
4962,69.91,12.35,613.70,7580.00,12.42
4963,71.11,12.35,623.30,8422.00,12.42
4964,70.52,12.34,718.20,8976.00,12.41
4965,71.84,12.34,622.10,8714.00,12.41
4966,67.46,12.32,653.60,8058.00,12.39
4967,65.50,12.33,664.10,8186.00,12.40
4968,65.17,12.34,691.10,8520.00,12.41
4969,68.99,12.34,631.50,9332.00,12.41
4970,69.12,12.34,637.70,9050.00,12.41
4971,73.77,12.35,678.40,8742.00,12.42
4972,70.23,12.36,628.90,8614.00,12.43
4973,66.60,12.35,761.70,9402.00,12.42
4974,65.39,12.35,743.70,9182.00,12.42
4975,66.82,12.34,708.10,8742.00,12.41
4976,62.37,12.34,708.10,8736.00,12.40
4977,68.15,12.33,730.20,8002.00,12.40
4978,73.03,12.33,667.10,9172.00,12.41
4979,69.52,12.34,637.60,7874.00,12.41
4980,62.50,12.34,669.50,8264.00,12.40
4981,73.15,12.33,659.30,8136.00,12.40
4982,70.02,12.36,647.30,8424.00,12.43
4983,66.47,12.34,690.40,8556.00,12.41
4984,70.50,12.34,671.50,8346.00,12.41
4985,75.22,12.35,665.50,8218.00,12.42
4986,69.21,12.35,717.50,8860.00,12.42
4987,69.95,12.34,663.10,8196.00,12.41
4988,71.76,12.35,642.30,7936.00,12.42
4989,67.98,12.33,648.20,8002.00,12.40
4990,68.84,12.34,650.30,9382.00,12.40
4991,75.47,12.31,716.30,9280.00,12.39
4992,70.25,12.34,708.40,8732.00,12.41
4993,62.62,12.34,642.50,7926.00,12.40
4994,63.65,12.34,708.10,8730.00,12.40
4995,70.22,12.34,742.80,9158.00,12.41
4996,72.49,12.34,632.00,8686.00,12.41
4997,71.79,12.34,689.70,9366.00,12.41
4998,68.25,12.34,666.90,8716.00,12.40
4999,64.48,12.34,649.00,8016.00,12.41
5000,61.80,12.35,678.90,8386.00,12.41
5001,65.76,12.35,656.90,8110.00,12.41
5002,68.57,12.35,658.00,8124.00,12.42
5003,73.58,12.34,625.90,7724.00,12.42
5004,69.45,12.34,611.10,8812.00,12.41
5005,74.52,12.34,652.30,9064.00,12.41
5006,71.55,12.35,634.40,8962.00,12.42
5007,69.47,12.33,762.70,9404.00,12.40
5008,75.10,12.35,708.20,8742.00,12.42
5009,76.00,12.34,732.90,9044.00,12.42
5010,70.07,12.34,693.50,8568.00,12.41
5011,63.01,12.34,695.70,8592.00,12.40
5012,63.64,12.34,695.90,8150.00,12.40
5013,68.66,12.33,742.80,8864.00,12.40
5014,70.08,12.33,704.90,8606.00,12.40
5015,67.26,12.34,683.30,8438.00,12.41
5016,62.09,12.35,731.00,9008.00,12.41
5017,72.35,12.33,676.40,8356.00,12.40
5018,69.04,12.35,662.60,8470.00,12.42
5019,69.80,12.33,803.20,9892.00,12.40
5020,67.20,12.33,652.80,8054.00,12.40
5021,62.23,12.34,668.10,8242.00,12.40
5022,71.56,12.34,719.10,8868.00,12.41
5023,70.27,12.34,709.70,9022.00,12.41
5024,67.71,12.35,728.30,8922.00,12.42
5025,68.22,12.34,696.00,9260.00,12.41
5026,75.11,12.34,695.90,8828.00,12.41
5027,77.11,12.33,668.00,8244.00,12.41
5028,66.88,12.34,715.70,8832.00,12.40
5029,70.06,12.34,773.10,9532.00,12.41
5030,81.84,12.32,668.60,8260.00,12.41
5031,67.17,12.33,648.90,8752.00,12.40
5032,73.00,12.34,647.00,7988.00,12.42
5033,73.19,12.34,641.40,7920.00,12.41
5034,72.41,12.34,633.30,7818.00,12.41
5035,68.43,12.33,690.60,8798.00,12.40
5036,68.39,12.34,638.20,9316.00,12.40
5037,70.72,12.34,612.80,9648.00,12.41
5038,70.78,12.34,635.20,8650.00,12.41
5039,70.63,12.34,660.20,8140.00,12.41
5040,67.80,12.33,709.20,8736.00,12.40
5041,71.03,12.34,786.40,9690.00,12.41
5042,70.27,12.34,654.90,8078.00,12.41
5043,69.87,12.35,651.60,8386.00,12.42
5044,72.96,12.34,745.50,8454.00,12.41
5045,75.17,12.33,719.40,8870.00,12.40
5046,74.69,12.34,691.10,8524.00,12.42
5047,73.69,12.34,760.40,8536.00,12.41
5048,73.77,12.34,720.80,8242.00,12.41
5049,72.47,12.34,692.60,8504.00,12.41
5050,71.84,12.34,719.90,8110.00,12.42
5051,79.85,12.32,791.30,9752.00,12.40
5052,72.18,12.32,730.00,8998.00,12.40
5053,68.91,12.33,634.30,7828.00,12.40
5054,67.70,12.34,759.10,9346.00,12.41
5055,75.03,12.34,744.70,9086.00,12.41
5056,73.06,12.35,658.30,9310.00,12.42
5057,80.44,12.31,780.50,9294.00,12.39
5058,74.92,12.34,700.80,8654.00,12.41
5059,71.80,12.33,748.00,8726.00,12.40
5060,70.14,12.32,722.50,8516.00,12.39
5061,73.32,12.33,711.80,8886.00,12.41
5062,74.86,12.34,726.30,8956.00,12.41
5063,71.05,12.33,754.90,9306.00,12.40
5064,66.82,12.34,627.90,7740.00,12.40
5065,79.36,12.31,850.40,10454.00,12.39
5066,88.22,12.31,887.00,10902.00,12.40
5067,90.31,12.31,833.10,10148.00,12.40
5068,88.96,12.30,877.50,10934.00,12.38
5069,90.53,12.30,842.80,10968.00,12.39
5070,84.18,12.31,908.20,11174.00,12.40
5071,86.08,12.30,817.20,10064.00,12.39
5072,93.64,12.29,874.20,11394.00,12.39
5073,98.22,12.28,945.20,10476.00,12.38
5074,82.59,12.29,864.80,9808.00,12.37
5075,83.52,12.29,870.70,10716.00,12.38
5076,87.66,12.29,861.70,10604.00,12.38
5077,86.49,12.30,843.00,10374.00,12.38
5078,81.25,12.30,831.70,10234.00,12.38
5079,89.76,12.30,829.40,11016.00,12.39
5080,93.29,12.29,817.10,10754.00,12.39
5081,88.20,12.30,832.30,11968.00,12.38
5082,90.47,12.29,904.70,11276.00,12.38
5083,90.36,12.29,916.40,11262.00,12.38
5084,91.67,12.29,859.30,11822.00,12.38
5085,87.78,12.30,919.10,10158.00,12.39
5086,87.52,12.28,910.60,11178.00,12.37
5087,95.36,12.29,947.90,11640.00,12.39
5088,93.25,12.28,928.10,11404.00,12.38
5089,86.38,12.29,930.40,11426.00,12.38
5090,91.24,12.30,884.70,11754.00,12.39
5091,88.28,12.30,863.40,11240.00,12.39
5092,89.79,12.30,960.60,11278.00,12.39
5093,92.46,12.30,911.70,11214.00,12.39
5094,106.71,12.27,950.20,11666.00,12.37
5095,85.28,12.28,956.00,11748.00,12.37
5096,94.69,12.30,930.60,11436.00,12.39
5097,96.13,12.28,979.50,12040.00,12.38
5098,93.95,12.29,910.70,11194.00,12.38
5099,95.50,12.29,897.00,11034.00,12.39
5100,86.84,12.31,931.90,11456.00,12.39
5101,87.45,12.30,949.20,10424.00,12.38
5102,92.25,12.30,905.20,10624.00,12.39
5103,88.77,12.30,902.30,11334.00,12.39
5104,86.99,12.31,910.30,11190.00,12.39
5105,91.90,12.30,893.60,10994.00,12.39
5106,85.88,12.30,963.30,11836.00,12.39
5107,90.73,12.29,894.20,10994.00,12.38
5108,88.34,12.29,923.70,10912.00,12.38
5109,95.02,12.28,919.00,11292.00,12.38
5110,97.55,12.28,853.40,10502.00,12.38
5111,93.90,12.29,898.40,11338.00,12.39
5112,91.14,12.29,835.40,11142.00,12.38
5113,95.31,12.30,849.20,11190.00,12.39
5114,88.89,12.30,884.60,10886.00,12.39
5115,88.44,12.29,866.40,10650.00,12.38
5116,89.75,12.30,928.80,11410.00,12.39
