4121,85.51,12.32,844.80,10408.00,12.41
4122,84.50,12.32,839.40,10342.00,12.40
4123,83.19,12.32,835.70,10292.00,12.40
4124,88.38,12.31,812.50,10014.00,12.40
4125,81.16,12.32,834.80,10286.00,12.41
4126,81.58,12.33,795.90,10734.00,12.41
4127,82.70,12.32,815.60,10660.00,12.41
4128,79.32,12.32,831.30,9680.00,12.40
4129,84.37,12.31,846.70,10420.00,12.40
4130,83.02,12.32,840.50,10354.00,12.40
4131,84.57,12.31,806.70,9942.00,12.39
4132,87.92,12.31,812.40,10014.00,12.40
4133,82.60,12.32,846.00,10414.00,12.40
4134,82.96,12.31,894.20,10732.00,12.39
4135,85.19,12.32,899.90,11226.00,12.40
4136,89.92,12.30,798.00,9834.00,12.39
4137,85.72,12.31,835.10,10290.00,12.40
4138,82.32,12.31,863.40,10354.00,12.39
4139,82.84,12.32,909.10,11178.00,12.41
4140,87.34,12.32,799.30,10604.00,12.41
4141,85.58,12.31,846.00,10426.00,12.39
4142,87.87,12.32,891.30,10962.00,12.41
4143,87.35,12.31,840.70,10352.00,12.40
4144,87.22,12.30,811.90,10008.00,12.39
4145,86.59,12.32,804.50,10814.00,12.41
4146,87.45,12.31,799.90,11420.00,12.40
4147,86.38,12.31,820.30,11548.00,12.40
4148,87.94,12.31,825.50,11016.00,12.40
4149,86.63,12.31,853.80,10516.00,12.39
4150,78.15,12.32,840.30,10348.00,12.40
4151,83.55,12.33,812.40,10574.00,12.41
4152,86.85,12.33,859.10,10502.00,12.41
4153,89.29,12.31,937.40,10086.00,12.40
4154,81.23,12.30,827.00,10182.00,12.38
4155,86.70,12.30,830.30,10220.00,12.39
4156,85.36,12.30,825.70,10174.00,12.39
4157,89.37,12.32,812.90,10018.00,12.41
4158,81.33,12.31,872.50,10742.00,12.39
4159,80.40,12.32,841.30,10282.00,12.40
4160,80.17,12.31,904.10,10110.00,12.39
4161,84.78,12.31,903.80,10312.00,12.39
4162,80.20,12.32,906.20,11170.00,12.40
4163,82.54,12.33,875.70,10788.00,12.41
4164,85.31,12.30,899.80,11086.00,12.39
4165,86.53,12.30,875.80,10264.00,12.39
4166,81.56,12.31,905.60,11168.00,12.39
4167,88.87,12.32,867.80,11498.00,12.40
4168,89.40,12.32,918.00,11286.00,12.41
4169,94.82,12.29,967.20,11898.00,12.39
4170,86.67,12.30,875.20,10772.00,12.39
4171,81.25,12.31,894.10,11006.00,12.39
4172,86.54,12.30,864.30,10476.00,12.39
4173,88.20,12.31,845.50,10456.00,12.40
4174,89.23,12.31,832.10,10726.00,12.40
4175,82.80,12.30,818.70,10076.00,12.39
4176,82.17,12.31,825.50,10158.00,12.39
4177,84.21,12.31,807.10,9942.00,12.39
4178,85.41,12.31,813.20,10014.00,12.39
4179,96.01,12.30,876.30,11134.00,12.40
4180,81.28,12.31,884.40,10430.00,12.39
4181,87.51,12.31,902.50,10554.00,12.40
4182,81.82,12.31,919.00,10682.00,12.39
4183,84.39,12.31,827.40,10194.00,12.39
4184,88.74,12.32,862.50,10624.00,12.41
4185,83.08,12.30,826.50,10174.00,12.39
4186,81.72,12.32,794.50,9784.00,12.40
4187,86.68,12.31,813.40,11086.00,12.39
4188,92.16,12.30,829.80,10224.00,12.39
4189,87.87,12.32,884.40,10880.00,12.41
4190,90.82,12.31,880.60,11374.00,12.40
4191,87.07,12.31,849.80,11652.00,12.40
4192,88.78,12.31,840.50,11160.00,12.40
4193,88.89,12.30,852.00,10948.00,12.39
4194,92.10,12.30,883.60,10880.00,12.40
4195,89.89,12.30,869.70,10716.00,12.39
4196,90.95,12.32,851.40,10486.00,12.41
4197,78.91,12.32,886.30,10912.00,12.39
4198,81.75,12.32,862.60,10282.00,12.41
4199,85.46,12.33,860.40,10388.00,12.41
4200,86.87,12.32,892.90,10614.00,12.41
4201,90.62,12.31,808.30,10558.00,12.40
4202,79.66,12.31,872.60,9958.00,12.39
4203,83.69,12.31,800.10,9846.00,12.39
4204,82.57,12.32,853.80,10508.00,12.41
4205,80.68,12.32,874.50,10768.00,12.40
4206,87.32,12.30,921.50,11342.00,12.39
4207,82.68,12.32,872.80,9952.00,12.40
4208,90.88,12.32,878.90,9618.00,12.41
4209,92.47,12.31,883.50,10916.00,12.40
4210,85.49,12.31,863.50,10630.00,12.39
4211,80.29,12.32,860.40,10578.00,12.40
4212,81.15,12.33,900.40,11092.00,12.41
4213,94.05,12.30,907.50,11168.00,12.39
4214,81.65,12.30,938.20,10194.00,12.39
4215,83.03,12.31,914.60,10672.00,12.40
4216,84.73,12.31,887.00,9994.00,12.39
4217,88.00,12.32,879.60,10604.00,12.41
4218,90.14,12.32,877.30,10798.00,12.41
4219,85.90,12.33,894.90,11014.00,12.41
4220,81.86,12.32,874.30,10758.00,12.40
4221,80.47,12.32,838.80,10342.00,12.40
4222,83.91,12.30,904.60,9896.00,12.38
4223,87.74,12.30,875.10,9880.00,12.39
4224,85.65,12.31,856.10,10388.00,12.40
4225,81.26,12.33,814.30,10034.00,12.41
4226,90.77,12.30,924.00,11364.00,12.39
4227,90.83,12.32,820.00,10102.00,12.41
4228,93.65,12.32,867.50,10690.00,12.41
4229,93.18,12.30,930.00,11442.00,12.39
4230,86.91,12.32,874.70,10646.00,12.41
4231,85.19,12.32,892.50,10220.00,12.41
4232,89.90,12.32,903.40,10744.00,12.41
4233,88.02,12.31,842.00,10798.00,12.40
4234,92.30,12.30,880.70,10850.00,12.39
4235,93.32,12.30,1015.80,12482.00,12.40
4236,94.56,12.31,874.50,10768.00,12.40
4237,86.75,12.31,828.40,10194.00,12.40
4238,87.96,12.31,849.70,11424.00,12.40
4239,89.68,12.30,957.40,12730.00,12.39
4240,87.16,12.30,962.10,12734.00,12.38
4241,86.46,12.32,900.70,10948.00,12.40
4242,90.17,12.32,893.00,11138.00,12.41
4243,91.80,12.32,844.40,10404.00,12.41
4244,82.86,12.31,966.50,11882.00,12.39
4245,84.68,12.32,870.30,10718.00,12.40
4246,81.27,12.31,866.90,10680.00,12.39
4247,83.61,12.30,946.30,10308.00,12.39
4248,84.56,12.30,945.90,11888.00,12.38
4249,88.35,12.33,856.10,10962.00,12.42
4250,85.29,12.32,843.10,10382.00,12.41
4251,89.07,12.31,871.70,10742.00,12.40
4252,93.03,12.28,1040.30,12340.00,12.38
4253,84.41,12.30,905.50,11734.00,12.39
4254,86.71,12.31,867.00,10676.00,12.40
4255,90.95,12.32,812.30,10010.00,12.41
4256,92.84,12.32,850.70,10476.00,12.41
4257,103.11,12.30,827.50,10192.00,12.40
4258,86.92,12.30,831.00,10450.00,12.39
4259,85.28,12.30,855.90,10712.00,12.39
4260,85.52,12.33,799.30,10794.00,12.42
4261,87.77,12.31,825.60,11518.00,12.40
4262,88.27,12.30,941.80,11606.00,12.38
4263,87.67,12.31,850.60,10480.00,12.40
4264,94.10,12.30,859.60,10588.00,12.39
4265,91.00,12.30,916.80,11010.00,12.40
4266,92.39,12.30,858.20,11332.00,12.39
4267,90.48,12.29,955.60,11214.00,12.38
4268,100.04,12.30,888.70,10928.00,12.40
4269,96.03,12.30,885.20,10908.00,12.40
4270,82.67,12.32,900.50,11086.00,12.41
4271,103.69,12.28,1020.40,12518.00,12.38
4272,86.71,12.31,856.50,10934.00,12.39
4273,87.94,12.30,914.10,10336.00,12.39
4274,84.62,12.30,892.90,10158.00,12.38
4275,88.38,12.30,837.70,10296.00,12.39
4276,99.92,12.32,847.60,10430.00,12.42
4277,81.77,12.30,885.00,10888.00,12.39
4278,83.82,12.30,798.50,9828.00,12.39
4279,95.30,12.32,846.40,10398.00,12.41
4280,97.10,12.31,825.90,11344.00,12.41
4281,82.34,12.30,900.00,10280.00,12.39
4282,85.82,12.31,883.10,10182.00,12.39
4283,84.23,12.31,882.70,10860.00,12.40
4284,84.07,12.32,1063.60,13064.00,12.40
4285,87.15,12.32,937.60,11542.00,12.41
4286,88.58,12.31,871.20,10722.00,12.40
4287,91.85,12.32,837.10,10886.00,12.41
4288,92.38,12.32,838.10,11132.00,12.42
4289,93.69,12.31,885.70,11106.00,12.41
4290,92.84,12.30,846.30,10420.00,12.39
4291,89.13,12.30,896.70,11030.00,12.39
4292,90.25,12.30,920.90,10824.00,12.39
4293,85.21,12.31,914.30,11098.00,12.39
4294,87.36,12.30,919.80,11190.00,12.39
4295,84.55,12.31,922.20,11352.00,12.40
4296,85.33,12.32,906.60,11170.00,12.40
4297,90.06,12.32,885.60,10902.00,12.41
4298,92.71,12.30,1023.20,12566.00,12.40
4299,93.25,12.31,832.20,10246.00,12.41
4300,90.33,12.32,829.60,11216.00,12.41
4301,89.26,12.32,837.40,10528.00,12.41
4302,92.17,12.31,892.00,12052.00,12.40
4303,88.80,12.29,940.20,10502.00,12.38
4304,89.20,12.30,913.80,11088.00,12.39
4305,101.87,12.29,942.40,11442.00,12.39
4306,104.07,12.30,922.00,11334.00,12.40
4307,104.79,12.26,914.40,11240.00,12.37
4308,88.57,12.30,856.30,10536.00,12.39
4309,85.01,12.29,912.50,11220.00,12.38
4310,88.61,12.30,912.60,10816.00,12.39
4311,84.84,12.29,1046.70,11852.00,12.38
4312,83.14,12.31,936.10,10056.00,12.39
4313,88.82,12.30,931.30,11466.00,12.39
4314,93.49,12.30,895.60,11020.00,12.40
4315,94.63,12.31,886.40,10908.00,12.41
4316,96.45,12.30,850.30,10462.00,12.40
4317,88.04,12.31,852.60,10492.00,12.40
4318,84.50,12.30,836.70,10302.00,12.38
4319,90.27,12.32,871.60,10726.00,12.41
4320,90.91,12.30,914.00,10944.00,12.39
4321,89.42,12.32,931.90,10456.00,12.41
4322,85.26,12.32,943.80,10614.00,12.40
4323,83.14,12.31,882.50,10876.00,12.40
4324,89.91,12.32,816.50,10056.00,12.41
4325,95.28,12.32,1043.40,12822.00,12.42
4326,87.95,12.30,915.50,11266.00,12.39
4327,83.83,12.31,905.30,11352.00,12.40
4328,96.69,12.30,926.70,10656.00,12.40
4329,107.00,12.30,930.10,10552.00,12.40
4330,89.01,12.30,945.80,10522.00,12.39
4331,87.64,12.30,911.80,11204.00,12.38
4332,91.62,12.30,998.60,12278.00,12.40
4333,95.48,12.30,982.60,12078.00,12.40
4334,107.99,12.25,974.40,11996.00,12.36
4335,87.82,12.29,866.50,10604.00,12.38
4336,91.31,12.30,871.80,10480.00,12.39
4337,89.85,12.30,878.20,10218.00,12.39
4338,87.16,12.30,901.90,12288.00,12.39
4339,81.74,12.32,901.60,11098.00,12.40
4340,88.24,12.32,929.30,11432.00,12.41
4341,87.50,12.32,864.70,11754.00,12.40
4342,91.55,12.31,926.70,11882.00,12.40
4343,96.54,12.28,980.20,10246.00,12.38
4344,92.19,12.30,952.80,11174.00,12.39
4345,90.50,12.30,876.20,10794.00,12.39
4346,91.85,12.30,867.80,10686.00,12.40
4347,89.12,12.31,871.10,10728.00,12.40
4348,87.47,12.30,916.50,11270.00,12.39
4349,81.82,12.32,933.60,10784.00,12.40
4350,89.22,12.32,858.60,11460.00,12.41
4351,89.18,12.31,877.10,10528.00,12.40
4352,98.56,12.30,1053.20,12920.00,12.40
4353,90.88,12.30,920.30,11324.00,12.39
4354,110.53,12.30,840.70,11878.00,12.41
4355,94.67,12.30,879.30,11724.00,12.39
4356,95.81,12.30,952.00,11704.00,12.40
4357,93.07,12.31,942.50,11586.00,12.40
4358,87.91,12.30,924.70,11358.00,12.39
4359,96.73,12.30,908.00,11160.00,12.40
4360,95.04,12.29,919.70,10886.00,12.38
4361,92.98,12.29,847.80,11164.00,12.38
4362,95.89,12.28,910.90,11596.00,12.38
4363,99.36,12.29,950.30,11688.00,12.39
4364,108.11,12.27,918.90,11308.00,12.38
4365,91.71,12.30,918.30,11302.00,12.40
4366,88.58,12.30,976.50,12016.00,12.38
4367,103.75,12.28,999.10,12278.00,12.39
4368,94.73,12.29,899.10,12400.00,12.38
4369,95.54,12.29,936.90,12620.00,12.39
4370,95.74,12.29,948.70,11714.00,12.39
4371,93.56,12.30,965.10,11404.00,12.40
4372,88.46,12.28,920.20,11324.00,12.37
4373,88.66,12.30,873.90,10742.00,12.38
4374,96.58,12.28,947.30,11646.00,12.38
4375,92.23,12.30,856.30,10522.00,12.39
4376,90.17,12.31,932.40,11704.00,12.40
4377,92.70,12.31,964.00,12406.00,12.40
4378,92.36,12.32,927.50,12048.00,12.41
4379,95.00,12.30,876.20,11826.00,12.40
4380,92.75,12.29,898.00,11488.00,12.38
4381,94.24,12.30,959.10,11778.00,12.39
4382,91.73,12.30,1008.30,12394.00,12.40
4383,85.97,12.29,922.00,11334.00,12.38
4384,95.30,12.30,860.90,10600.00,12.40
4385,93.14,12.30,881.20,10718.00,12.39
4386,98.05,12.31,924.60,10618.00,12.41
4387,86.84,12.30,927.60,10554.00,12.39
4388,85.17,12.31,915.30,11260.00,12.39
4389,85.62,12.31,827.50,10178.00,12.39
4390,89.15,12.31,881.30,10850.00,12.40
4391,84.53,12.30,998.60,12298.00,12.39
4392,95.92,12.30,962.30,11830.00,12.39
4393,92.86,12.30,921.10,11324.00,12.39
4394,93.63,12.30,987.90,12140.00,12.39
4395,95.83,12.30,943.20,10880.00,12.40
4396,91.07,12.30,871.90,10916.00,12.39
4397,90.54,12.30,863.90,11010.00,12.39
4398,98.95,12.30,803.40,10626.00,12.40
4399,86.59,12.30,853.00,10500.00,12.39
4400,88.83,12.30,871.40,10726.00,12.39
4401,89.06,12.30,881.20,10836.00,12.39
4402,81.36,12.30,889.40,10948.00,12.39
4403,92.11,12.30,955.50,11364.00,12.39
4404,93.13,12.30,978.40,10984.00,12.39
4405,91.80,12.30,920.60,11590.00,12.39
4406,90.11,12.30,956.80,11778.00,12.39
4407,95.65,12.31,917.80,11296.00,12.40
4408,97.97,12.30,922.50,11354.00,12.40
4409,91.68,12.31,927.40,11414.00,12.40
4410,91.14,12.31,884.60,10780.00,12.40
4411,94.39,12.31,917.30,11108.00,12.41
4412,89.43,12.31,871.10,11440.00,12.40
4413,89.95,12.31,866.20,11778.00,12.40
4414,101.06,12.30,930.60,11440.00,12.40
4415,92.45,12.29,943.10,11600.00,12.38
4416,90.69,12.29,851.10,10470.00,12.38
4417,94.54,12.30,877.00,10794.00,12.39
4418,94.54,12.31,923.50,11046.00,12.40
4419,90.91,12.31,944.50,10594.00,12.40
4420,96.04,12.30,982.80,11250.00,12.40
4421,99.75,12.29,949.90,11688.00,12.39
4422,95.37,12.29,916.70,11276.00,12.39
4423,94.72,12.30,904.10,11118.00,12.39
4424,97.75,12.30,837.90,10312.00,12.39
4425,92.07,12.29,953.90,11822.00,12.38
4426,91.88,12.30,858.70,11922.00,12.40
4427,90.94,12.30,871.60,12240.00,12.39
4428,93.89,12.30,874.90,12328.00,12.40
4429,95.63,12.29,888.60,10926.00,12.38
4430,88.76,12.30,877.90,10798.00,12.39
4431,97.64,12.30,1016.20,11586.00,12.39
4432,92.13,12.29,1019.90,11168.00,12.38
4433,89.68,12.29,862.90,10610.00,12.38
4434,93.84,12.29,927.50,11404.00,12.38
4435,91.98,12.30,907.40,11154.00,12.39
4436,92.11,12.30,865.70,10650.00,12.40
4437,85.15,12.31,912.30,11062.00,12.40
4438,84.17,12.30,946.10,11424.00,12.39
4439,87.81,12.30,952.90,10892.00,12.39
4440,85.19,12.30,848.00,10440.00,12.39
4441,85.52,12.30,888.80,10938.00,12.39
4442,84.76,12.30,960.40,11820.00,12.39
4443,87.80,12.30,866.90,10656.00,12.38
4444,94.00,12.30,917.70,11292.00,12.39
4445,87.21,12.31,979.30,12042.00,12.40
4446,85.78,12.29,993.30,12212.00,12.38
4447,87.19,12.30,893.80,10408.00,12.39
4448,93.78,12.30,889.60,11132.00,12.39
4449,98.00,12.30,939.00,11640.00,12.40
4450,92.70,12.30,926.70,11400.00,12.39
4451,87.90,12.30,868.10,10670.00,12.39
4452,87.04,12.31,880.50,10826.00,12.40
4453,87.66,12.31,892.20,10970.00,12.40
4454,92.44,12.30,886.40,11348.00,12.40
4455,95.19,12.29,954.70,11986.00,12.39
4456,89.24,12.30,954.40,11076.00,12.39
4457,98.41,12.30,869.60,11810.00,12.39
4458,99.91,12.26,965.40,11004.00,12.36
4459,92.02,12.31,900.30,11086.00,12.40
4460,86.98,12.31,862.40,10618.00,12.40
4461,85.87,12.32,950.20,11678.00,12.41
4462,90.61,12.32,944.50,11604.00,12.41
4463,87.03,12.30,943.80,11600.00,12.39
4464,85.27,12.32,943.90,10852.00,12.40
4465,98.70,12.29,1014.60,12076.00,12.39
4466,92.39,12.29,905.20,10748.00,12.38
4467,95.19,12.31,901.20,11086.00,12.40
4468,96.46,12.30,872.10,10718.00,12.40
4469,92.56,12.29,921.20,11332.00,12.38
4470,84.71,12.30,861.70,10600.00,12.38
4471,84.88,12.30,839.60,10338.00,12.38
4472,90.42,12.31,880.40,11134.00,12.40
4473,95.32,12.30,953.00,10814.00,12.39
4474,83.32,12.30,905.60,10798.00,12.39
4475,83.31,12.32,875.00,10752.00,12.40
4476,86.90,12.32,950.80,11698.00,12.41
4477,97.92,12.30,904.60,11128.00,12.40
4478,87.12,12.30,910.80,11214.00,12.38
4479,99.69,12.28,968.60,11904.00,12.38
4480,93.90,12.29,962.80,11632.00,12.39
4481,100.75,12.29,874.70,11696.00,12.39
4482,89.88,12.29,911.20,11200.00,12.38
4483,92.38,12.29,911.60,11220.00,12.38
4484,89.76,12.30,870.40,10712.00,12.39
4485,91.18,12.29,961.90,11246.00,12.38
4486,88.15,12.30,952.90,11014.00,12.39
4487,89.77,12.29,947.30,10662.00,12.38
4488,86.61,12.31,925.20,11732.00,12.39
4489,87.45,12.30,991.20,12200.00,12.39
4490,97.26,12.30,984.00,12092.00,12.40
4491,95.66,12.29,936.70,11506.00,12.38
4492,87.60,12.31,922.90,11348.00,12.40
4493,103.44,12.29,904.90,11866.00,12.40
4494,95.57,12.30,953.00,11564.00,12.40
4495,97.73,12.29,910.30,11288.00,12.39
4496,85.98,12.31,848.50,10444.00,12.39
4497,95.91,12.28,934.40,11502.00,12.38
4498,97.65,12.30,993.80,12204.00,12.39
4499,87.84,12.29,907.90,11164.00,12.38
4500,93.47,12.29,894.40,11696.00,12.38
4501,97.31,12.29,918.10,11650.00,12.39
4502,101.66,12.28,927.20,11288.00,12.39
4503,97.73,12.30,931.40,10342.00,12.39
4504,93.56,12.30,911.10,11194.00,12.39
4505,90.13,12.30,946.80,11652.00,12.39
4506,89.66,12.31,953.50,11734.00,12.40
4507,94.82,12.29,901.40,11092.00,12.38
4508,86.21,12.30,912.80,11242.00,12.39
4509,82.43,12.32,927.90,10470.00,12.40
4510,88.29,12.31,889.70,11342.00,12.40
4511,92.69,12.30,857.50,11990.00,12.40
4512,92.98,12.29,999.30,12292.00,12.38
4513,91.65,12.30,863.10,10620.00,12.39
4514,85.52,12.30,887.10,10918.00,12.39
4515,92.74,12.30,886.20,10908.00,12.39
4516,91.64,12.29,940.60,11194.00,12.38
4517,91.82,12.31,834.60,11210.00,12.40
4518,90.65,12.32,888.60,11488.00,12.41
4519,90.93,12.30,891.80,11898.00,12.39
4520,98.28,12.30,853.90,11286.00,12.40
4521,90.34,12.30,887.90,10918.00,12.39
4522,94.36,12.30,921.70,11324.00,12.39
4523,88.75,12.30,849.80,10446.00,12.39
4524,84.98,12.31,888.50,10918.00,12.39
4525,90.49,12.30,922.00,11832.00,12.39
4526,94.25,12.29,1026.10,10526.00,12.39
4527,87.52,12.28,968.90,11522.00,12.36
4528,99.88,12.30,884.60,11514.00,12.40
4529,97.85,12.31,955.90,11750.00,12.41
4530,94.96,12.29,907.20,11168.00,12.38
4531,88.41,12.30,886.40,10912.00,12.39
4532,95.61,12.30,933.70,11478.00,12.40
4533,96.03,12.29,949.10,11666.00,12.39
4534,93.57,12.31,858.10,10554.00,12.41
4535,84.54,12.30,943.30,11606.00,12.38
4536,87.38,12.30,984.90,11214.00,12.39
4537,100.49,12.29,985.70,11298.00,12.39
4538,93.52,12.30,928.30,11856.00,12.39
4539,94.63,12.28,982.50,12078.00,12.38
4540,88.80,12.28,932.50,11468.00,12.37
4541,96.30,12.29,874.50,10758.00,12.39
4542,91.08,12.30,889.30,10932.00,12.39
4543,95.08,12.30,904.10,12112.00,12.40
4544,99.43,12.29,908.20,12098.00,12.39
4545,91.89,12.30,916.00,11636.00,12.39
4546,93.73,12.30,917.20,11288.00,12.39
4547,95.82,12.31,919.70,11314.00,12.41
4548,90.96,12.30,973.50,11958.00,12.39
4549,89.91,12.30,1021.60,12556.00,12.39
4550,94.83,12.30,893.60,11370.00,12.40
4551,94.16,12.30,881.70,11210.00,12.39
4552,98.25,12.29,908.20,11292.00,12.39
4553,96.20,12.30,970.70,11932.00,12.39
4554,99.86,12.30,882.20,10850.00,12.40
4555,86.09,12.31,852.90,10496.00,12.39
4556,88.88,12.29,921.80,11344.00,12.38
4557,96.53,12.29,924.70,11852.00,12.39
4558,97.45,12.30,843.10,11450.00,12.39
4559,97.72,12.31,887.70,11744.00,12.41
4560,90.06,12.30,942.10,10762.00,12.39
4561,85.27,12.32,860.70,10588.00,12.40
4562,87.90,12.30,905.00,11124.00,12.39
4563,91.75,12.30,1048.30,12868.00,12.39
4564,97.05,12.28,1005.20,12348.00,12.38
4565,90.22,12.28,992.20,11132.00,12.37
4566,96.32,12.30,916.60,11610.00,12.39
4567,96.72,12.28,877.00,11646.00,12.38
4568,94.00,12.29,924.70,10834.00,12.39
4569,91.28,12.31,863.20,10618.00,12.40
4570,93.02,12.31,846.70,10420.00,12.40
4571,64.95,12.34,756.60,7852.00,12.40
4572,67.34,12.33,789.70,8968.00,12.40
4573,68.31,12.36,731.60,9040.00,12.42
4574,71.72,12.36,703.60,8690.00,12.43
4575,70.75,12.36,708.20,8750.00,12.43
4576,74.66,12.35,697.30,8612.00,12.42
4577,66.10,12.37,677.00,8172.00,12.43
4578,67.51,12.36,614.00,8264.00,12.42
4579,67.93,12.35,648.10,8186.00,12.42
4580,63.17,12.36,667.20,7992.00,12.42
4581,72.65,12.36,743.70,9178.00,12.43
4582,66.78,12.36,618.10,7632.00,12.42
4583,64.34,12.36,629.50,7772.00,12.42
4584,79.26,12.33,756.70,9250.00,12.41
4585,75.68,12.35,746.90,9224.00,12.42
4586,75.13,12.34,748.00,9224.00,12.42
4587,78.42,12.34,779.30,9618.00,12.42
4588,78.98,12.34,793.80,9798.00,12.42
4589,73.13,12.32,775.30,9680.00,12.40
4590,74.36,12.32,744.60,9952.00,12.40
4591,75.10,12.32,743.70,9212.00,12.40
4592,82.68,12.32,801.40,9794.00,12.40
4593,75.74,12.35,723.60,8936.00,12.42
4594,82.78,12.33,762.70,9404.00,12.41
4595,74.60,12.35,731.80,9028.00,12.42
4596,72.45,12.34,650.70,8038.00,12.41
4597,73.15,12.34,703.60,8968.00,12.42
4598,71.16,12.34,712.10,8326.00,12.41
4599,71.61,12.34,676.20,8350.00,12.42
4600,66.19,12.34,719.10,8878.00,12.41
4601,73.34,12.35,666.30,8232.00,12.42
4602,71.37,12.34,742.10,9168.00,12.42
4603,64.32,12.35,740.50,8152.00,12.42
4604,70.37,12.35,759.10,8022.00,12.42
4605,68.34,12.34,779.80,8170.00,12.40
4606,65.66,12.34,754.30,9286.00,12.40
4607,80.09,12.31,804.20,9910.00,12.39
4608,83.74,12.31,778.60,9588.00,12.39
4609,84.83,12.30,786.80,9684.00,12.39
4610,81.13,12.32,788.80,9720.00,12.40
4611,83.28,12.30,934.40,10378.00,12.39
4612,86.95,12.30,920.80,10908.00,12.38
4613,84.63,12.32,887.90,10938.00,12.40
4614,86.12,12.31,869.80,10692.00,12.39
4615,89.86,12.31,891.80,10978.00,12.40
4616,83.98,12.31,939.70,11550.00,12.40
4617,85.28,12.32,903.40,11046.00,12.40
4618,92.33,12.31,908.00,10240.00,12.40
4619,88.14,12.30,906.60,10306.00,12.39
4620,90.39,12.30,827.30,11076.00,12.39
4621,90.86,12.31,905.10,11132.00,12.40
4622,95.74,12.31,911.70,11214.00,12.41
4623,89.68,12.30,888.10,10938.00,12.39
4624,84.21,12.32,934.50,11506.00,12.40
4625,85.68,12.30,887.20,10922.00,12.39
4626,89.32,12.31,904.70,10280.00,12.40
4627,87.89,12.30,1052.10,11266.00,12.38
4628,91.50,12.29,938.00,10020.00,12.38
4629,84.51,12.30,827.30,10178.00,12.38
4630,88.82,12.32,818.40,10082.00,12.40
4631,90.64,12.32,891.50,10980.00,12.41
4632,94.85,12.30,890.40,10958.00,12.40
4633,89.64,12.32,855.10,10548.00,12.41
4634,91.71,12.32,847.60,11640.00,12.41
4635,91.88,12.32,825.10,11656.00,12.41
4636,98.55,12.30,843.80,11468.00,12.39
4637,95.33,12.30,877.10,10794.00,12.39
4638,92.27,12.30,850.30,10462.00,12.39
4639,88.91,12.30,837.00,10308.00,12.39
4640,84.38,12.32,903.00,11124.00,12.40
4641,91.87,12.30,856.40,11324.00,12.39
4642,85.86,12.30,898.50,10544.00,12.39
4643,84.62,12.31,919.70,11154.00,12.39
4644,85.87,12.31,898.80,11668.00,12.40
4645,93.21,12.32,895.20,11026.00,12.41
4646,90.35,12.30,966.10,11888.00,12.39
4647,91.68,12.30,878.40,10804.00,12.39
4648,91.53,12.30,899.10,11056.00,12.40
4649,95.73,12.31,839.70,10348.00,12.40
4650,90.46,12.32,899.40,11072.00,12.41
4651,96.08,12.29,946.40,11640.00,12.39
4652,87.07,12.30,937.70,10554.00,12.38
4653,84.63,12.30,922.70,10640.00,12.39
4654,85.93,12.31,871.60,10634.00,12.40
4655,86.88,12.30,910.50,10272.00,12.39
4656,89.88,12.30,942.50,11586.00,12.39
4657,88.21,12.30,904.00,11122.00,12.39
4658,98.31,12.29,869.10,10692.00,12.39
4659,89.53,12.30,904.90,11144.00,12.39
4660,85.46,12.30,957.00,10184.00,12.38
4661,81.22,12.32,913.80,11006.00,12.40
4662,90.50,12.28,878.80,10814.00,12.37
4663,88.32,12.30,944.40,11610.00,12.39
4664,89.10,12.32,832.20,10944.00,12.41
4665,92.56,12.30,843.60,10712.00,12.40
4666,87.60,12.30,818.30,11462.00,12.38
4667,81.15,12.32,821.00,10112.00,12.40
4668,82.65,12.32,846.10,10414.00,12.41
4669,92.63,12.32,830.30,10230.00,12.41
4670,88.12,12.32,954.80,11754.00,12.41
4671,82.77,12.32,853.10,10148.00,12.41
4672,86.46,12.31,949.70,11452.00,12.39
4673,89.43,12.31,864.00,10908.00,12.40
4674,89.11,12.31,825.40,11124.00,12.40
4675,86.34,12.30,870.00,10122.00,12.39
4676,88.28,12.30,900.80,11430.00,12.39
4677,85.71,12.32,813.00,10004.00,12.41
4678,81.87,12.31,916.60,11276.00,12.39
4679,91.02,12.30,921.50,11338.00,12.39
4680,81.89,12.31,894.80,11014.00,12.39
4681,85.33,12.32,891.20,10880.00,12.41
4682,86.78,12.32,896.70,11240.00,12.41
4683,91.57,12.32,864.70,11396.00,12.41
4684,88.04,12.31,917.30,11286.00,12.40
4685,92.04,12.30,842.00,10362.00,12.39
4686,84.98,12.31,850.50,10460.00,12.39
4687,91.78,12.31,912.50,10788.00,12.40
4688,89.39,12.31,916.60,11278.00,12.40
4689,94.37,12.31,878.70,10810.00,12.40
4690,91.81,12.31,964.10,11846.00,12.40
4691,92.01,12.32,829.20,10204.00,12.41
4692,92.66,12.30,906.10,12086.00,12.39
4693,93.93,12.30,896.10,11636.00,12.39
4694,93.74,12.30,910.00,10830.00,12.40
4695,89.86,12.31,912.70,11230.00,12.40
4696,92.63,12.30,887.20,10908.00,12.39
4697,81.92,12.32,835.80,10296.00,12.40
4698,85.04,12.30,848.00,10436.00,12.39
4699,86.91,12.32,824.20,10056.00,12.41
4700,83.75,12.32,824.20,10070.00,12.40
4701,80.62,12.32,811.20,10312.00,12.40
4702,84.13,12.32,817.90,10076.00,12.40
