2995,85.16,12.29,923.60,9874.00,12.38
2996,85.04,12.29,926.80,10168.00,12.37
2997,80.77,12.27,907.80,11148.00,12.35
2998,87.04,12.29,886.40,10892.00,12.38
2999,87.18,12.28,862.00,10594.00,12.37
3000,87.27,12.29,850.00,10436.00,12.38
3001,89.47,12.28,962.00,10378.00,12.37
3002,87.03,12.29,829.90,11256.00,12.38
3003,87.82,12.26,817.50,11260.00,12.35
3004,80.92,12.26,809.40,10804.00,12.34
3005,87.34,12.27,905.60,11124.00,12.36
3006,92.35,12.29,878.30,10790.00,12.38
3007,90.74,12.28,844.30,10362.00,12.37
3008,89.92,12.27,874.30,10742.00,12.36
3009,85.48,12.28,872.10,9828.00,12.37
3010,96.04,12.28,823.10,10112.00,12.38
3011,86.36,12.29,792.80,9738.00,12.38
3012,85.85,12.28,850.10,10426.00,12.37
3013,83.32,12.28,860.30,11044.00,12.37
3014,86.45,12.28,925.40,11696.00,12.37
3015,84.75,12.27,896.50,10142.00,12.35
3016,79.43,12.26,830.20,10208.00,12.34
3017,79.00,12.27,800.20,9828.00,12.35
3018,82.47,12.27,780.80,9578.00,12.35
3019,86.84,12.28,768.00,9428.00,12.36
3020,91.04,12.28,786.10,9648.00,12.37
3021,91.82,12.30,797.50,10454.00,12.39
3022,91.45,12.30,823.70,11296.00,12.40
3023,88.35,12.28,957.00,11750.00,12.36
3024,82.47,12.28,972.30,9972.00,12.36
3025,82.47,12.27,950.80,10312.00,12.35
3026,79.98,12.27,898.50,10696.00,12.35
3027,83.44,12.27,788.10,10994.00,12.35
3028,92.27,12.27,864.20,10618.00,12.36
3029,100.69,12.27,819.30,10056.00,12.37
3030,92.66,12.28,856.30,10512.00,12.37
3031,90.25,12.26,803.20,9854.00,12.35
3032,91.16,12.28,800.60,11124.00,12.37
3033,91.27,12.28,808.90,11406.00,12.37
3034,89.14,12.28,848.50,11476.00,12.37
3035,83.30,12.27,918.70,11292.00,12.35
3036,90.83,12.26,907.70,10780.00,12.35
3037,90.67,12.28,867.90,10434.00,12.37
3038,85.83,12.27,871.30,10112.00,12.36
3039,85.14,12.29,769.10,9450.00,12.38
3040,95.48,12.29,854.90,10496.00,12.38
3041,94.08,12.28,886.20,10880.00,12.37
3042,83.72,12.28,886.50,10888.00,12.36
3043,79.93,12.28,793.10,10558.00,12.36
3044,86.52,12.28,777.60,10944.00,12.37
3045,88.82,12.30,888.90,10368.00,12.38
3046,90.87,12.29,1027.10,10424.00,12.38
3047,84.42,12.28,866.80,10656.00,12.37
3048,81.85,12.28,937.50,11522.00,12.36
3049,91.61,12.28,835.30,10266.00,12.38
3050,95.88,12.30,879.30,10788.00,12.39
3051,88.86,12.28,877.60,10774.00,12.37
3052,87.60,12.30,844.90,10666.00,12.38
3053,80.13,12.28,823.90,11270.00,12.36
3054,85.78,12.28,739.10,10810.00,12.37
3055,85.97,12.28,847.30,9866.00,12.36
3056,86.23,12.28,813.40,9982.00,12.37
3057,79.02,12.29,850.90,10454.00,12.37
3058,84.02,12.26,922.60,11328.00,12.35
3059,82.36,12.27,763.30,9382.00,12.35
3060,90.50,12.28,790.30,10492.00,12.37
3061,86.05,12.28,814.40,10426.00,12.37
3062,84.62,12.27,852.10,9946.00,12.36
3063,83.35,12.27,769.20,9440.00,12.36
3064,82.33,12.28,782.70,9608.00,12.37
3065,80.17,12.29,831.40,10214.00,12.37
3066,78.59,12.28,867.70,10662.00,12.36
3067,85.14,12.28,829.50,11168.00,12.37
3068,87.12,12.27,811.60,10734.00,12.36
3069,90.02,12.28,784.00,10572.00,12.37
3070,94.09,12.28,838.30,10296.00,12.37
3071,90.09,12.28,869.30,10680.00,12.37
3072,88.71,12.29,923.20,11352.00,12.38
3073,86.43,12.28,956.90,11740.00,12.36
3074,82.84,12.29,893.10,11302.00,12.37
3075,91.61,12.29,792.70,10230.00,12.38
3076,92.57,12.29,836.70,10544.00,12.38
3077,90.67,12.29,867.30,10762.00,12.38
3078,86.83,12.29,897.50,11026.00,12.37
3079,86.10,12.27,1011.50,12396.00,12.36
3080,87.35,12.25,837.90,10282.00,12.34
3081,83.60,12.28,844.40,10364.00,12.36
3082,87.27,12.28,885.20,11158.00,12.36
3083,90.16,12.28,813.00,10506.00,12.37
3084,93.18,12.28,897.30,11076.00,12.37
3085,89.01,12.26,886.70,10876.00,12.35
3086,86.13,12.28,937.80,11512.00,12.37
3087,96.07,12.26,937.40,11522.00,12.35
3088,80.89,12.27,915.80,11246.00,12.35
3089,80.21,12.26,876.90,10408.00,12.34
3090,82.72,12.27,910.70,9844.00,12.35
3091,85.75,12.28,903.10,9746.00,12.37
3092,89.76,12.29,808.20,9928.00,12.38
3093,91.10,12.29,850.90,10456.00,12.38
3094,87.18,12.28,944.80,11600.00,12.37
3095,92.45,12.27,901.30,11060.00,12.36
3096,87.63,12.27,850.90,9840.00,12.36
3097,84.96,12.27,867.40,10102.00,12.35
3098,81.44,12.29,871.10,10178.00,12.37
3099,80.43,12.29,846.30,10384.00,12.37
3100,82.40,12.27,876.10,10758.00,12.35
3101,93.62,12.25,978.20,12000.00,12.34
3102,91.53,12.28,888.50,10898.00,12.37
3103,85.92,12.26,912.60,9320.00,12.35
3104,89.69,12.26,924.20,9290.00,12.35
3105,86.68,12.27,909.60,9838.00,12.36
3106,83.91,12.26,965.90,10164.00,12.35
3107,88.94,12.27,920.60,11302.00,12.36
3108,91.54,12.27,844.90,10374.00,12.36
3109,87.96,12.28,855.20,10500.00,12.36
3110,80.87,12.28,844.90,10368.00,12.36
3111,82.17,12.28,846.80,9870.00,12.37
3112,79.99,12.28,872.40,10082.00,12.36
3113,81.68,12.26,795.30,9762.00,12.34
3114,83.48,12.28,775.50,9516.00,12.36
3115,89.04,12.28,886.70,10418.00,12.37
3116,88.48,12.30,973.80,10624.00,12.38
3117,85.67,12.29,897.60,10228.00,12.38
3118,79.74,12.28,891.90,10500.00,12.36
3119,79.45,12.27,820.70,10074.00,12.35
3120,82.38,12.27,802.40,9844.00,12.35
3121,86.97,12.27,834.30,10228.00,12.35
3122,82.23,12.29,873.60,10712.00,12.37
3123,93.03,12.28,989.10,11158.00,12.37
3124,85.26,12.29,939.10,10886.00,12.38
3125,82.66,12.28,870.90,11508.00,12.36
3126,90.23,12.26,849.80,10436.00,12.35
3127,85.83,12.28,858.10,10542.00,12.37
3128,93.02,12.28,833.20,10840.00,12.38
3129,86.09,12.27,808.80,10918.00,12.36
3130,87.56,12.28,766.80,10450.00,12.36
3131,91.29,12.28,871.40,10692.00,12.37
3132,93.20,12.28,857.90,10532.00,12.38
3133,89.70,12.29,948.00,11626.00,12.38
3134,87.00,12.29,973.90,11958.00,12.38
3135,74.65,12.27,892.00,10450.00,12.35
3136,78.37,12.26,847.70,9506.00,12.34
3137,85.37,12.27,902.40,9794.00,12.36
3138,95.67,12.28,872.30,10384.00,12.37
3139,84.43,12.26,802.70,9856.00,12.35
3140,85.25,12.30,824.90,10128.00,12.39
3141,87.07,12.30,805.20,11184.00,12.39
3142,82.93,12.29,754.50,11066.00,12.37
3143,81.59,12.29,786.10,10312.00,12.37
3144,87.89,12.30,922.20,11318.00,12.39
3145,95.11,12.28,903.20,11092.00,12.38
3146,89.52,12.27,792.10,9728.00,12.36
3147,81.07,12.28,789.20,9690.00,12.37
3148,87.49,12.30,826.80,10128.00,12.38
3149,83.06,12.30,865.40,10626.00,12.38
3150,81.26,12.28,845.80,11138.00,12.37
3151,85.42,12.29,781.70,10174.00,12.37
3152,89.51,12.28,845.20,10368.00,12.37
3153,86.00,12.27,853.70,10490.00,12.36
3154,77.58,12.28,852.00,10454.00,12.36
3155,85.11,12.30,884.20,9434.00,12.39
3156,80.74,12.29,924.60,10354.00,12.37
3157,80.80,12.28,886.90,10580.00,12.36
3158,84.13,12.27,831.50,10220.00,12.35
3159,87.33,12.28,840.20,10322.00,12.36
3160,89.41,12.29,874.00,10742.00,12.38
3161,86.57,12.29,897.30,11030.00,12.38
3162,83.97,12.27,875.10,10754.00,12.36
3163,85.98,12.28,815.10,10532.00,12.36
3164,87.14,12.28,875.60,10302.00,12.36
3165,88.87,12.26,966.00,11852.00,12.35
3166,91.18,12.28,895.90,11006.00,12.37
3167,85.08,12.27,864.80,11354.00,12.35
3168,81.59,12.28,872.80,9542.00,12.36
3169,85.39,12.27,905.80,9520.00,12.36
3170,88.30,12.28,789.70,9692.00,12.37
3171,85.65,12.27,838.20,10282.00,12.35
3172,88.38,12.26,858.30,10528.00,12.35
3173,84.32,12.28,802.40,9860.00,12.36
3174,85.94,12.26,781.90,10662.00,12.35
3175,87.28,12.27,853.30,10454.00,12.36
3176,95.93,12.28,883.00,10246.00,12.37
3177,78.51,12.26,841.70,10346.00,12.34
3178,76.58,12.26,811.70,9974.00,12.34
3179,81.82,12.27,853.80,10810.00,12.35
3180,89.16,12.28,815.00,9440.00,12.37
3181,88.67,12.28,886.90,10394.00,12.37
3182,78.80,12.28,906.10,9712.00,12.36
3183,80.53,12.28,834.10,10246.00,12.36
3184,85.05,12.27,833.40,10236.00,12.35
3185,87.98,12.27,851.90,10460.00,12.36
3186,87.30,12.28,792.80,9732.00,12.37
3187,85.95,12.29,885.40,11586.00,12.37
3188,88.80,12.26,966.40,10882.00,12.35
3189,77.44,12.28,869.80,10270.00,12.36
3190,86.76,12.28,810.70,9956.00,12.36
3191,94.43,12.28,865.60,10328.00,12.37
3192,87.07,12.28,828.70,10744.00,12.37
3193,84.95,12.27,762.90,10672.00,12.36
3194,85.94,12.28,818.90,10050.00,12.37
3195,89.43,12.28,871.30,10692.00,12.37
3196,81.40,12.27,868.20,10666.00,12.35
3197,81.56,12.29,843.80,10354.00,12.37
3198,86.16,12.29,804.80,10472.00,12.37
3199,90.91,12.29,819.80,11676.00,12.38
3200,86.21,12.27,836.20,11820.00,12.36
3201,82.57,12.27,854.20,10486.00,12.35
3202,83.32,12.27,880.40,10798.00,12.36
3203,82.74,12.28,815.00,10020.00,12.37
3204,76.61,12.28,803.20,10116.00,12.36
3205,82.02,12.28,807.00,9356.00,12.37
3206,85.74,12.28,841.20,9346.00,12.37
3207,81.51,12.28,772.20,9500.00,12.37
3208,83.32,12.29,787.40,9674.00,12.37
3209,90.44,12.28,788.00,9684.00,12.37
3210,86.12,12.29,811.10,9974.00,12.37
3211,77.19,12.28,788.30,9692.00,12.36
3212,81.06,12.29,782.30,9558.00,12.37
3213,83.04,12.29,820.10,9650.00,12.38
3214,79.67,12.29,794.30,10352.00,12.37
3215,82.06,12.29,776.30,9542.00,12.37
3216,81.88,12.29,823.50,9728.00,12.37
3217,75.64,12.28,828.50,10178.00,12.36
3218,78.67,12.28,781.90,9758.00,12.36
3219,84.45,12.29,780.90,9592.00,12.38
3220,81.70,12.29,824.40,10138.00,12.37
3221,78.63,12.29,812.60,9984.00,12.37
3222,83.25,12.28,846.30,10394.00,12.37
3223,87.18,12.30,803.30,9938.00,12.38
3224,81.53,12.29,843.50,10126.00,12.37
3225,84.41,12.28,835.40,9542.00,12.36
3226,86.64,12.28,769.40,9440.00,12.36
3227,86.44,12.28,797.30,9774.00,12.37
3228,83.17,12.27,804.50,9882.00,12.36
3229,88.93,12.28,794.50,10636.00,12.37
3230,96.54,12.28,839.90,10896.00,12.37
3231,91.04,12.27,880.30,10808.00,12.36
3232,82.21,12.27,799.20,9810.00,12.35
3233,89.91,12.28,837.70,10286.00,12.37
3234,86.24,12.28,878.10,10768.00,12.36
3235,82.57,12.29,902.40,10220.00,12.37
3236,78.58,12.29,873.70,11076.00,12.37
3237,82.43,12.28,877.20,9820.00,12.36
3238,85.07,12.28,798.50,9808.00,12.37
3239,83.02,12.29,807.50,9920.00,12.38
3240,80.01,12.28,847.00,10404.00,12.36
3241,84.84,12.26,893.70,10970.00,12.35
3242,98.07,12.25,779.50,9566.00,12.35
3243,91.59,12.30,791.60,10178.00,12.39
3244,90.75,12.30,827.10,10208.00,12.39
3245,88.41,12.29,811.10,11152.00,12.38
3246,87.14,12.27,792.30,10446.00,12.36
3247,88.90,12.28,849.30,10418.00,12.36
3248,87.13,12.28,921.10,11306.00,12.37
3249,85.39,12.28,945.50,11600.00,12.36
3250,84.29,12.28,861.40,10572.00,12.37
3251,87.30,12.29,867.90,9866.00,12.38
3252,100.67,12.28,859.40,11122.00,12.38
3253,86.05,12.27,921.30,11260.00,12.36
3254,83.50,12.26,916.00,11256.00,12.35
3255,89.12,12.27,917.10,9464.00,12.36
3256,83.14,12.27,769.40,9450.00,12.35
3257,81.53,12.26,846.20,10398.00,12.35
3258,83.67,12.28,783.40,9624.00,12.36
3259,87.50,12.27,764.10,9378.00,12.36
3260,89.69,12.29,801.30,10552.00,12.38
3261,80.70,12.30,854.30,10210.00,12.38
3262,84.18,12.28,887.80,10280.00,12.37
3263,86.72,12.29,795.50,9768.00,12.38
3264,87.26,12.28,893.60,10970.00,12.37
3265,91.31,12.25,891.60,10934.00,12.34
3266,82.90,12.27,815.90,10018.00,12.35
3267,84.47,12.27,792.70,10572.00,12.36
3268,84.01,12.27,831.20,10732.00,12.35
3269,86.52,12.27,804.20,10276.00,12.35
3270,90.03,12.29,809.50,10214.00,12.38
3271,90.28,12.29,842.50,10342.00,12.38
3272,87.60,12.28,852.00,10470.00,12.37
3273,89.50,12.28,919.70,11278.00,12.37
3274,88.24,12.29,848.30,10410.00,12.38
3275,87.33,12.28,862.50,10772.00,12.37
3276,82.72,12.28,812.20,11318.00,12.36
3277,87.68,12.27,815.00,10630.00,12.36
3278,89.00,12.28,843.30,10348.00,12.37
3279,85.09,12.28,837.30,10280.00,12.37
3280,84.53,12.27,879.10,10800.00,12.36
3281,91.16,12.25,816.60,10020.00,12.34
3282,89.83,12.28,853.40,9568.00,12.37
3283,89.70,12.28,913.60,10254.00,12.37
3284,91.98,12.29,847.60,10270.00,12.38
3285,88.14,12.27,885.50,10880.00,12.36
3286,88.93,12.28,901.10,11072.00,12.36
3287,89.53,12.28,878.50,10790.00,12.37
3288,90.40,12.28,863.30,10604.00,12.37
3289,82.17,12.27,882.70,10844.00,12.35
3290,84.80,12.27,888.80,10352.00,12.36
3291,83.46,12.27,901.50,10024.00,12.36
3292,91.61,12.27,913.80,10210.00,12.36
3293,85.91,12.28,904.30,11106.00,12.36
3294,88.98,12.27,897.10,11006.00,12.36
3295,92.94,12.26,1018.00,12494.00,12.35
3296,88.53,12.27,974.80,11964.00,12.36
3297,84.72,12.28,938.40,11344.00,12.36
3298,88.08,12.28,871.20,11498.00,12.37
3299,93.04,12.27,829.60,11702.00,12.37
3300,92.01,12.26,954.70,11722.00,12.35
3301,91.90,12.26,998.70,12258.00,12.35
3302,91.18,12.26,958.10,11754.00,12.35
3303,92.18,12.26,889.00,10912.00,12.36
3304,81.47,12.27,874.80,10908.00,12.35
3305,82.45,12.26,917.80,11170.00,12.34
3306,89.00,12.28,871.00,10754.00,12.37
3307,92.08,12.26,925.60,11348.00,12.35
3308,97.59,12.28,908.40,11148.00,12.38
3309,89.74,12.28,888.90,10922.00,12.37
3310,91.34,12.27,916.50,11260.00,12.36
3311,98.06,12.26,894.30,10280.00,12.36
3312,87.15,12.28,901.30,10480.00,12.36
3313,98.06,12.28,833.90,10666.00,12.38
3314,87.90,12.28,886.50,10742.00,12.36
3315,93.90,12.26,873.60,10734.00,12.35
3316,94.23,12.26,916.00,11252.00,12.35
3317,100.67,12.26,898.10,11016.00,12.36
3318,95.08,12.26,843.80,10342.00,12.36
3319,89.07,12.28,864.90,11426.00,12.37
3320,91.76,12.28,907.30,11132.00,12.38
3321,89.66,12.28,892.60,10954.00,12.37
3322,93.03,12.29,903.80,11092.00,12.38
3323,91.91,12.26,923.90,11332.00,12.35
3324,89.25,12.26,924.30,9700.00,12.35
3325,90.83,12.27,846.00,10886.00,12.36
3326,100.45,12.26,920.00,11034.00,12.36
3327,85.14,12.27,893.70,11200.00,12.36
3328,86.93,12.27,851.90,10454.00,12.35
3329,85.87,12.26,851.70,10454.00,12.35
3330,82.29,12.27,855.00,10492.00,12.35
3331,83.82,12.27,830.20,10184.00,12.35
3332,93.32,12.26,908.50,11148.00,12.36
3333,94.86,12.26,1009.40,12370.00,12.35
3334,82.73,12.28,963.10,11820.00,12.36
3335,88.94,12.28,892.90,11426.00,12.37
3336,88.82,12.27,850.00,11590.00,12.36
3337,89.18,12.26,843.60,11668.00,12.35
3338,88.28,12.25,940.20,11542.00,12.34
3339,90.28,12.26,979.70,12012.00,12.35
3340,92.66,12.26,896.20,10994.00,12.36
3341,90.96,12.28,934.60,11472.00,12.37
3342,85.10,12.28,944.90,10536.00,12.36
3343,81.74,12.27,913.30,10662.00,12.35
3344,89.71,12.26,852.20,11394.00,12.35
3345,83.82,12.26,884.30,10850.00,12.34
3346,87.15,12.26,885.80,10876.00,12.35
3347,86.40,12.26,859.90,11066.00,12.35
3348,87.31,12.25,930.50,10978.00,12.34
3349,88.59,12.26,892.80,10938.00,12.35
3350,91.33,12.26,837.90,10286.00,12.36
3351,86.66,12.26,893.50,10964.00,12.35
3352,89.67,12.26,844.80,10364.00,12.35
3353,88.94,12.27,825.00,10128.00,12.36
3354,91.73,12.26,907.50,11420.00,12.36
3355,85.98,12.26,962.10,11830.00,12.35
3356,81.69,12.28,925.60,10922.00,12.37
3357,82.10,12.27,960.80,10856.00,12.35
3358,82.43,12.26,938.80,10772.00,12.34
3359,81.49,12.26,852.90,10466.00,12.34
3360,86.46,12.26,867.40,10646.00,12.34
3361,86.42,12.27,844.50,10364.00,12.35
3362,89.27,12.27,846.60,10394.00,12.36
3363,91.16,12.27,832.80,10624.00,12.36
3364,92.73,12.28,836.50,11206.00,12.37
3365,90.62,12.27,835.40,10844.00,12.36
3366,91.98,12.26,935.10,10680.00,12.36
3367,81.91,12.27,854.20,10472.00,12.35
3368,87.19,12.27,882.40,10824.00,12.36
3369,84.07,12.27,875.90,10744.00,12.36
3370,92.21,12.26,933.80,10608.00,12.35
3371,87.43,12.26,934.70,10272.00,12.35
3372,90.49,12.26,825.40,10126.00,12.35
3373,92.32,12.26,836.80,10256.00,12.36
3374,92.60,12.27,837.60,10270.00,12.36
3375,90.34,12.26,887.60,10886.00,12.35
3376,90.73,12.26,942.20,11534.00,12.35
3377,87.28,12.28,915.00,11286.00,12.36
3378,89.78,12.28,892.60,11328.00,12.37
3379,87.06,12.28,924.90,11344.00,12.37
3380,92.78,12.28,950.30,11656.00,12.37
3381,93.91,12.27,933.60,11446.00,12.37
3382,91.14,12.26,914.40,11210.00,12.36
3383,85.87,12.26,900.90,10424.00,12.34
3384,90.95,12.28,903.10,11098.00,12.37
3385,87.03,12.27,933.30,11450.00,12.36
3386,86.64,12.28,910.90,11190.00,12.36
3387,85.75,12.27,1018.40,12512.00,12.36
3388,83.69,12.27,940.70,10824.00,12.35
3389,84.28,12.26,911.00,10928.00,12.35
3390,85.95,12.26,883.80,11872.00,12.35
3391,84.87,12.28,847.40,10808.00,12.36
3392,84.77,12.28,929.90,11424.00,12.36
3393,93.04,12.27,914.40,11226.00,12.37
3394,90.30,12.28,903.60,11092.00,12.37
3395,82.32,12.28,935.90,11506.00,12.36
3396,90.27,12.28,822.30,11276.00,12.37
3397,92.72,12.28,962.40,11800.00,12.37
3398,87.21,12.27,846.80,10382.00,12.36
3399,82.37,12.26,810.20,9946.00,12.35
3400,87.44,12.28,823.60,10106.00,12.37
3401,86.50,12.27,882.50,11442.00,12.35
3402,82.82,12.27,891.70,10962.00,12.35
3403,84.09,12.27,858.30,11482.00,12.36
3404,82.04,12.26,917.70,11270.00,12.34
3405,86.18,12.26,898.80,11036.00,12.35
3406,92.82,12.26,840.70,10322.00,12.36
3407,86.54,12.27,890.30,10928.00,12.35
3408,89.55,12.26,802.60,10718.00,12.35
3409,89.25,12.27,820.80,11442.00,12.36
3410,89.61,12.26,861.90,10580.00,12.35
3411,73.93,12.29,689.90,8488.00,12.37
3412,69.10,12.32,657.90,8104.00,12.39
3413,64.91,12.31,688.10,8474.00,12.37
3414,71.37,12.31,730.00,8388.00,12.38
3415,60.97,12.32,681.90,7834.00,12.38
3416,61.75,12.32,658.40,7396.00,12.38
3417,62.43,12.32,642.30,8120.00,12.39
3418,61.51,12.33,585.10,7218.00,12.39
3419,72.23,12.32,686.30,8464.00,12.40
3420,73.22,12.32,626.10,7716.00,12.40
3421,60.94,12.34,595.10,7336.00,12.40
3422,64.30,12.32,644.60,7952.00,12.39
3423,64.91,12.33,647.90,7992.00,12.40
3424,64.40,12.32,651.60,8034.00,12.39
3425,62.63,12.32,678.20,8370.00,12.38
3426,63.17,12.32,666.40,7458.00,12.38
3427,59.96,12.33,692.40,7566.00,12.39
3428,69.06,12.32,682.70,7562.00,12.39
3429,62.85,12.32,689.00,7526.00,12.39
3430,69.44,12.30,686.20,8452.00,12.37
3431,62.62,12.32,649.50,7998.00,12.39
3432,69.15,12.32,648.80,7996.00,12.39
3433,69.41,12.31,745.60,9186.00,12.38
3434,71.33,12.31,704.40,8586.00,12.38
3435,67.64,12.31,658.70,8110.00,12.38
3436,67.04,12.31,665.30,8186.00,12.38
3437,76.05,12.32,663.90,8172.00,12.40
3438,74.79,12.30,722.10,8704.00,12.38
3439,70.46,12.30,678.70,9418.00,12.37
3440,76.08,12.29,797.90,8618.00,12.36
3441,80.94,12.31,661.60,8150.00,12.39
3442,72.59,12.33,663.50,8176.00,12.40
3443,71.95,12.32,702.80,8668.00,12.40
3444,69.10,12.32,689.80,8504.00,12.39
3445,61.86,12.32,688.00,7848.00,12.38
3446,61.06,12.32,681.50,7554.00,12.39
3447,66.65,12.32,675.00,7894.00,12.38
3448,70.21,12.32,630.30,9412.00,12.39
3449,72.65,12.30,730.60,9608.00,12.38
3450,80.63,12.30,725.90,9910.00,12.38
3451,81.14,12.29,849.00,10434.00,12.37
3452,77.93,12.30,743.40,9142.00,12.38
3453,77.54,12.29,740.00,9104.00,12.37
3454,74.14,12.30,754.70,9270.00,12.37
3455,82.20,12.28,771.50,9480.00,12.36
3456,77.23,12.28,812.20,9978.00,12.36
3457,81.74,12.28,840.50,9676.00,12.37
3458,80.21,12.28,846.10,10264.00,12.36
3459,78.89,12.28,947.30,11636.00,12.36
3460,85.14,12.30,846.60,10394.00,12.38
3461,78.63,12.28,797.50,9804.00,12.35
3462,83.50,12.30,792.70,10496.00,12.38
3463,85.89,12.29,791.40,10630.00,12.38
3464,84.45,12.29,795.70,10368.00,12.38
3465,84.87,12.29,812.90,9994.00,12.38
3466,85.21,12.28,797.70,9808.00,12.37
3467,84.56,12.30,783.90,9640.00,12.38
3468,85.37,12.27,858.50,10538.00,12.35
3469,84.40,12.30,847.80,9746.00,12.38
3470,91.01,12.28,800.20,10132.00,12.37
3471,76.98,12.29,850.30,10074.00,12.37
3472,87.83,12.29,823.70,10398.00,12.38
3473,85.63,12.28,848.70,10434.00,12.37
3474,79.65,12.28,857.50,9440.00,12.36
3475,76.99,12.28,793.50,9746.00,12.36
3476,78.96,12.28,864.80,10634.00,12.35
3477,84.01,12.30,836.70,10286.00,12.38
3478,84.68,12.28,898.80,11036.00,12.37
3479,93.77,12.28,892.10,10636.00,12.38
3480,84.66,12.27,775.60,10378.00,12.36
3481,87.05,12.28,783.10,10384.00,12.37
3482,84.66,12.28,852.20,10476.00,12.36
3483,85.20,12.28,853.20,10486.00,12.37
3484,83.14,12.29,849.80,10446.00,12.38
3485,85.41,12.29,852.50,10466.00,12.37
3486,78.23,12.29,871.30,10706.00,12.37
3487,85.86,12.28,784.50,10444.00,12.37
3488,86.51,12.27,812.60,10542.00,12.36
3489,84.87,12.28,811.80,10970.00,12.36
3490,85.00,12.28,855.10,10506.00,12.36
3491,86.74,12.29,859.70,10554.00,12.37
3492,86.41,12.28,893.70,10970.00,12.36
3493,85.67,12.28,788.90,9686.00,12.37
3494,85.30,12.28,791.10,10614.00,12.37
3495,85.15,12.28,785.60,10326.00,12.37
3496,82.38,12.29,850.90,10496.00,12.37
3497,86.23,12.29,848.20,10414.00,12.37
3498,84.95,12.29,854.40,10502.00,12.37
3499,85.12,12.27,860.00,10564.00,12.36
3500,84.03,12.28,812.40,9968.00,12.37
3501,85.60,12.28,853.70,10096.00,12.37
3502,82.81,12.28,861.50,10070.00,12.37
3503,82.09,12.28,834.80,10000.00,12.36
3504,83.82,12.29,836.60,10272.00,12.38
3505,84.56,12.28,858.40,10548.00,12.37
3506,80.82,12.28,858.00,10536.00,12.36
3507,84.87,12.28,850.70,10454.00,12.36
3508,79.23,12.30,853.80,9408.00,12.38
3509,80.71,12.30,834.60,9348.00,12.38
3510,77.59,12.29,896.60,10336.00,12.37
3511,83.55,12.29,833.90,9424.00,12.38
3512,84.25,12.28,833.80,10246.00,12.36
3513,84.67,12.29,836.90,10280.00,12.38
3514,83.89,12.28,895.80,11000.00,12.36
3515,84.38,12.28,760.20,10486.00,12.37
3516,83.22,12.28,802.60,10250.00,12.37
3517,83.08,12.29,777.10,10264.00,12.37
3518,83.14,12.28,780.70,10662.00,12.37
3519,76.31,12.28,754.50,9266.00,12.36
3520,78.81,12.28,765.70,9404.00,12.36
3521,84.23,12.27,763.30,9382.00,12.35
3522,82.68,12.28,865.30,10636.00,12.36
3523,81.78,12.28,826.80,9320.00,12.36
3524,75.85,12.29,835.40,9222.00,12.36
3525,78.04,12.28,770.60,9474.00,12.36
3526,76.67,12.29,777.10,9546.00,12.36
3527,76.75,12.28,776.70,9536.00,12.36
3528,83.55,12.28,773.90,9516.00,12.36
3529,84.44,12.28,856.20,10162.00,12.36
3530,86.62,12.28,870.20,9612.00,12.37
3531,78.50,12.28,846.70,9762.00,12.36
3532,79.99,12.30,847.10,10414.00,12.38
3533,79.94,12.30,861.20,10590.00,12.38
3534,82.01,12.29,851.50,10460.00,12.37
3535,84.07,12.28,784.80,9650.00,12.36
3536,80.45,12.28,857.80,10060.00,12.36
3537,84.99,12.29,872.50,9494.00,12.38
3538,78.93,12.28,772.00,9486.00,12.36
3539,77.43,12.28,770.00,9466.00,12.36
3540,84.12,12.28,779.30,9572.00,12.37
3541,77.16,12.28,784.10,9628.00,12.36
3542,81.08,12.28,774.70,10322.00,12.36
3543,90.95,12.26,884.00,9882.00,12.35
3544,89.81,12.28,861.60,9412.00,12.37
3545,77.10,12.29,772.80,9494.00,12.37
3546,76.84,12.28,785.50,9660.00,12.36
3547,82.05,12.28,921.90,11308.00,12.37
3548,85.21,12.29,839.10,10306.00,12.38
3549,78.15,12.28,839.50,9578.00,12.36
3550,77.37,12.28,841.30,9388.00,12.36
3551,80.79,12.29,758.60,9330.00,12.37
3552,79.15,12.29,899.20,11050.00,12.37
3553,83.75,12.28,779.20,9572.00,12.37
3554,76.33,12.30,828.30,10174.00,12.37
3555,78.46,12.30,810.00,9972.00,12.37
3556,86.29,12.29,819.90,10086.00,12.37
3557,81.95,12.29,750.70,10112.00,12.37
3558,81.57,12.29,830.00,10214.00,12.37
3559,82.37,12.28,820.60,10092.00,12.37
3560,82.70,12.29,816.90,10044.00,12.37
3561,82.06,12.30,807.90,9938.00,12.38
3562,82.56,12.29,771.90,10146.00,12.37
3563,87.67,12.28,829.30,9490.00,12.37
3564,82.53,12.28,849.20,10184.00,12.36
3565,80.20,12.27,794.30,9752.00,12.35
3566,80.14,12.30,761.60,9368.00,12.38
3567,80.46,12.30,780.10,9592.00,12.38
3568,84.21,12.29,791.90,9738.00,12.38
3569,77.76,12.29,804.30,9814.00,12.37
3570,84.22,12.28,830.00,9920.00,12.36
3571,79.72,12.28,825.60,10224.00,12.36
3572,83.20,12.29,762.20,10152.00,12.38
3573,76.91,12.30,822.70,10116.00,12.38
3574,84.35,12.30,839.80,10312.00,12.38
3575,76.73,12.28,796.20,9778.00,12.36
3576,83.71,12.29,776.30,9536.00,12.38
3577,83.88,12.29,837.60,10300.00,12.37
