3569,90.03,12.28,892.70,10618.00,12.37
3570,89.61,12.28,856.10,10728.00,12.37
3571,86.76,12.29,806.00,10820.00,12.37
3572,92.65,12.29,867.80,10768.00,12.38
3573,91.31,12.26,922.70,11334.00,12.36
3574,89.54,12.28,866.00,10646.00,12.37
3575,90.06,12.30,941.70,11568.00,12.39
3576,92.64,12.29,905.90,11124.00,12.38
3577,90.82,12.28,886.90,10908.00,12.37
3578,90.19,12.30,878.60,10804.00,12.39
3579,90.11,12.29,878.00,10808.00,12.38
3580,87.27,12.28,887.70,10908.00,12.36
3581,79.38,12.30,883.60,10004.00,12.38
3582,88.09,12.28,952.20,10794.00,12.37
3583,93.05,12.27,938.80,11370.00,12.37
3584,91.08,12.27,941.00,11564.00,12.36
3585,90.58,12.29,896.80,11026.00,12.38
3586,89.76,12.29,885.70,10896.00,12.38
3587,89.54,12.28,904.20,11106.00,12.37
3588,83.73,12.29,885.20,9994.00,12.38
3589,84.97,12.28,918.00,11216.00,12.37
3590,90.95,12.28,926.80,11396.00,12.37
3591,88.23,12.29,905.80,11124.00,12.38
3592,80.49,12.29,872.10,9896.00,12.37
3593,87.05,12.28,900.80,10698.00,12.36
3594,81.46,12.29,953.60,10872.00,12.37
3595,87.38,12.28,833.20,10250.00,12.37
3596,80.78,12.28,879.30,10798.00,12.36
3597,83.85,12.28,866.20,10644.00,12.37
3598,85.34,12.29,871.70,10706.00,12.37
3599,90.30,12.28,821.10,12048.00,12.37
3600,82.19,12.29,886.70,10906.00,12.37
3601,92.49,12.28,956.80,10608.00,12.37
3602,84.02,12.29,877.70,10800.00,12.38
3603,92.10,12.28,929.50,11426.00,12.37
3604,93.18,12.27,935.50,11116.00,12.37
3605,95.26,12.30,897.10,11242.00,12.39
3606,88.60,12.29,802.70,10968.00,12.38
3607,87.12,12.30,804.70,11266.00,12.39
3608,86.94,12.29,866.40,10644.00,12.38
3609,94.65,12.29,870.10,10692.00,12.39
3610,87.08,12.29,899.10,11040.00,12.38
3611,86.48,12.30,852.50,10472.00,12.38
3612,83.86,12.30,903.80,10850.00,12.38
3613,93.98,12.28,820.90,10952.00,12.38
3614,86.35,12.30,852.10,10772.00,12.39
3615,91.06,12.30,846.10,11668.00,12.39
3616,91.01,12.30,836.50,10824.00,12.39
3617,86.78,12.29,966.60,11524.00,12.37
3618,93.40,12.29,825.20,10866.00,12.38
3619,91.23,12.28,916.90,11262.00,12.38
3620,89.27,12.28,915.70,11250.00,12.37
3621,85.97,12.28,879.10,10800.00,12.37
3622,84.59,12.29,840.40,10322.00,12.38
3623,94.67,12.28,858.00,11236.00,12.38
3624,89.38,12.30,801.60,10682.00,12.39
3625,95.82,12.28,867.00,11364.00,12.38
3626,91.02,12.30,947.60,11640.00,12.39
3627,97.67,12.27,914.70,11214.00,12.37
3628,81.89,12.30,886.80,9978.00,12.38
3629,83.10,12.29,920.50,10374.00,12.38
3630,93.15,12.28,845.30,10400.00,12.38
3631,87.74,12.30,835.10,10270.00,12.39
3632,92.56,12.28,908.70,11178.00,12.37
3633,84.37,12.28,905.80,11138.00,12.37
3634,88.93,12.28,878.30,11318.00,12.37
3635,89.15,12.29,861.00,10154.00,12.38
3636,82.26,12.27,978.70,10066.00,12.35
3637,83.04,12.30,869.10,10676.00,12.39
3638,88.28,12.30,816.90,10046.00,12.38
3639,80.41,12.29,859.10,10544.00,12.37
3640,87.14,12.28,843.60,10374.00,12.37
3641,88.74,12.27,890.70,10934.00,12.36
3642,79.97,12.30,797.20,9802.00,12.38
3643,93.08,12.28,822.00,10096.00,12.38
3644,85.91,12.26,906.90,10326.00,12.35
3645,78.78,12.29,885.20,9660.00,12.37
3646,88.60,12.29,938.30,10164.00,12.38
3647,88.13,12.30,863.70,10620.00,12.39
3648,89.65,12.28,986.90,12108.00,12.37
3649,93.32,12.28,861.60,10588.00,12.38
3650,78.37,12.30,843.50,10358.00,12.37
3651,85.48,12.29,815.40,11488.00,12.37
3652,92.23,12.30,789.60,10798.00,12.40
3653,90.39,12.30,850.60,11620.00,12.39
3654,85.84,12.30,902.20,10764.00,12.38
3655,85.75,12.30,894.80,11758.00,12.39
3656,90.36,12.30,877.10,10780.00,12.39
3657,88.35,12.30,871.90,10716.00,12.38
3658,91.88,12.28,944.70,11596.00,12.37
3659,84.05,12.30,857.20,10528.00,12.38
3660,84.72,12.30,925.70,11630.00,12.39
3661,89.12,12.29,837.10,10686.00,12.38
3662,87.97,12.30,898.40,10886.00,12.38
3663,88.82,12.30,882.40,10852.00,12.38
3664,82.86,12.30,880.10,10824.00,12.38
3665,91.02,12.29,894.30,10980.00,12.38
3666,85.89,12.28,924.60,11354.00,12.37
3667,86.99,12.28,870.30,11514.00,12.36
3668,84.32,12.28,890.20,10538.00,12.36
3669,82.72,12.29,851.90,10460.00,12.37
3670,89.46,12.28,939.30,11538.00,12.37
3671,86.53,12.30,883.20,10862.00,12.39
3672,87.49,12.30,919.40,11282.00,12.39
3673,91.07,12.29,882.40,10836.00,12.38
3674,86.45,12.30,857.00,9936.00,12.39
3675,86.28,12.29,956.90,10712.00,12.38
3676,85.92,12.28,885.30,10948.00,12.37
3677,89.66,12.29,885.50,10888.00,12.38
3678,89.49,12.30,860.50,10584.00,12.39
3679,88.22,12.29,851.00,10470.00,12.38
3680,93.79,12.28,895.30,10126.00,12.38
3681,87.15,12.29,933.10,9968.00,12.38
3682,85.54,12.27,885.20,10282.00,12.36
3683,82.23,12.28,808.40,9936.00,12.37
3684,83.52,12.29,820.70,10082.00,12.38
3685,83.41,12.28,891.90,10970.00,12.36
3686,86.29,12.29,922.80,11328.00,12.37
3687,81.17,12.30,929.50,11338.00,12.38
3688,84.67,12.31,808.70,10614.00,12.39
3689,85.04,12.30,878.70,10390.00,12.39
3690,82.65,12.30,879.40,10132.00,12.38
3691,91.25,12.29,963.50,11832.00,12.38
3692,95.46,12.27,945.20,11604.00,12.36
3693,86.76,12.30,848.30,10418.00,12.39
3694,87.39,12.27,901.00,11148.00,12.36
3695,87.87,12.29,856.90,10050.00,12.38
3696,88.38,12.28,941.20,10408.00,12.36
3697,81.40,12.29,827.50,10178.00,12.37
3698,81.37,12.29,870.30,10702.00,12.37
3699,82.38,12.30,802.90,9870.00,12.38
3700,79.99,12.29,861.90,10594.00,12.37
3701,85.82,12.28,933.90,11214.00,12.37
3702,87.07,12.29,898.50,10420.00,12.38
3703,79.89,12.30,869.30,10256.00,12.38
3704,87.79,12.29,951.60,10726.00,12.38
3705,85.25,12.28,832.00,10214.00,12.36
3706,83.77,12.29,828.40,10188.00,12.37
3707,90.36,12.30,844.70,10372.00,12.39
3708,88.70,12.29,860.50,10102.00,12.38
3709,86.27,12.28,894.40,9810.00,12.36
3710,81.43,12.29,885.70,10260.00,12.37
3711,89.21,12.28,834.50,10246.00,12.37
3712,85.45,12.28,895.00,10994.00,12.37
3713,87.29,12.28,813.00,9994.00,12.37
3714,83.02,12.29,869.70,10680.00,12.37
3715,82.07,12.28,921.50,10382.00,12.37
3716,81.49,12.30,963.80,10728.00,12.38
3717,86.84,12.31,837.80,10090.00,12.39
3718,88.41,12.28,858.40,10554.00,12.37
3719,90.05,12.28,870.10,10706.00,12.37
3720,89.34,12.28,902.50,10286.00,12.37
3721,80.87,12.28,824.40,10870.00,12.36
3722,91.49,12.28,890.70,10434.00,12.38
3723,81.29,12.29,845.40,10390.00,12.37
3724,82.84,12.29,816.40,10044.00,12.37
3725,83.83,12.28,894.60,10994.00,12.37
3726,81.52,12.30,835.70,10264.00,12.38
3727,88.70,12.29,874.50,10734.00,12.38
3728,85.52,12.28,839.90,11216.00,12.37
3729,79.72,12.29,863.00,9880.00,12.37
3730,84.03,12.27,965.60,11066.00,12.35
3731,79.34,12.29,780.30,9594.00,12.37
3732,90.89,12.27,878.80,10692.00,12.36
3733,83.52,12.29,884.30,10342.00,12.38
3734,83.61,12.30,914.30,10400.00,12.38
3735,82.00,12.30,864.10,9732.00,12.38
3736,86.49,12.28,940.10,11544.00,12.37
3737,88.50,12.30,878.50,10778.00,12.39
3738,83.48,12.29,845.20,10394.00,12.37
3739,88.63,12.31,854.40,10492.00,12.40
3740,88.72,12.29,813.70,10896.00,12.38
3741,89.08,12.30,816.50,10896.00,12.39
3742,90.12,12.28,810.80,10888.00,12.37
3743,82.91,12.29,828.70,10184.00,12.37
3744,81.57,12.28,947.30,10816.00,12.37
3745,80.63,12.29,875.80,9772.00,12.37
3746,82.39,12.28,918.80,11242.00,12.36
3747,83.85,12.30,834.60,10270.00,12.38
3748,83.33,12.30,816.70,10034.00,12.38
3749,85.33,12.28,856.40,10528.00,12.37
3750,81.83,12.30,816.00,10038.00,12.39
3751,87.14,12.28,894.00,11004.00,12.37
3752,92.74,12.27,922.80,10372.00,12.36
3753,82.08,12.28,870.50,9820.00,12.37
3754,86.75,12.27,953.70,10240.00,12.35
3755,82.83,12.29,842.20,10358.00,12.37
3756,88.58,12.27,948.90,11656.00,12.36
3757,81.48,12.30,923.00,11332.00,12.38
3758,94.36,12.28,795.90,10588.00,12.37
3759,99.39,12.28,899.10,10014.00,12.38
3760,84.87,12.29,820.60,10772.00,12.37
3761,93.46,12.27,908.50,11164.00,12.37
3762,89.98,12.28,911.60,11194.00,12.37
3763,90.28,12.29,925.00,11358.00,12.38
3764,90.21,12.30,874.00,10734.00,12.39
3765,82.10,12.30,864.30,11544.00,12.39
3766,84.59,12.30,868.20,11678.00,12.39
3767,93.31,12.28,835.10,10666.00,12.38
3768,88.60,12.30,925.30,11368.00,12.39
3769,89.94,12.29,828.70,10472.00,12.38
3770,89.11,12.30,879.90,10738.00,12.39
3771,87.90,12.28,847.80,10636.00,12.37
3772,86.26,12.30,903.80,11102.00,12.39
3773,90.60,12.28,935.70,11496.00,12.37
3774,88.45,12.29,862.80,10604.00,12.38
3775,87.58,12.28,924.90,11348.00,12.37
3776,79.27,12.30,931.50,11446.00,12.38
3777,83.30,12.29,903.60,10610.00,12.38
3778,80.74,12.30,881.00,9994.00,12.38
3779,86.97,12.28,878.40,9736.00,12.37
3780,90.96,12.29,896.50,11016.00,12.38
3781,91.92,12.28,868.70,10682.00,12.37
3782,89.29,12.28,994.20,10102.00,12.37
3783,79.85,12.29,898.80,10092.00,12.37
3784,81.46,12.28,823.80,10118.00,12.36
3785,81.05,12.29,807.40,9922.00,12.37
3786,82.40,12.28,857.80,10536.00,12.37
3787,87.48,12.30,793.80,9758.00,12.38
3788,88.48,12.27,872.60,10810.00,12.36
3789,87.75,12.29,818.20,11642.00,12.38
3790,94.45,12.28,858.20,10834.00,12.38
3791,89.67,12.28,909.90,11178.00,12.37
3792,90.29,12.29,898.30,11046.00,12.38
3793,86.38,12.30,863.90,10630.00,12.39
3794,92.55,12.28,866.50,10644.00,12.38
3795,90.05,12.28,818.80,10064.00,12.37
3796,81.56,12.28,880.20,10820.00,12.36
3797,84.89,12.30,890.90,10944.00,12.38
3798,90.61,12.28,918.70,11282.00,12.37
3799,85.30,12.30,882.20,11122.00,12.38
3800,88.85,12.30,809.00,10974.00,12.39
3801,87.94,12.30,849.80,11840.00,12.38
3802,95.87,12.27,939.50,11542.00,12.36
3803,82.54,12.28,846.20,10394.00,12.37
3804,90.91,12.28,896.20,11020.00,12.37
3805,85.15,12.30,830.00,10208.00,12.39
3806,83.36,12.28,874.80,10758.00,12.37
3807,81.49,12.29,900.00,9818.00,12.37
3808,90.42,12.28,855.20,10506.00,12.37
3809,88.53,12.27,853.80,10492.00,12.36
3810,80.84,12.29,827.20,10164.00,12.37
3811,95.05,12.29,835.90,10272.00,12.38
3812,88.83,12.29,817.30,10800.00,12.38
3813,88.18,12.30,881.50,10906.00,12.38
3814,86.92,12.27,913.30,9866.00,12.36
3815,79.45,12.28,823.30,10110.00,12.36
3816,90.90,12.28,943.70,11570.00,12.37
3817,80.94,12.28,850.00,10462.00,12.36
3818,81.84,12.31,817.20,10046.00,12.39
3819,78.80,12.30,822.50,10122.00,12.38
3820,79.45,12.29,865.90,9618.00,12.37
3821,83.17,12.29,809.80,9972.00,12.38
3822,81.71,12.30,814.50,10020.00,12.38
3823,91.04,12.29,893.40,10418.00,12.38
3824,86.53,12.29,821.50,9392.00,12.38
3825,89.45,12.27,816.80,10830.00,12.36
3826,83.58,12.30,823.50,10578.00,12.38
3827,77.89,12.30,790.80,9720.00,12.37
3828,85.14,12.30,810.60,9968.00,12.38
3829,82.84,12.30,839.50,10328.00,12.38
3830,80.05,12.30,868.60,10680.00,12.38
3831,87.88,12.30,807.60,9772.00,12.39
3832,85.06,12.31,758.70,9984.00,12.40
3833,89.28,12.29,798.80,9860.00,12.38
3834,77.97,12.30,906.90,9916.00,12.37
3835,80.31,12.29,845.00,10256.00,12.37
3836,78.43,12.32,821.40,9510.00,12.39
3837,83.83,12.31,847.80,10420.00,12.40
3838,85.92,12.30,799.10,9840.00,12.38
3839,82.27,12.31,872.20,10728.00,12.39
3840,93.40,12.30,858.70,10564.00,12.39
3841,78.01,12.30,853.30,9802.00,12.37
3842,78.21,12.29,843.70,9650.00,12.37
3843,74.22,12.30,828.60,9332.00,12.37
3844,85.56,12.30,797.40,10394.00,12.38
3845,82.18,12.28,907.00,11148.00,12.36
3846,84.97,12.27,802.20,9856.00,12.36
3847,82.15,12.29,851.70,9608.00,12.37
3848,77.74,12.30,809.90,9968.00,12.37
3849,76.51,12.30,784.10,9648.00,12.38
3850,76.20,12.30,782.20,9624.00,12.38
3851,86.80,12.32,820.80,10090.00,12.40
3852,84.56,12.30,867.70,10666.00,12.39
3853,82.18,12.31,757.90,9552.00,12.39
3854,86.56,12.30,845.30,11076.00,12.39
3855,86.07,12.29,867.60,9716.00,12.37
3856,80.48,12.30,840.90,10342.00,12.38
3857,85.36,12.30,858.00,10548.00,12.39
3858,80.08,12.30,806.90,9938.00,12.38
3859,79.47,12.30,912.60,11210.00,12.38
3860,76.98,12.30,798.90,9840.00,12.38
3861,88.93,12.29,851.60,9700.00,12.38
3862,77.68,12.29,853.90,9834.00,12.37
3863,77.92,12.29,878.60,9630.00,12.37
3864,75.99,12.30,822.60,9142.00,12.38
3865,76.49,12.31,867.20,10670.00,12.39
3866,80.76,12.32,841.20,10348.00,12.40
3867,82.72,12.31,864.10,10618.00,12.39
3868,87.52,12.29,802.50,9870.00,12.38
3869,87.13,12.30,735.20,10264.00,12.39
3870,86.62,12.30,783.70,10404.00,12.39
3871,85.74,12.30,774.20,10424.00,12.39
3872,85.40,12.31,823.00,10132.00,12.40
3873,86.38,12.30,887.50,10902.00,12.39
3874,85.84,12.29,758.20,9332.00,12.37
3875,86.34,12.30,817.80,10046.00,12.39
3876,84.29,12.29,832.90,10620.00,12.38
3877,80.83,12.30,842.70,9684.00,12.38
3878,77.90,12.29,840.80,9624.00,12.37
3879,74.29,12.31,768.40,9448.00,12.38
3880,82.12,12.30,829.60,10210.00,12.38
3881,88.42,12.28,848.60,10434.00,12.37
3882,80.90,12.32,827.90,10188.00,12.40
3883,83.94,12.28,903.10,10004.00,12.37
3884,77.29,12.29,848.00,9546.00,12.37
3885,86.08,12.30,783.50,10266.00,12.39
3886,81.27,12.31,842.10,10352.00,12.39
3887,81.85,12.30,798.30,9814.00,12.39
3888,86.89,12.28,794.80,9772.00,12.37
3889,87.82,12.29,851.90,10462.00,12.38
3890,86.89,12.28,852.70,10682.00,12.37
3891,85.06,12.30,786.20,10014.00,12.39
3892,87.42,12.30,777.00,10316.00,12.38
3893,83.02,12.30,835.50,10286.00,12.38
3894,84.84,12.31,876.00,10772.00,12.40
3895,80.36,12.30,902.80,11088.00,12.38
3896,78.55,12.30,751.30,9244.00,12.38
3897,87.64,12.28,866.00,10790.00,12.37
3898,84.65,12.31,798.20,10404.00,12.39
3899,84.88,12.31,777.90,10434.00,12.39
3900,83.50,12.29,832.50,10240.00,12.37
3901,83.24,12.30,830.70,10218.00,12.38
3902,74.99,12.32,833.30,10246.00,12.39
3903,77.21,12.31,767.40,9448.00,12.39
3904,77.14,12.32,751.40,9562.00,12.39
3905,73.27,12.31,751.70,9040.00,12.39
3906,73.25,12.32,759.70,9366.00,12.39
3907,78.99,12.31,777.80,9538.00,12.39
3908,77.76,12.30,767.70,9450.00,12.38
3909,75.28,12.31,722.30,8900.00,12.38
3910,78.81,12.30,765.60,9424.00,12.38
3911,80.93,12.30,805.70,9726.00,12.38
3912,78.34,12.31,748.00,9116.00,12.39
3913,75.64,12.31,762.70,8966.00,12.39
3914,75.60,12.32,752.60,9270.00,12.40
3915,76.32,12.31,740.10,9112.00,12.39
3916,73.51,12.32,769.10,9464.00,12.39
3917,79.01,12.30,752.70,9274.00,12.38
3918,75.29,12.32,721.40,9732.00,12.40
3919,77.74,12.30,766.90,9194.00,12.38
3920,76.13,12.31,748.00,9522.00,12.39
3921,76.32,12.31,757.30,9300.00,12.38
3922,75.71,12.31,768.30,9460.00,12.38
3923,76.18,12.31,726.40,8946.00,12.39
3924,83.27,12.29,770.30,9922.00,12.38
3925,77.78,12.30,823.30,10548.00,12.38
3926,86.27,12.31,820.20,10028.00,12.39
3927,76.85,12.31,841.40,10354.00,12.38
3928,82.60,12.31,836.80,10292.00,12.39
3929,83.68,12.30,828.00,10182.00,12.39
3930,78.10,12.31,823.40,10128.00,12.39
3931,87.16,12.29,840.70,10450.00,12.38
3932,75.61,12.31,852.60,9208.00,12.38
3933,86.82,12.29,869.60,11832.00,12.38
3934,80.54,12.28,909.60,11178.00,12.36
3935,84.93,12.29,860.40,10594.00,12.38
3936,86.12,12.30,866.90,10662.00,12.39
3937,83.80,12.30,766.20,10162.00,12.39
3938,90.83,12.29,813.50,10470.00,12.38
3939,83.17,12.31,795.40,9794.00,12.39
3940,87.50,12.30,859.40,10574.00,12.38
3941,82.41,12.30,824.20,10148.00,12.39
3942,78.95,12.31,868.30,10682.00,12.39
3943,82.08,12.30,839.50,10316.00,12.38
3944,76.22,12.29,853.50,9414.00,12.37
3945,79.50,12.30,901.70,10662.00,12.38
3946,82.00,12.30,811.20,10486.00,12.38
3947,79.76,12.31,894.90,11006.00,12.39
3948,85.88,12.30,823.30,10128.00,12.39
3949,78.32,12.31,805.80,9910.00,12.39
3950,77.06,12.31,826.80,9116.00,12.39
3951,77.65,12.30,869.10,9502.00,12.38
3952,73.75,12.31,851.30,10470.00,12.38
3953,81.92,12.30,763.40,9402.00,12.39
3954,74.19,12.30,830.30,10214.00,12.38
3955,90.24,12.29,849.60,10444.00,12.38
3956,86.78,12.29,925.30,9366.00,12.37
3957,78.07,12.30,843.40,9464.00,12.37
3958,83.02,12.31,802.10,9598.00,12.40
3959,76.20,12.31,819.40,10092.00,12.38
3960,83.63,12.30,841.20,10354.00,12.39
3961,78.56,12.32,805.40,9920.00,12.39
3962,81.60,12.30,881.20,10846.00,12.38
3963,76.75,12.31,829.70,9306.00,12.38
3964,83.38,12.28,883.90,10810.00,12.36
3965,75.07,12.30,823.90,9522.00,12.38
3966,81.61,12.29,771.60,9484.00,12.37
3967,82.84,12.30,791.50,9728.00,12.38
3968,81.84,12.29,822.10,10106.00,12.37
3969,84.98,12.29,791.00,9728.00,12.38
3970,83.40,12.31,854.40,10554.00,12.39
3971,78.92,12.31,820.80,10970.00,12.39
3972,84.08,12.30,865.70,10122.00,12.39
3973,82.30,12.31,764.20,11014.00,12.39
3974,83.02,12.30,809.20,9946.00,12.39
3975,90.91,12.30,850.30,10446.00,12.39
3976,79.13,12.29,824.70,10152.00,12.37
3977,76.90,12.29,879.50,10808.00,12.37
3978,83.08,12.29,826.90,10918.00,12.38
3979,83.36,12.29,759.30,10200.00,12.38
3980,78.44,12.29,901.70,10116.00,12.37
3981,80.44,12.30,806.40,9926.00,12.38
3982,84.63,12.30,846.50,10420.00,12.39
3983,85.73,12.30,841.30,10346.00,12.39
3984,84.38,12.31,851.70,10466.00,12.40
3985,81.56,12.30,783.00,10008.00,12.38
3986,88.51,12.28,878.70,10224.00,12.36
3987,74.88,12.30,810.80,9168.00,12.37
3988,80.32,12.30,918.40,10182.00,12.38
3989,87.61,12.30,804.00,10476.00,12.39
3990,81.49,12.29,793.50,9710.00,12.37
3991,76.05,12.30,835.10,10066.00,12.38
3992,80.99,12.30,763.40,10138.00,12.38
3993,86.07,12.30,763.10,9384.00,12.39
3994,78.35,12.30,876.30,10768.00,12.38
3995,82.09,12.29,754.00,9270.00,12.37
3996,89.09,12.28,868.70,10682.00,12.37
3997,81.79,12.29,844.90,9598.00,12.37
3998,79.04,12.31,748.30,10030.00,12.39
3999,86.90,12.29,800.80,9132.00,12.37
4000,73.39,12.30,842.50,10352.00,12.37
4001,73.99,12.31,745.10,9172.00,12.38
4002,83.88,12.31,789.20,10060.00,12.39
4003,89.34,12.30,783.70,10346.00,12.39
4004,83.91,12.30,764.60,9404.00,12.38
4005,79.06,12.30,754.30,9280.00,12.38
4006,80.11,12.30,801.30,9864.00,12.38
4007,81.24,12.30,805.20,9906.00,12.38
4008,78.62,12.30,817.90,10246.00,12.38
4009,88.16,12.29,829.70,10666.00,12.38
4010,84.97,12.30,809.00,10548.00,12.38
4011,82.21,12.29,850.20,9880.00,12.37
4012,80.46,12.30,810.00,9968.00,12.38
4013,85.14,12.30,832.60,10230.00,12.38
4014,82.55,12.30,760.20,9352.00,12.38
4015,78.00,12.31,826.40,9604.00,12.39
4016,80.61,12.28,904.60,10086.00,12.36
4017,84.94,12.29,851.60,10472.00,12.37
4018,89.46,12.28,847.00,10404.00,12.37
4019,85.43,12.30,801.70,9874.00,12.39
4020,81.84,12.31,860.60,10580.00,12.39
4021,75.96,12.31,862.50,11692.00,12.39
4022,85.44,12.31,765.30,10162.00,12.39
4023,82.17,12.30,812.30,10810.00,12.38
4024,83.12,12.29,776.50,10280.00,12.38
4025,78.43,12.30,791.60,9732.00,12.38
4026,76.64,12.30,766.40,9428.00,12.38
4027,85.91,12.29,788.40,9706.00,12.37
4028,89.75,12.29,894.70,10994.00,12.38
4029,87.24,12.29,743.00,9142.00,12.38
4030,73.51,12.28,824.90,10142.00,12.36
4031,80.36,12.31,827.10,10178.00,12.39
4032,80.29,12.29,849.90,10440.00,12.37
4033,78.90,12.31,830.30,10214.00,12.39
4034,79.22,12.32,786.80,10192.00,12.40
4035,80.25,12.30,737.50,10264.00,12.38
4036,82.04,12.28,797.40,9808.00,12.37
4037,80.70,12.31,804.00,9890.00,12.39
4038,84.35,12.29,779.30,9588.00,12.37
4039,80.63,12.30,767.20,9440.00,12.38
4040,84.60,12.28,865.80,9466.00,12.36
4041,74.36,12.30,872.70,10738.00,12.37
4042,79.79,12.30,803.10,9874.00,12.38
4043,76.44,12.31,816.80,9674.00,12.38
4044,74.01,12.32,821.70,10764.00,12.39
4045,82.21,12.31,821.80,9968.00,12.39
4046,83.85,12.30,772.40,10122.00,12.38
4047,83.58,12.31,851.60,10482.00,12.39
4048,89.12,12.29,811.80,9992.00,12.38
4049,81.33,12.32,807.80,9938.00,12.40
4050,83.11,12.30,850.10,10440.00,12.39
4051,80.01,12.31,771.10,10292.00,12.39
4052,86.91,12.30,846.70,11050.00,12.39
4053,80.77,12.30,828.20,10450.00,12.38
4054,79.74,12.31,839.00,9444.00,12.39
4055,77.60,12.30,821.60,9736.00,12.38
4056,75.27,12.30,855.40,10082.00,12.38
4057,82.89,12.29,938.30,10922.00,12.37
4058,78.38,12.31,837.10,10306.00,12.39
4059,85.62,12.29,790.70,9726.00,12.38
4060,78.01,12.30,832.50,10236.00,12.38
4061,81.85,12.30,773.50,9516.00,12.38
4062,83.67,12.30,822.00,10790.00,12.38
4063,76.47,12.30,848.40,10200.00,12.38
4064,81.08,12.32,772.30,10702.00,12.40
4065,84.51,12.31,816.10,10034.00,12.39
4066,81.09,12.32,897.30,11026.00,12.40
4067,79.13,12.29,797.90,9810.00,12.37
4068,83.18,12.29,775.70,9552.00,12.38
4069,76.24,12.32,801.20,9850.00,12.39
4070,79.25,12.30,762.30,9382.00,12.38
4071,85.31,12.28,766.50,10636.00,12.37
4072,86.27,12.30,811.90,9438.00,12.39
4073,72.88,12.32,727.70,9444.00,12.39
4074,79.55,12.32,755.00,9300.00,12.40
4075,76.05,12.31,758.70,9340.00,12.38
4076,74.11,12.31,758.40,9340.00,12.39
4077,79.12,12.30,729.50,8986.00,12.38
4078,74.72,12.32,726.50,8950.00,12.40
4079,78.99,12.30,802.70,9584.00,12.38
4080,75.78,12.31,774.50,9614.00,12.39
4081,75.68,12.31,715.60,8814.00,12.39
4082,76.90,12.31,757.60,9330.00,12.39
4083,73.41,12.32,768.00,9454.00,12.39
4084,79.93,12.30,769.50,9474.00,12.38
4085,74.16,12.31,745.00,9156.00,12.39
4086,78.61,12.30,785.80,9120.00,12.38
4087,74.21,12.32,731.80,9106.00,12.39
4088,79.39,12.31,765.30,9666.00,12.39
4089,76.24,12.31,719.60,8864.00,12.39
4090,75.56,12.31,752.90,9274.00,12.39
4091,73.83,12.31,751.10,9248.00,12.39
4092,78.15,12.31,750.00,9240.00,12.39
4093,80.56,12.30,792.50,9522.00,12.38
4094,75.90,12.32,741.90,9162.00,12.40
4095,75.90,12.31,766.10,9430.00,12.39
4096,74.04,12.31,733.10,9028.00,12.39
4097,76.23,12.32,763.30,9398.00,12.39
4098,75.96,12.31,742.80,9146.00,12.39
4099,72.16,12.32,757.30,9240.00,12.39
4100,74.14,12.31,772.80,9778.00,12.39
4101,75.13,12.31,755.20,9186.00,12.39
4102,72.01,12.32,755.60,9670.00,12.39
4103,78.82,12.31,753.40,9276.00,12.39
4104,73.79,12.32,752.70,9270.00,12.39
4105,75.82,12.31,772.20,9506.00,12.39
4106,78.59,12.31,780.40,9372.00,12.39
4107,76.35,12.31,802.60,9838.00,12.38
4108,75.52,12.31,741.90,9074.00,12.39
4109,75.51,12.31,792.70,9758.00,12.38
4110,75.06,12.31,738.20,9094.00,12.39
4111,73.32,12.32,749.00,9222.00,12.39
4112,74.30,12.32,747.00,9204.00,12.39
4113,79.40,12.31,752.30,9264.00,12.39
4114,71.39,12.32,739.80,9188.00,12.39
4115,80.25,12.30,786.00,9520.00,12.38
4116,81.32,12.29,803.60,9222.00,12.37
4117,85.65,12.30,805.60,10280.00,12.39
4118,77.63,12.30,811.50,9978.00,12.38
4119,85.08,12.28,774.00,9516.00,12.36
4120,79.56,12.30,774.50,9538.00,12.38
4121,82.61,12.31,807.90,9408.00,12.39
4122,85.42,12.29,819.40,9936.00,12.38
4123,74.44,12.32,783.00,9034.00,12.39
4124,84.57,12.30,809.50,9968.00,12.38
4125,75.48,12.32,823.70,10142.00,12.39
4126,83.66,12.31,823.00,10122.00,12.39
4127,79.44,12.30,723.10,8896.00,12.38
4128,80.75,12.32,793.60,9752.00,12.40
4129,88.78,12.28,863.00,10798.00,12.37
4130,81.77,12.31,733.60,9906.00,12.39
4131,79.08,12.31,758.20,10486.00,12.39
4132,74.65,12.31,822.90,10126.00,12.38
4133,78.62,12.31,791.30,9208.00,12.39
4134,78.47,12.31,840.70,10080.00,12.39
4135,86.92,12.29,836.60,9558.00,12.37
4136,74.76,12.30,921.00,11324.00,12.38
4137,82.91,12.30,747.30,9194.00,12.38
4138,74.49,12.30,794.10,9758.00,12.37
4139,79.99,12.31,769.00,9466.00,12.39
4140,76.82,12.30,820.80,10110.00,12.37
4141,84.72,12.30,848.90,9756.00,12.38
4142,81.15,12.30,800.50,9536.00,12.38
4143,75.30,12.32,833.50,9932.00,12.39
4144,87.60,12.29,839.50,10328.00,12.38
4145,87.21,12.29,823.80,9774.00,12.38
4146,95.47,12.27,865.00,9984.00,12.37
4147,80.36,12.31,800.40,9838.00,12.39
4148,84.94,12.28,821.80,10110.00,12.37
4149,82.67,12.30,782.40,9618.00,12.38
4150,76.41,12.29,783.10,9638.00,12.37
4151,84.07,12.29,854.60,10214.00,12.38
