5037,81.11,12.30,870.50,10200.00,12.39
5038,84.66,12.30,923.20,11352.00,12.38
5039,89.15,12.30,912.70,11224.00,12.39
5040,81.94,12.30,889.90,11270.00,12.39
5041,92.72,12.30,853.70,11206.00,12.39
5042,94.81,12.30,837.90,11852.00,12.39
5043,83.31,12.29,977.70,10536.00,12.38
5044,85.10,12.30,873.30,10738.00,12.38
5045,95.23,12.28,897.60,11046.00,12.37
5046,89.13,12.31,932.70,11478.00,12.40
5047,80.87,12.31,922.80,11352.00,12.39
5048,82.31,12.30,931.60,12334.00,12.38
5049,87.54,12.31,875.90,11452.00,12.40
5050,88.36,12.30,809.70,11596.00,12.38
5051,91.11,12.28,919.00,11296.00,12.38
5052,86.81,12.31,840.30,10538.00,12.39
5053,88.67,12.30,809.60,11224.00,12.38
5054,89.63,12.30,869.70,10554.00,12.39
5055,87.93,12.29,935.10,10482.00,12.38
5056,82.79,12.29,835.40,10270.00,12.37
5057,84.31,12.30,808.90,9948.00,12.39
5058,82.71,12.29,834.50,10256.00,12.37
5059,89.57,12.29,873.90,10762.00,12.38
5060,93.49,12.29,887.50,10722.00,12.39
5061,86.83,12.29,885.20,10472.00,12.38
5062,86.84,12.28,926.30,10398.00,12.36
5063,91.92,12.28,919.10,11308.00,12.37
5064,84.28,12.29,888.20,10922.00,12.37
5065,82.26,12.30,897.00,10804.00,12.38
5066,86.64,12.30,946.70,10918.00,12.39
5067,94.37,12.28,857.20,10810.00,12.38
5068,79.93,12.30,816.10,10034.00,12.38
5069,85.33,12.30,855.10,10516.00,12.39
5070,83.37,12.31,849.70,10444.00,12.39
5071,84.13,12.30,814.10,10010.00,12.39
5072,87.13,12.30,808.30,9946.00,12.39
5073,91.08,12.29,913.40,10568.00,12.38
5074,87.79,12.30,808.60,12032.00,12.39
5075,86.80,12.30,832.60,10944.00,12.39
5076,91.68,12.29,832.90,10892.00,12.38
5077,88.76,12.29,857.60,10928.00,12.38
5078,82.67,12.30,892.30,9722.00,12.38
5079,78.82,12.30,822.50,10116.00,12.38
5080,84.74,12.30,801.80,9870.00,12.38
5081,85.46,12.30,915.30,11260.00,12.39
5082,85.97,12.30,821.90,10110.00,12.39
5083,80.42,12.30,893.50,10250.00,12.38
5084,89.02,12.29,883.10,10116.00,12.38
5085,105.67,12.28,930.70,12158.00,12.39
5086,83.62,12.30,807.30,9936.00,12.38
5087,80.55,12.30,847.00,10418.00,12.38
5088,83.92,12.30,875.80,10764.00,12.39
5089,88.00,12.30,875.90,10778.00,12.38
5090,82.19,12.29,921.80,11334.00,12.37
5091,83.84,12.29,913.80,10450.00,12.38
5092,88.10,12.29,942.90,10830.00,12.38
5093,84.03,12.30,895.10,10322.00,12.39
5094,84.25,12.29,917.80,11292.00,12.37
5095,90.41,12.30,904.00,11116.00,12.39
5096,90.24,12.30,908.30,11160.00,12.39
5097,92.23,12.30,899.40,11052.00,12.39
5098,87.37,12.30,942.60,10154.00,12.38
5099,83.92,12.30,937.30,10158.00,12.38
5100,88.14,12.30,805.90,10590.00,12.39
5101,84.72,12.30,909.40,11190.00,12.39
5102,94.34,12.29,925.10,11368.00,12.38
5103,87.06,12.30,902.90,11096.00,12.38
5104,82.18,12.30,823.70,10126.00,12.38
5105,90.58,12.30,786.20,9676.00,12.39
5106,93.19,12.30,821.10,10990.00,12.39
5107,92.67,12.28,902.10,10128.00,12.37
5108,86.14,12.29,893.50,10754.00,12.38
5109,82.10,12.30,820.40,10092.00,12.39
5110,94.14,12.29,890.30,10958.00,12.39
5111,87.83,12.30,904.20,11118.00,12.38
5112,90.21,12.29,916.80,11270.00,12.38
5113,87.33,12.30,927.50,11404.00,12.39
5114,85.34,12.31,893.70,10650.00,12.40
5115,93.93,12.28,858.40,10990.00,12.37
5116,89.69,12.31,825.10,11616.00,12.40
5117,88.67,12.30,853.70,11106.00,12.39
5118,80.87,12.30,819.00,10070.00,12.38
5119,87.27,12.29,874.00,10752.00,12.38
5120,87.84,12.30,928.50,11410.00,12.39
5121,93.94,12.28,1002.30,12328.00,12.38
5122,89.14,12.30,906.90,10998.00,12.39
5123,87.48,12.30,859.50,11260.00,12.39
5124,87.31,12.31,815.90,11396.00,12.40
5125,82.33,12.32,792.50,9762.00,12.40
5126,79.55,12.31,802.30,9880.00,12.39
5127,82.19,12.31,826.90,10184.00,12.39
5128,78.78,12.31,830.40,10218.00,12.39
5129,82.86,12.31,823.20,10128.00,12.39
5130,80.93,12.31,831.30,10522.00,12.39
5131,83.99,12.30,841.10,10378.00,12.38
5132,79.76,12.32,764.50,10082.00,12.40
5133,84.87,12.30,845.90,10430.00,12.39
5134,85.53,12.31,863.30,10624.00,12.39
5135,84.80,12.30,817.80,10074.00,12.39
5136,80.55,12.31,842.20,10364.00,12.39
5137,84.34,12.31,827.30,10182.00,12.39
5138,83.86,12.31,822.00,10236.00,12.39
5139,80.34,12.31,783.10,9874.00,12.39
5140,83.25,12.31,812.90,10004.00,12.39
5141,84.44,12.31,823.70,10132.00,12.39
5142,80.88,12.31,784.60,9670.00,12.39
5143,80.59,12.31,819.70,10086.00,12.39
5144,83.36,12.31,808.10,10082.00,12.39
5145,82.69,12.32,821.70,10110.00,12.40
5146,83.03,12.31,875.50,10820.00,12.40
5147,89.69,12.29,938.30,10970.00,12.38
5148,83.51,12.30,848.40,10426.00,12.38
5149,83.55,12.31,812.10,9988.00,12.40
5150,83.48,12.29,865.40,10646.00,12.38
5151,93.63,12.29,921.90,11332.00,12.39
5152,84.87,12.31,894.50,11024.00,12.39
5153,89.58,12.30,825.70,10866.00,12.39
5154,86.97,12.29,867.40,10666.00,12.37
5155,84.61,12.29,837.80,10308.00,12.38
5156,87.00,12.30,819.90,10090.00,12.38
5157,85.97,12.30,812.10,9998.00,12.38
5158,89.91,12.30,893.10,11816.00,12.39
5159,86.16,12.29,898.00,10214.00,12.38
5160,82.43,12.29,889.60,10082.00,12.37
5161,81.86,12.31,860.80,10590.00,12.39
5162,90.07,12.30,873.00,10744.00,12.39
5163,90.23,12.28,877.70,10794.00,12.37
5164,81.95,12.32,858.50,10552.00,12.40
5165,89.32,12.31,849.60,10808.00,12.40
5166,90.68,12.29,887.70,10224.00,12.38
5167,83.10,12.29,917.80,11276.00,12.38
5168,84.82,12.30,863.20,10620.00,12.39
5169,86.44,12.31,862.80,10614.00,12.40
5170,89.17,12.32,865.20,10644.00,12.41
5171,90.12,12.30,812.10,10536.00,12.39
5172,97.73,12.28,923.10,10696.00,12.38
5173,89.70,12.30,888.30,10112.00,12.39
5174,81.27,12.30,894.60,10472.00,12.39
5175,91.50,12.30,840.70,10352.00,12.40
5176,92.38,12.30,900.40,11080.00,12.40
5177,90.38,12.30,883.00,10852.00,12.39
5178,83.81,12.29,896.90,11030.00,12.38
5179,84.30,12.31,872.70,10954.00,12.40
5180,95.03,12.31,828.10,11044.00,12.40
5181,92.64,12.28,845.20,10944.00,12.38
5182,83.52,12.30,904.10,11108.00,12.38
5183,89.15,12.30,923.10,11348.00,12.39
5184,94.94,12.30,864.30,10640.00,12.39
5185,80.20,12.31,818.30,10074.00,12.39
5186,90.74,12.29,883.40,11122.00,12.38
5187,94.11,12.29,884.00,11308.00,12.38
5188,90.08,12.30,881.20,10038.00,12.39
5189,89.00,12.29,907.00,10102.00,12.38
5190,89.82,12.30,866.20,10666.00,12.39
5191,90.13,12.30,887.10,10922.00,12.39
5192,92.30,12.31,835.20,10572.00,12.40
5193,91.24,12.30,899.50,11924.00,12.39
5194,93.73,12.28,939.60,11322.00,12.38
5195,87.51,12.30,873.20,10744.00,12.39
5196,96.16,12.29,937.40,11514.00,12.39
5197,94.05,12.29,920.90,11314.00,12.39
5198,93.89,12.30,865.10,10634.00,12.39
5199,94.28,12.30,809.70,10808.00,12.40
5200,87.26,12.30,841.00,11338.00,12.39
5201,81.77,12.30,858.70,10558.00,12.39
5202,91.07,12.31,872.80,10538.00,12.40
5203,89.33,12.30,876.90,10798.00,12.39
5204,83.42,12.30,893.80,10988.00,12.38
5205,90.71,12.31,862.30,10764.00,12.40
5206,85.73,12.31,838.90,10816.00,12.40
5207,96.56,12.29,915.70,11020.00,12.38
5208,87.43,12.29,852.20,10482.00,12.38
5209,81.54,12.31,846.70,10408.00,12.39
5210,85.69,12.30,845.50,10410.00,12.39
5211,92.32,12.29,853.90,10516.00,12.38
5212,90.42,12.28,920.80,10096.00,12.37
5213,81.59,12.30,943.10,11082.00,12.39
5214,85.80,12.31,840.50,11344.00,12.40
5215,91.03,12.31,803.20,11636.00,12.40
5216,89.24,12.29,839.20,10318.00,12.38
5217,89.16,12.28,940.40,11560.00,12.37
5218,82.21,12.29,933.70,10404.00,12.37
5219,83.26,12.29,892.10,10244.00,12.38
5220,85.50,12.30,886.80,11010.00,12.39
5221,86.66,12.30,908.80,10856.00,12.39
5222,89.36,12.30,883.60,10866.00,12.39
5223,89.39,12.29,921.00,11332.00,12.38
5224,89.94,12.29,897.70,11040.00,12.38
5225,93.97,12.30,897.20,10210.00,12.40
5226,91.83,12.30,908.40,11378.00,12.39
5227,89.68,12.31,803.70,10738.00,12.40
5228,88.60,12.30,816.50,10926.00,12.38
5229,91.91,12.28,889.10,10928.00,12.38
5230,89.99,12.28,872.10,10712.00,12.37
5231,84.23,12.30,842.20,10346.00,12.39
5232,95.37,12.28,875.40,11030.00,12.38
5233,86.11,12.30,933.20,10054.00,12.39
5234,83.12,12.29,898.30,10856.00,12.38
5235,86.38,12.32,865.10,11210.00,12.40
5236,87.89,12.31,912.70,11224.00,12.40
5237,93.52,12.28,902.50,11086.00,12.38
5238,87.88,12.31,855.80,10538.00,12.40
5239,84.42,12.29,939.00,11542.00,12.38
5240,90.50,12.30,827.90,10798.00,12.39
5241,93.76,12.29,880.70,10404.00,12.38
5242,85.51,12.30,816.10,11308.00,12.39
5243,87.17,12.28,891.40,10964.00,12.37
5244,86.33,12.30,831.60,10228.00,12.39
5245,88.94,12.30,911.40,10994.00,12.38
5246,92.20,12.29,842.80,10620.00,12.38
5247,92.73,12.28,909.50,10110.00,12.37
5248,82.20,12.30,887.20,9968.00,12.38
5249,81.16,12.30,838.20,10302.00,12.38
5250,84.79,12.30,842.90,10368.00,12.38
5251,88.75,12.31,952.90,11718.00,12.40
5252,85.19,12.30,901.10,11082.00,12.38
5253,82.12,12.31,935.40,10978.00,12.39
5254,80.03,12.31,902.10,10480.00,12.39
5255,83.40,12.30,880.20,10656.00,12.38
5256,86.60,12.30,913.30,11234.00,12.38
5257,84.53,12.30,911.80,11204.00,12.38
5258,89.90,12.30,877.90,10778.00,12.39
5259,87.62,12.30,848.90,11298.00,12.39
5260,93.03,12.29,884.70,11240.00,12.39
5261,89.26,12.29,856.90,10536.00,12.38
5262,84.64,12.30,914.20,11250.00,12.39
5263,86.90,12.30,899.10,11066.00,12.39
5264,94.13,12.30,891.40,10964.00,12.39
5265,91.06,12.30,872.60,10240.00,12.39
5266,89.03,12.30,860.60,11198.00,12.39
5267,89.65,12.29,859.20,11342.00,12.38
5268,91.73,12.30,915.10,11246.00,12.40
5269,86.19,12.30,863.20,10624.00,12.38
5270,86.48,12.30,913.00,10964.00,12.38
5271,96.91,12.27,827.20,11194.00,12.37
5272,90.91,12.30,870.00,10552.00,12.39
5273,88.90,12.28,862.70,10618.00,12.37
5274,86.24,12.30,879.10,10820.00,12.39
5275,88.45,12.31,878.10,10794.00,12.40
5276,90.39,12.30,899.10,11056.00,12.39
5277,83.54,12.31,902.80,10594.00,12.39
5278,85.70,12.30,887.70,10362.00,12.39
5279,94.36,12.30,824.60,11016.00,12.40
5280,97.96,12.28,848.50,10772.00,12.38
5281,83.78,12.30,894.60,10544.00,12.39
5282,90.30,12.31,894.50,11550.00,12.40
5283,89.65,12.30,889.50,10938.00,12.39
5284,89.79,12.30,914.00,11226.00,12.39
5285,85.90,12.30,914.00,11236.00,12.39
5286,89.86,12.31,880.60,10820.00,12.40
5287,90.56,12.30,827.20,10682.00,12.39
5288,91.78,12.29,870.00,11312.00,12.38
5289,90.08,12.30,824.70,11718.00,12.39
5290,90.57,12.30,877.00,10788.00,12.39
5291,86.92,12.30,881.40,10836.00,12.39
5292,86.55,12.29,872.70,10726.00,12.38
5293,92.20,12.29,874.10,10744.00,12.38
5294,90.61,12.29,902.00,10292.00,12.38
5295,88.52,12.28,885.80,9752.00,12.37
5296,87.01,12.28,953.60,10548.00,12.37
5297,83.48,12.31,907.40,11180.00,12.39
5298,84.12,12.31,825.60,10158.00,12.40
5299,85.64,12.31,818.40,10074.00,12.39
5300,94.35,12.28,897.50,11044.00,12.37
5301,88.61,12.29,976.70,11996.00,12.38
5302,87.02,12.31,887.10,11158.00,12.40
5303,89.04,12.30,856.30,10994.00,12.39
5304,93.46,12.28,918.60,11154.00,12.38
5305,87.85,12.29,895.60,11024.00,12.38
5306,95.21,12.28,852.30,10482.00,12.38
5307,89.22,12.29,909.90,11190.00,12.38
5308,92.11,12.30,879.60,10826.00,12.39
5309,88.23,12.29,925.60,10644.00,12.38
5310,89.77,12.31,953.30,11568.00,12.40
5311,88.75,12.31,867.50,10362.00,12.40
5312,81.33,12.31,894.90,10856.00,12.39
5313,92.82,12.30,909.40,11178.00,12.40
5314,92.81,12.30,924.20,11370.00,12.39
5315,94.57,12.29,869.60,10682.00,12.38
5316,90.50,12.29,902.00,11102.00,12.38
5317,87.68,12.29,902.80,10142.00,12.38
5318,89.19,12.31,874.50,10844.00,12.40
5319,90.20,12.30,824.80,11034.00,12.39
5320,87.59,12.29,900.40,11080.00,12.38
5321,92.59,12.30,896.90,11034.00,12.39
5322,87.67,12.30,815.30,10014.00,12.38
5323,88.94,12.28,886.50,10902.00,12.36
5324,92.29,12.28,889.60,11006.00,12.37
5325,83.85,12.30,927.40,11276.00,12.38
5326,89.57,12.30,853.00,10774.00,12.39
5327,91.41,12.29,914.90,11252.00,12.38
5328,92.79,12.30,838.50,10306.00,12.39
5329,88.24,12.30,849.00,10446.00,12.39
5330,86.64,12.31,869.10,10698.00,12.39
5331,90.37,12.29,814.10,10650.00,12.38
5332,89.08,12.29,943.80,10374.00,12.38
5333,85.13,12.30,868.70,10384.00,12.39
5334,84.43,12.29,854.80,10472.00,12.38
5335,84.69,12.30,842.10,10362.00,12.38
5336,90.61,12.30,912.10,11216.00,12.39
5337,88.46,12.31,915.50,11252.00,12.40
5338,91.07,12.30,886.20,10892.00,12.40
5339,94.54,12.30,829.10,10794.00,12.39
5340,84.35,12.30,875.50,10276.00,12.38
5341,80.80,12.31,916.20,10620.00,12.39
5342,82.74,12.31,981.30,12056.00,12.39
5343,90.92,12.29,800.90,9854.00,12.38
5344,79.46,12.31,818.70,10066.00,12.39
5345,91.87,12.30,871.60,10620.00,12.39
5346,86.71,12.30,852.10,11338.00,12.39
5347,88.55,12.29,854.60,10676.00,12.38
5348,86.06,12.29,835.80,10280.00,12.38
5349,82.77,12.30,830.90,10224.00,12.38
5350,87.20,12.30,838.50,10326.00,12.39
5351,90.65,12.30,894.70,11004.00,12.39
5352,90.06,12.30,884.00,10516.00,12.39
5353,96.70,12.28,875.00,11152.00,12.38
5354,88.83,12.30,816.60,10614.00,12.39
5355,87.05,12.29,832.40,11472.00,12.38
5356,86.13,12.30,914.30,11236.00,12.38
5357,91.97,12.29,896.90,11024.00,12.38
5358,88.85,12.30,867.00,10728.00,12.39
5359,88.65,12.30,841.80,10954.00,12.39
5360,90.53,12.30,863.00,10734.00,12.39
5361,87.64,12.30,889.90,10254.00,12.38
5362,85.55,12.29,849.20,10444.00,12.37
5363,83.14,12.30,886.70,10898.00,12.39
5364,86.45,12.31,827.00,10182.00,12.39
5365,80.81,12.31,911.40,11210.00,12.39
5366,90.17,12.27,967.20,9974.00,12.36
5367,86.62,12.32,878.00,10898.00,12.40
5368,89.52,12.29,881.70,10572.00,12.38
5369,91.46,12.28,812.30,9988.00,12.37
5370,84.38,12.30,854.80,10522.00,12.38
5371,82.39,12.30,903.40,10932.00,12.39
5372,85.99,12.31,838.80,11334.00,12.40
5373,87.47,12.31,791.40,11174.00,12.40
5374,88.22,12.30,820.50,10896.00,12.39
5375,88.90,12.30,893.10,10984.00,12.39
5376,89.53,12.30,887.80,10912.00,12.39
5377,86.60,12.30,933.20,11476.00,12.38
5378,84.97,12.30,858.40,10552.00,12.39
5379,89.70,12.31,861.70,10994.00,12.40
5380,94.16,12.28,974.50,10136.00,12.37
5381,84.85,12.31,864.80,11206.00,12.39
5382,87.22,12.30,882.80,10866.00,12.39
5383,89.26,12.30,881.80,10840.00,12.39
5384,89.63,12.28,929.60,11426.00,12.37
5385,89.58,12.30,793.70,11198.00,12.39
5386,90.44,12.28,855.40,11446.00,12.37
5387,96.83,12.29,930.60,11312.00,12.38
5388,82.91,12.31,907.40,11276.00,12.39
5389,88.50,12.29,902.10,11088.00,12.38
5390,84.20,12.28,926.70,11388.00,12.37
5391,91.12,12.31,843.00,10372.00,12.40
5392,91.88,12.30,920.70,11328.00,12.39
5393,86.08,12.29,893.80,10286.00,12.37
5394,84.19,12.29,935.40,10454.00,12.37
5395,79.92,12.30,900.20,10040.00,12.38
5396,87.28,12.30,882.50,10092.00,12.39
5397,84.99,12.30,916.40,11270.00,12.38
5398,88.28,12.30,916.10,10462.00,12.39
5399,90.38,12.31,849.60,10824.00,12.40
5400,88.94,12.29,851.70,11210.00,12.38
5401,93.11,12.29,902.90,11102.00,12.39
5402,90.61,12.30,819.00,10066.00,12.39
5403,85.41,12.31,823.40,10132.00,12.39
5404,80.87,12.30,867.80,10682.00,12.38
5405,91.43,12.30,882.90,10466.00,12.39
5406,92.61,12.30,825.60,10834.00,12.39
5407,83.64,12.30,869.80,10722.00,12.38
5408,82.59,12.31,913.90,10430.00,12.39
5409,95.94,12.29,795.00,10808.00,12.39
5410,91.73,12.28,849.80,10450.00,12.38
5411,84.63,12.30,837.00,10292.00,12.38
5412,83.96,12.30,966.10,11858.00,12.38
5413,93.46,12.31,858.70,10558.00,12.41
5414,87.72,12.30,894.90,10562.00,12.38
5415,84.86,12.32,879.60,9854.00,12.40
5416,89.14,12.31,867.80,10908.00,12.40
5417,87.88,12.29,905.80,11138.00,12.38
5418,90.35,12.29,872.70,10728.00,12.38
5419,89.57,12.28,811.50,9992.00,12.37
5420,79.53,12.30,838.60,10312.00,12.38
5421,87.91,12.29,828.10,11586.00,12.38
5422,90.85,12.30,898.80,10600.00,12.39
5423,88.44,12.30,892.60,10028.00,12.38
5424,83.00,12.30,920.70,10394.00,12.38
5425,79.55,12.31,891.80,10970.00,12.39
5426,88.37,12.30,938.20,11524.00,12.38
5427,85.05,12.30,884.50,10870.00,12.38
5428,84.91,12.28,862.80,10618.00,12.36
5429,86.99,12.28,938.60,10374.00,12.37
5430,82.96,12.29,937.30,10644.00,12.37
5431,96.56,12.30,876.90,10994.00,12.39
5432,91.52,12.28,857.10,10536.00,12.38
5433,86.74,12.29,852.00,10476.00,12.38
5434,83.31,12.28,858.30,10562.00,12.36
5435,91.69,12.29,875.00,10762.00,12.38
5436,82.81,12.29,901.30,11080.00,12.37
5437,94.81,12.31,873.00,10732.00,12.40
5438,93.11,12.30,860.10,10958.00,12.40
5439,90.99,12.30,847.00,11394.00,12.39
5440,89.88,12.30,907.00,11108.00,12.39
5441,88.90,12.30,893.20,10302.00,12.38
5442,88.60,12.30,897.10,11046.00,12.38
5443,89.46,12.31,888.20,10922.00,12.40
5444,90.45,12.30,943.20,11600.00,12.39
5445,79.88,12.30,903.50,11108.00,12.38
5446,85.52,12.30,829.60,11036.00,12.39
5447,83.06,12.31,868.00,11224.00,12.40
5448,92.68,12.28,888.90,10922.00,12.37
5449,93.32,12.28,924.70,11370.00,12.37
5450,91.35,12.30,886.10,10644.00,12.39
5451,90.20,12.29,909.60,10116.00,12.38
5452,92.15,12.30,952.00,10882.00,12.39
5453,82.49,12.30,817.40,10054.00,12.38
5454,84.04,12.30,822.80,10126.00,12.39
5455,97.50,12.30,851.00,10470.00,12.40
5456,88.72,12.29,882.00,10852.00,12.38
5457,82.16,12.31,840.10,10332.00,12.39
5458,84.93,12.32,851.70,11324.00,12.40
5459,80.95,12.31,915.60,11374.00,12.39
5460,92.90,12.30,859.60,10788.00,12.39
5461,88.06,12.28,871.10,10712.00,12.37
5462,90.16,12.29,892.70,11178.00,12.38
5463,83.96,12.30,890.90,10466.00,12.38
5464,83.14,12.31,914.80,11072.00,12.39
5465,94.54,12.29,851.20,11170.00,12.39
5466,89.84,12.29,960.80,11804.00,12.38
5467,83.32,12.31,826.50,10162.00,12.39
5468,82.15,12.30,814.30,10018.00,12.38
5469,91.09,12.29,896.90,11034.00,12.38
5470,82.32,12.29,849.80,10948.00,12.37
5471,86.18,12.29,964.00,10436.00,12.37
5472,90.37,12.30,828.90,10998.00,12.39
5473,94.57,12.28,922.30,11338.00,12.37
5474,83.87,12.30,909.80,10142.00,12.39
5475,89.41,12.30,876.00,11250.00,12.39
5476,87.94,12.30,848.90,11040.00,12.39
5477,91.90,12.29,905.00,10038.00,12.38
5478,85.02,12.30,830.50,10210.00,12.38
5479,84.47,12.29,842.20,10358.00,12.37
5480,81.65,12.29,860.50,10584.00,12.37
5481,92.07,12.30,844.40,10382.00,12.39
5482,91.75,12.29,925.20,11056.00,12.38
5483,88.33,12.30,918.30,10118.00,12.38
5484,83.39,12.30,899.70,10916.00,12.38
5485,80.93,12.30,849.60,10444.00,12.38
5486,96.62,12.29,868.70,10948.00,12.39
5487,88.90,12.31,878.50,10798.00,12.40
5488,85.66,12.30,870.50,10706.00,12.39
5489,88.52,12.30,888.90,10912.00,12.38
5490,92.32,12.30,839.10,10328.00,12.40
5491,83.84,12.29,829.60,10208.00,12.37
5492,89.94,12.28,938.90,10944.00,12.37
5493,90.47,12.30,814.80,11450.00,12.39
5494,88.61,12.30,784.50,10952.00,12.38
5495,95.15,12.29,881.80,10836.00,12.39
5496,87.55,12.31,905.00,11138.00,12.40
5497,89.77,12.29,943.30,11596.00,12.38
5498,83.77,12.29,891.40,10962.00,12.38
5499,79.74,12.31,878.50,9882.00,12.39
5500,85.30,12.28,928.90,10460.00,12.37
5501,89.90,12.30,900.10,10418.00,12.39
5502,83.45,12.31,864.80,10636.00,12.40
5503,85.29,12.31,889.80,10948.00,12.39
5504,89.00,12.30,900.80,11086.00,12.39
5505,88.30,12.30,939.00,11542.00,12.39
5506,83.10,12.30,896.30,10192.00,12.38
5507,83.35,12.30,885.60,10188.00,12.38
5508,84.64,12.29,888.40,9818.00,12.38
5509,81.54,12.28,903.40,10906.00,12.37
5510,84.28,12.30,836.20,10280.00,12.38
5511,84.90,12.29,862.00,10580.00,12.38
5512,85.76,12.28,846.90,10410.00,12.36
5513,95.14,12.29,832.90,11242.00,12.38
5514,89.20,12.29,935.80,10480.00,12.38
5515,81.19,12.30,933.20,10690.00,12.38
5516,86.72,12.30,908.50,11178.00,12.38
5517,91.58,12.29,902.30,11098.00,12.38
5518,90.22,12.29,942.90,11584.00,12.38
5519,90.23,12.29,844.30,10374.00,12.38
5520,89.76,12.31,837.20,10296.00,12.40
5521,88.02,12.30,844.60,11010.00,12.39
5522,94.19,12.30,853.60,10908.00,12.39
5523,101.92,12.27,982.30,11822.00,12.37
5524,82.44,12.30,934.00,11482.00,12.38
5525,94.95,12.28,897.50,11044.00,12.37
5526,92.71,12.29,894.40,10994.00,12.38
5527,89.79,12.29,872.60,10726.00,12.38
5528,88.73,12.30,830.90,11180.00,12.39
5529,90.42,12.30,804.20,10784.00,12.39
5530,92.98,12.30,861.90,10928.00,12.39
5531,82.66,12.31,893.20,10608.00,12.39
5532,85.44,12.30,960.60,11796.00,12.38
5533,88.40,12.29,933.50,11472.00,12.38
5534,91.83,12.30,902.50,11098.00,12.39
5535,90.68,12.30,904.60,11118.00,12.39
5536,93.85,12.27,894.90,11394.00,12.37
5537,91.22,12.30,882.10,10064.00,12.39
5538,91.60,12.30,850.90,11206.00,12.39
5539,85.97,12.28,865.30,10644.00,12.37
5540,86.56,12.30,812.30,9988.00,12.39
5541,84.97,12.30,831.20,10236.00,12.39
5542,82.80,12.30,857.20,10544.00,12.38
5543,87.79,12.30,908.90,10050.00,12.38
5544,87.03,12.29,915.10,10426.00,12.38
5545,83.00,12.30,897.90,11220.00,12.38
5546,87.85,12.31,866.80,10666.00,12.40
5547,90.18,12.30,865.90,10654.00,12.39
5548,87.74,12.29,903.70,11116.00,12.38
5549,90.76,12.30,856.10,10526.00,12.39
5550,90.66,12.30,836.60,10784.00,12.39
5551,91.34,12.29,839.60,10898.00,12.38
5552,85.69,12.29,892.00,10974.00,12.38
5553,88.36,12.31,926.50,11384.00,12.40
5554,87.79,12.31,889.00,10932.00,12.40
5555,87.96,12.30,905.30,11128.00,12.39
5556,89.31,12.30,853.00,10358.00,12.39
5557,92.86,12.29,936.00,11472.00,12.38
5558,92.59,12.30,879.40,11466.00,12.39
5559,94.81,12.29,941.50,11558.00,12.39
5560,92.06,12.29,928.90,11420.00,12.38
5561,85.53,12.29,886.60,10908.00,12.38
5562,83.14,12.31,934.00,11492.00,12.39
5563,88.11,12.31,824.70,10810.00,12.40
5564,92.01,12.29,807.30,11492.00,12.38
5565,94.15,12.30,906.30,11142.00,12.39
5566,89.65,12.30,902.80,11088.00,12.39
5567,86.67,12.31,956.20,11758.00,12.39
5568,90.47,12.30,913.90,11234.00,12.39
5569,84.41,12.30,890.20,11066.00,12.38
5570,86.93,12.31,863.60,11050.00,12.39
5571,86.13,12.31,895.40,11282.00,12.39
5572,83.50,12.31,860.60,10844.00,12.39
5573,89.43,12.30,860.30,10594.00,12.39
5574,89.55,12.29,903.50,11118.00,12.38
5575,99.34,12.28,883.30,10850.00,12.38
5576,89.28,12.30,843.00,11744.00,12.39
5577,85.70,12.30,843.40,10418.00,12.38
5578,90.58,12.29,884.20,10870.00,12.38
5579,84.54,12.30,914.40,11240.00,12.39
5580,90.49,12.30,899.40,11056.00,12.39
5581,87.19,12.30,941.80,11564.00,12.38
5582,86.83,12.30,810.40,10840.00,12.38
5583,88.90,12.29,869.90,10342.00,12.38
5584,85.53,12.30,876.80,10554.00,12.38
5585,82.38,12.30,900.90,11092.00,12.38
5586,87.17,12.31,866.50,10666.00,12.40
5587,88.71,12.31,835.10,10276.00,12.40
5588,90.35,12.30,886.70,10916.00,12.39
5589,87.80,12.29,899.20,10246.00,12.38
5590,82.24,12.31,892.70,10844.00,12.39
5591,90.07,12.30,823.60,10096.00,12.39
5592,81.05,12.31,819.30,10086.00,12.39
5593,80.49,12.31,798.20,9834.00,12.39
5594,83.96,12.31,801.00,9866.00,12.39
5595,81.91,12.30,855.90,10528.00,12.38
5596,85.83,12.31,819.10,10172.00,12.40
5597,81.95,12.31,803.80,9994.00,12.39
5598,79.39,12.32,830.40,9880.00,12.40
5599,83.29,12.31,825.10,10188.00,12.39
5600,81.51,12.31,829.80,10214.00,12.39
5601,84.76,12.30,838.50,10316.00,12.39
5602,85.58,12.31,832.30,10580.00,12.39
5603,86.07,12.31,846.00,10158.00,12.40
5604,82.35,12.30,859.10,10028.00,12.38
5605,80.93,12.31,801.30,9866.00,12.39
5606,82.84,12.30,836.80,10300.00,12.39
5607,82.25,12.31,817.80,10064.00,12.39
5608,82.46,12.30,826.50,10172.00,12.39
5609,82.28,12.31,799.40,9808.00,12.39
5610,86.82,12.30,833.50,10230.00,12.39
5611,83.72,12.30,809.60,10394.00,12.39
5612,79.00,12.31,809.30,10056.00,12.39
5613,79.80,12.31,908.30,11164.00,12.39
5614,84.72,12.30,913.50,10348.00,12.38
5615,81.12,12.30,867.10,10734.00,12.38
5616,81.95,12.30,886.00,10374.00,12.38
5617,89.13,12.30,898.30,10820.00,12.39
5618,81.38,12.30,902.10,11096.00,12.38
5619,85.08,12.30,908.10,11170.00,12.39
