3874,82.03,12.28,863.20,9640.00,12.36
3875,78.13,12.29,862.00,9614.00,12.37
3876,79.68,12.30,851.40,9316.00,12.38
3877,84.27,12.30,781.50,9612.00,12.38
3878,89.11,12.28,904.30,11106.00,12.37
3879,86.77,12.28,850.40,10446.00,12.36
3880,83.69,12.30,882.50,10830.00,12.38
3881,79.03,12.28,848.60,10272.00,12.36
3882,90.53,12.27,875.80,10470.00,12.36
3883,84.15,12.28,783.80,9628.00,12.36
3884,78.83,12.28,761.20,9340.00,12.36
3885,76.75,12.29,956.60,11740.00,12.37
3886,83.95,12.30,824.00,10122.00,12.38
3887,85.26,12.27,893.70,10964.00,12.35
3888,80.32,12.28,862.90,9876.00,12.36
3889,78.85,12.28,867.90,9870.00,12.36
3890,84.64,12.29,787.40,9926.00,12.37
3891,86.80,12.29,832.60,10230.00,12.38
3892,84.54,12.29,900.30,11056.00,12.38
3893,88.50,12.26,875.60,10754.00,12.35
3894,84.31,12.29,828.20,10168.00,12.37
3895,80.81,12.28,802.70,10554.00,12.36
3896,79.37,12.28,859.40,9840.00,12.36
3897,78.34,12.29,759.00,9326.00,12.37
3898,84.89,12.30,931.90,11430.00,12.38
3899,82.32,12.28,845.30,10384.00,12.37
3900,90.51,12.26,846.50,10398.00,12.35
3901,83.06,12.30,762.80,10994.00,12.38
3902,91.69,12.28,794.70,10808.00,12.38
3903,83.66,12.28,799.70,10698.00,12.36
3904,84.67,12.28,789.30,10896.00,12.36
3905,84.69,12.29,793.10,9738.00,12.37
3906,84.66,12.28,833.50,10240.00,12.36
3907,88.11,12.28,836.20,9542.00,12.37
3908,78.90,12.29,890.90,10418.00,12.37
3909,87.46,12.28,885.90,10886.00,12.37
3910,87.45,12.27,878.00,10774.00,12.36
3911,88.93,12.27,849.90,10430.00,12.36
3912,84.17,12.28,890.00,10918.00,12.37
3913,90.20,12.29,777.00,10312.00,12.38
3914,91.81,12.27,837.30,10896.00,12.36
3915,81.90,12.30,787.80,10368.00,12.38
3916,91.34,12.27,824.90,11158.00,12.36
3917,81.70,12.28,852.80,10466.00,12.36
3918,84.83,12.28,816.60,10028.00,12.36
3919,83.98,12.28,772.30,9484.00,12.36
3920,78.58,12.29,865.20,10844.00,12.37
3921,89.90,12.28,867.00,10644.00,12.37
3922,83.95,12.29,840.50,10322.00,12.37
3923,90.25,12.27,861.60,10574.00,12.36
3924,82.54,12.28,862.90,10594.00,12.36
3925,82.28,12.28,881.10,9494.00,12.36
3926,93.30,12.28,843.90,10236.00,12.37
3927,84.47,12.29,763.10,11000.00,12.38
3928,82.16,12.28,759.50,11152.00,12.37
3929,82.35,12.27,844.80,10378.00,12.35
3930,76.13,12.29,868.00,10654.00,12.36
3931,82.65,12.29,803.70,9874.00,12.37
3932,83.50,12.28,811.50,9974.00,12.36
3933,83.26,12.30,836.60,10290.00,12.38
3934,86.43,12.28,867.20,10650.00,12.37
3935,85.11,12.26,908.30,11132.00,12.34
3936,82.97,12.29,819.70,10082.00,12.37
3937,85.72,12.28,814.00,11024.00,12.36
3938,84.76,12.28,818.20,10414.00,12.36
3939,80.45,12.29,841.90,9494.00,12.37
3940,76.82,12.28,850.30,9368.00,12.36
3941,77.48,12.29,794.20,9768.00,12.37
3942,92.96,12.27,821.70,10092.00,12.36
3943,82.65,12.27,775.70,9522.00,12.35
3944,74.64,12.29,746.00,9168.00,12.36
3945,87.52,12.26,825.10,10886.00,12.35
3946,88.30,12.28,788.00,10118.00,12.37
3947,77.66,12.29,782.10,9618.00,12.37
3948,77.66,12.30,827.40,10174.00,12.37
3949,79.35,12.29,842.20,10358.00,12.37
3950,79.93,12.28,858.20,10552.00,12.36
3951,81.43,12.30,833.40,9808.00,12.38
3952,89.87,12.28,813.00,9666.00,12.37
3953,86.61,12.29,798.60,10090.00,12.38
3954,87.51,12.27,873.50,10726.00,12.36
3955,87.43,12.27,868.60,10666.00,12.36
3956,85.96,12.29,852.70,10472.00,12.38
3957,89.42,12.27,884.10,10844.00,12.36
3958,85.66,12.28,758.70,10312.00,12.37
3959,81.74,12.28,809.20,9938.00,12.36
3960,80.28,12.28,773.40,9496.00,12.36
3961,82.73,12.28,809.20,9946.00,12.36
3962,82.17,12.28,837.30,9874.00,12.37
3963,83.92,12.28,847.30,9372.00,12.36
3964,79.43,12.27,881.80,9896.00,12.35
3965,75.30,12.29,838.20,10306.00,12.36
3966,79.57,12.28,873.00,10728.00,12.36
3967,79.88,12.30,835.40,10264.00,12.38
3968,88.03,12.29,864.10,10608.00,12.38
3969,78.87,12.29,831.90,9266.00,12.37
3970,74.41,12.29,826.50,9162.00,12.36
3971,79.62,12.30,768.70,9574.00,12.38
3972,78.93,12.27,838.20,10282.00,12.35
3973,80.79,12.27,857.70,9352.00,12.35
3974,76.88,12.30,838.20,9316.00,12.37
3975,78.60,12.29,816.90,9460.00,12.37
3976,82.78,12.30,744.80,10066.00,12.38
3977,83.43,12.29,878.80,10794.00,12.38
3978,81.86,12.29,922.00,11308.00,12.37
3979,79.98,12.28,804.20,9882.00,12.36
3980,74.85,12.29,861.80,10590.00,12.36
3981,80.26,12.28,822.60,9230.00,12.36
3982,78.37,12.28,843.00,9500.00,12.36
3983,76.47,12.30,846.70,9340.00,12.37
3984,73.39,12.29,749.50,9214.00,12.36
3985,79.20,12.29,862.50,10610.00,12.37
3986,81.26,12.30,744.80,10118.00,12.38
3987,81.79,12.28,813.20,10856.00,12.37
3988,86.07,12.28,866.30,10634.00,12.37
3989,80.23,12.28,823.10,10110.00,12.36
3990,77.83,12.28,795.50,9766.00,12.36
3991,76.46,12.29,772.50,9494.00,12.36
3992,83.42,12.28,778.40,11076.00,12.36
3993,92.00,12.27,826.70,10230.00,12.36
3994,78.73,12.28,843.20,9460.00,12.36
3995,87.34,12.27,907.10,9774.00,12.36
3996,82.26,12.30,842.40,10354.00,12.38
3997,77.43,12.29,794.50,9762.00,12.37
3998,83.59,12.30,765.70,10780.00,12.38
3999,81.53,12.29,792.60,10164.00,12.37
4000,94.63,12.26,890.10,9474.00,12.35
4001,74.78,12.29,805.20,9890.00,12.37
4002,80.16,12.27,797.50,9802.00,12.35
4003,77.40,12.28,797.20,9798.00,12.36
4004,79.13,12.27,783.20,9628.00,12.35
4005,83.11,12.28,748.20,10118.00,12.37
4006,80.94,12.30,776.10,10378.00,12.38
4007,84.15,12.28,847.20,10896.00,12.37
4008,85.05,12.29,806.70,9922.00,12.38
4009,86.38,12.28,866.90,10620.00,12.36
4010,92.20,12.27,793.80,9756.00,12.36
4011,81.60,12.28,830.50,9366.00,12.36
4012,77.07,12.28,745.80,9162.00,12.36
4013,77.28,12.27,794.70,9766.00,12.35
4014,79.37,12.27,893.30,10974.00,12.35
4015,80.96,12.30,732.00,8994.00,12.38
4016,90.22,12.27,846.50,10754.00,12.36
4017,81.88,12.29,841.00,10328.00,12.37
4018,76.83,12.28,797.70,9782.00,12.36
4019,86.01,12.28,815.30,10020.00,12.37
4020,81.53,12.29,802.10,9850.00,12.37
4021,83.94,12.29,835.60,10264.00,12.38
4022,86.72,12.27,861.90,10584.00,12.36
4023,76.71,12.30,774.00,10672.00,12.38
4024,81.04,12.27,837.90,10290.00,12.35
4025,82.27,12.28,854.50,10496.00,12.36
4026,76.19,12.29,818.10,10050.00,12.36
4027,75.27,12.29,785.10,10300.00,12.37
4028,75.49,12.29,810.30,10064.00,12.36
4029,75.81,12.29,821.90,9140.00,12.37
4030,74.63,12.28,798.30,9798.00,12.36
4031,79.14,12.28,779.80,9578.00,12.36
4032,78.47,12.28,784.60,9634.00,12.36
4033,81.38,12.30,809.50,9936.00,12.38
4034,83.98,12.30,781.00,9952.00,12.38
4035,76.71,12.30,818.90,9222.00,12.37
4036,82.81,12.28,894.60,10410.00,12.36
4037,84.14,12.27,895.90,10390.00,12.36
4038,84.92,12.27,853.00,9706.00,12.36
4039,79.21,12.28,792.60,10286.00,12.36
4040,81.25,12.28,838.60,9866.00,12.36
4041,75.50,12.29,767.90,9434.00,12.37
4042,75.73,12.30,820.80,10096.00,12.37
4043,83.07,12.28,854.40,10500.00,12.36
4044,80.60,12.28,872.70,10722.00,12.36
4045,86.89,12.27,801.10,10522.00,12.35
4046,79.21,12.27,848.80,11364.00,12.35
4047,83.66,12.29,762.80,10308.00,12.38
4048,82.11,12.28,810.70,9958.00,12.37
4049,83.20,12.30,823.10,10118.00,12.38
4050,89.08,12.27,838.70,10312.00,12.36
4051,78.98,12.30,851.90,10462.00,12.38
4052,91.42,12.27,828.40,10174.00,12.36
4053,79.80,12.29,817.80,10040.00,12.37
4054,85.49,12.29,764.60,9962.00,12.38
4055,80.96,12.30,756.80,9840.00,12.38
4056,81.34,12.28,789.80,9882.00,12.37
4057,75.84,12.29,794.70,9752.00,12.36
4058,82.40,12.28,747.30,9178.00,12.37
4059,71.60,12.31,777.00,9556.00,12.38
4060,78.60,12.30,764.80,9404.00,12.38
4061,76.44,12.30,741.50,8880.00,12.37
4062,75.00,12.30,743.90,9064.00,12.38
4063,76.16,12.30,704.00,8668.00,12.38
4064,73.45,12.31,794.20,9758.00,12.38
4065,73.52,12.30,733.70,9028.00,12.38
4066,73.49,12.30,784.90,9650.00,12.38
4067,71.07,12.30,731.60,9002.00,12.37
4068,72.13,12.31,729.20,9086.00,12.38
4069,72.90,12.30,730.60,8814.00,12.38
4070,74.77,12.31,730.20,9140.00,12.38
4071,72.08,12.31,713.30,8778.00,12.38
4072,74.96,12.30,734.00,9034.00,12.37
4073,73.11,12.31,713.10,8776.00,12.38
4074,75.57,12.30,777.30,9566.00,12.38
4075,73.30,12.30,725.70,8926.00,12.38
4076,75.84,12.30,734.90,9040.00,12.38
4077,74.47,12.30,761.20,8730.00,12.37
4078,72.91,12.30,743.10,9142.00,12.38
4079,77.85,12.30,747.10,9192.00,12.38
4080,74.14,12.30,800.30,9834.00,12.38
4081,86.77,12.29,827.70,10174.00,12.38
4082,75.40,12.28,871.80,10480.00,12.36
4083,82.79,12.28,790.50,10054.00,12.37
4084,86.58,12.28,798.60,9746.00,12.37
4085,75.41,12.28,869.40,9938.00,12.36
4086,81.16,12.30,892.20,10952.00,12.38
4087,78.42,12.29,767.30,9428.00,12.37
4088,73.95,12.30,784.80,9648.00,12.37
4089,78.16,12.28,795.20,9838.00,12.36
4090,74.87,12.29,822.20,9320.00,12.37
4091,79.85,12.29,759.40,9982.00,12.37
4092,84.82,12.27,811.90,9982.00,12.36
4093,72.68,12.29,835.50,10254.00,12.36
4094,82.03,12.29,764.50,9398.00,12.37
4095,81.49,12.27,840.40,10332.00,12.35
4096,78.88,12.29,741.50,10424.00,12.37
4097,82.97,12.28,794.50,10614.00,12.36
4098,85.14,12.28,762.80,10154.00,12.37
4099,80.47,12.29,722.00,9972.00,12.37
4100,75.72,12.28,718.00,8828.00,12.36
4101,86.45,12.28,794.80,9774.00,12.37
4102,84.44,12.27,812.00,9984.00,12.36
4103,72.23,12.30,815.30,10028.00,12.37
4104,75.68,12.29,849.90,9148.00,12.36
4105,87.45,12.28,755.90,9758.00,12.37
4106,77.38,12.30,788.60,9784.00,12.38
4107,81.54,12.30,814.80,10014.00,12.38
4108,78.93,12.30,797.70,9810.00,12.37
4109,80.61,12.29,825.80,10154.00,12.37
4110,74.64,12.30,793.70,9752.00,12.37
4111,80.20,12.29,814.30,9732.00,12.37
4112,80.16,12.29,740.70,10820.00,12.37
4113,83.83,12.29,772.60,9720.00,12.37
4114,79.89,12.28,901.80,11062.00,12.36
4115,78.35,12.27,850.70,10460.00,12.35
4116,79.42,12.29,774.30,9512.00,12.37
4117,80.63,12.29,834.20,10256.00,12.37
4118,74.72,12.30,881.60,11328.00,12.37
4119,86.12,12.27,894.70,9448.00,12.36
4120,74.24,12.30,822.50,9352.00,12.37
4121,83.17,12.28,883.40,10656.00,12.37
4122,84.68,12.30,768.10,9444.00,12.38
4123,79.31,12.30,882.90,10836.00,12.38
4124,82.99,12.28,807.60,9926.00,12.37
4125,73.73,12.30,828.50,10172.00,12.37
4126,80.53,12.29,727.10,10038.00,12.37
4127,82.76,12.28,781.80,9756.00,12.36
4128,82.53,12.28,817.00,10030.00,12.36
4129,78.28,12.28,841.80,10348.00,12.35
4130,76.28,12.29,720.60,9680.00,12.36
4131,78.23,12.28,849.20,9276.00,12.36
4132,77.73,12.30,806.80,9588.00,12.38
4133,75.51,12.28,850.50,9032.00,12.36
4134,77.33,12.30,806.30,9926.00,12.38
4135,76.29,12.30,814.80,10028.00,12.38
4136,79.55,12.30,825.50,10142.00,12.38
4137,78.10,12.31,772.90,9502.00,12.39
4138,76.55,12.31,804.40,10716.00,12.38
4139,81.08,12.29,726.70,9958.00,12.37
4140,83.10,12.29,752.70,9834.00,12.37
4141,80.47,12.29,795.50,9782.00,12.37
4142,72.56,12.29,795.60,9068.00,12.36
4143,74.82,12.30,857.50,10090.00,12.37
4144,78.04,12.30,716.10,10004.00,12.38
4145,75.67,12.29,813.60,10354.00,12.36
4146,81.63,12.30,806.40,9906.00,12.38
4147,85.40,12.27,762.20,9362.00,12.36
4148,75.45,12.30,733.10,9024.00,12.38
4149,78.21,12.29,758.60,9332.00,12.37
4150,73.15,12.30,808.10,8860.00,12.38
4151,94.56,12.27,781.40,10128.00,12.36
4152,77.97,12.28,799.30,9696.00,12.36
4153,86.04,12.29,828.40,10192.00,12.38
4154,78.61,12.30,797.30,9804.00,12.37
4155,83.66,12.30,732.00,9008.00,12.38
4156,76.95,12.29,826.50,10164.00,12.36
4157,84.87,12.28,830.00,10528.00,12.36
4158,81.85,12.30,749.80,9814.00,12.38
4159,76.28,12.31,758.30,10610.00,12.38
4160,90.77,12.28,846.20,10378.00,12.37
4161,83.28,12.29,842.80,10352.00,12.38
4162,82.98,12.30,839.30,10302.00,12.38
4163,89.76,12.28,802.90,9870.00,12.37
4164,82.36,12.29,804.10,9458.00,12.37
4165,83.87,12.29,851.70,10480.00,12.37
4166,79.96,12.29,786.10,9874.00,12.37
4167,78.72,12.28,781.50,9602.00,12.35
4168,76.49,12.28,839.00,10316.00,12.36
4169,76.88,12.30,761.40,9362.00,12.37
4170,80.08,12.29,798.80,9830.00,12.37
4171,80.15,12.29,804.00,9680.00,12.37
4172,82.14,12.28,852.00,8968.00,12.36
4173,73.69,12.29,794.10,8976.00,12.36
4174,83.90,12.28,743.70,9140.00,12.36
4175,76.40,12.30,771.30,9474.00,12.37
4176,76.48,12.28,738.40,9074.00,12.36
4177,76.48,12.30,731.90,8998.00,12.37
4178,78.25,12.30,831.40,10214.00,12.37
4179,78.05,12.29,801.70,10264.00,12.37
4180,75.01,12.30,789.10,9690.00,12.37
4181,85.11,12.30,752.90,9260.00,12.38
4182,78.60,12.28,768.80,9458.00,12.36
4183,74.47,12.29,806.40,9068.00,12.37
4184,82.44,12.29,785.60,9556.00,12.37
4185,79.44,12.29,751.90,9820.00,12.37
4186,78.89,12.28,863.30,10604.00,12.36
4187,78.88,12.29,796.30,9788.00,12.37
4188,81.32,12.27,872.70,10702.00,12.35
4189,78.37,12.31,758.00,9312.00,12.39
4190,81.30,12.30,728.20,9932.00,12.38
4191,76.97,12.30,786.80,9802.00,12.37
4192,81.23,12.30,763.00,9994.00,12.38
4193,85.43,12.28,814.80,10010.00,12.37
4194,73.10,12.30,799.90,8982.00,12.37
4195,78.43,12.29,880.70,9768.00,12.37
4196,74.29,12.30,819.10,10164.00,12.37
4197,76.17,12.30,840.60,10336.00,12.38
4198,78.83,12.29,816.00,10034.00,12.37
4199,77.10,12.30,741.10,9112.00,12.38
4200,74.53,12.28,833.80,10246.00,12.36
4201,76.55,12.28,778.10,9574.00,12.36
4202,79.30,12.29,789.80,10492.00,12.37
4203,81.61,12.28,826.60,9674.00,12.36
4204,79.84,12.28,843.30,9330.00,12.36
4205,79.13,12.28,743.20,9132.00,12.36
4206,80.87,12.28,810.40,9958.00,12.36
4207,79.94,12.29,811.50,10758.00,12.37
4208,83.49,12.29,728.40,9922.00,12.38
4209,79.97,12.28,801.50,10480.00,12.36
4210,83.68,12.28,760.10,9336.00,12.37
4211,80.55,12.28,823.70,10116.00,12.36
4212,80.73,12.28,841.60,10346.00,12.36
4213,79.15,12.30,796.80,9792.00,12.38
4214,76.58,12.29,827.10,10158.00,12.37
4215,87.41,12.28,812.80,10712.00,12.37
4216,81.22,12.29,798.40,9712.00,12.37
4217,83.07,12.26,886.80,10758.00,12.35
4218,79.10,12.30,835.90,10270.00,12.38
4219,83.73,12.29,786.60,9936.00,12.38
4220,79.49,12.30,741.80,10230.00,12.38
4221,81.02,12.29,802.50,9860.00,12.37
4222,86.80,12.27,823.10,10118.00,12.36
4223,80.75,12.29,753.40,9258.00,12.37
4224,84.85,12.27,812.70,9984.00,12.36
4225,75.75,12.29,787.80,9310.00,12.37
4226,74.49,12.30,751.40,9116.00,12.38
4227,74.19,12.30,742.90,9014.00,12.38
4228,77.10,12.30,757.50,9536.00,12.37
4229,74.71,12.30,751.70,9244.00,12.37
4230,75.78,12.30,730.20,8988.00,12.38
4231,73.72,12.30,774.60,9522.00,12.38
4232,75.68,12.30,750.10,9224.00,12.37
4233,75.60,12.30,756.60,9302.00,12.38
4234,76.80,12.30,785.60,9660.00,12.37
4235,77.13,12.29,724.70,8920.00,12.37
4236,77.86,12.29,803.90,9684.00,12.37
4237,74.21,12.30,738.10,9132.00,12.37
4238,76.64,12.30,790.70,9486.00,12.37
4239,76.48,12.30,750.60,9388.00,12.38
4240,74.07,12.30,752.60,9258.00,12.38
4241,76.09,12.30,736.60,9064.00,12.37
4242,76.51,12.30,751.50,9248.00,12.38
4243,73.27,12.30,759.90,9342.00,12.37
4244,79.51,12.29,759.50,9382.00,12.37
4245,80.56,12.28,742.30,9132.00,12.36
4246,75.91,12.29,834.80,10250.00,12.37
4247,83.41,12.30,769.50,10182.00,12.38
4248,83.28,12.28,770.60,10336.00,12.36
4249,81.76,12.29,777.70,10928.00,12.37
4250,73.67,12.29,862.50,10598.00,12.37
4251,81.60,12.30,814.40,10004.00,12.39
4252,82.58,12.29,884.30,10852.00,12.37
4253,80.25,12.28,818.70,10054.00,12.36
4254,80.51,12.29,836.80,9798.00,12.37
4255,81.82,12.30,752.80,10306.00,12.38
4256,81.88,12.29,828.80,10082.00,12.37
4257,82.04,12.28,774.80,10440.00,12.37
4258,83.15,12.30,740.10,10076.00,12.38
4259,78.46,12.27,872.60,10702.00,12.35
4260,85.03,12.28,761.30,9362.00,12.37
4261,79.61,12.28,961.20,11774.00,12.36
4262,85.34,12.28,834.80,10260.00,12.36
4263,78.01,12.30,771.60,9946.00,12.37
4264,80.59,12.29,749.50,9536.00,12.37
4265,81.44,12.29,825.50,9156.00,12.37
4266,73.37,12.31,773.90,8678.00,12.38
4267,93.54,12.26,1012.40,12412.00,12.36
4268,98.58,12.25,1023.30,12524.00,12.35
4269,109.60,12.24,1082.30,13228.00,12.35
4270,106.31,12.23,1135.70,13874.00,12.34
4271,120.04,12.19,1240.60,14696.00,12.31
4272,118.49,12.21,1287.80,14428.00,12.33
4273,119.66,12.22,1265.80,15418.00,12.34
4274,127.44,12.17,1233.10,15018.00,12.30
4275,122.56,12.18,1211.70,14746.00,12.31
4276,124.03,12.18,1252.10,15276.00,12.30
4277,127.87,12.20,1182.20,15988.00,12.33
4278,133.21,12.16,1368.90,15670.00,12.29
4279,126.58,12.20,1364.10,15116.00,12.33
4280,133.48,12.20,1282.10,15638.00,12.34
4281,120.69,12.19,1303.40,15880.00,12.31
4282,126.91,12.19,1317.20,16050.00,12.31
4283,130.39,12.18,1243.60,15818.00,12.31
4284,126.37,12.18,1223.00,15866.00,12.31
4285,130.83,12.19,1208.90,15956.00,12.32
4286,128.56,12.17,1307.90,15918.00,12.30
4287,123.28,12.19,1232.20,15004.00,12.31
4288,123.61,12.18,1310.90,15968.00,12.31
4289,132.49,12.19,1272.40,15522.00,12.32
4290,125.97,12.18,1259.80,15330.00,12.31
4291,125.73,12.20,1323.20,15270.00,12.32
4292,123.19,12.20,1309.10,16050.00,12.32
4293,126.96,12.19,1161.90,15558.00,12.32
4294,133.29,12.18,1198.30,14604.00,12.31
4295,130.09,12.16,1367.20,16680.00,12.29
4296,117.41,12.18,1273.40,14868.00,12.30
4297,120.91,12.21,1219.40,14732.00,12.33
4298,110.23,12.21,1298.80,15202.00,12.32
4299,115.89,12.22,1065.10,15532.00,12.34
4300,120.20,12.20,1161.00,14170.00,12.32
4301,126.13,12.22,1130.30,13796.00,12.34
4302,120.48,12.21,1109.40,13526.00,12.33
4303,126.61,12.18,1056.10,12904.00,12.31
4304,121.37,12.21,1044.90,14942.00,12.33
4305,119.61,12.21,1075.50,13526.00,12.33
4306,116.85,12.22,983.70,13940.00,12.34
4307,103.31,12.22,1097.80,13418.00,12.32
4308,107.16,12.23,1005.60,12312.00,12.34
4309,104.27,12.23,1090.30,13336.00,12.33
4310,107.71,12.25,983.10,13054.00,12.36
4311,105.43,12.25,928.60,12746.00,12.36
4312,108.85,12.24,897.80,12340.00,12.35
4313,99.53,12.24,930.70,11574.00,12.34
4314,92.29,12.24,956.80,11712.00,12.34
4315,90.92,12.22,1017.10,12452.00,12.31
4316,95.87,12.27,944.90,11574.00,12.36
4317,92.46,12.25,1044.70,12786.00,12.34
4318,86.63,12.26,1012.20,11044.00,12.34
4319,87.53,12.26,953.20,11570.00,12.35
4320,97.08,12.26,939.50,11508.00,12.35
4321,85.28,12.25,941.60,11544.00,12.34
4322,94.15,12.24,956.20,11718.00,12.34
4323,86.14,12.27,929.30,10716.00,12.36
4324,99.08,12.25,950.30,12042.00,12.35
4325,103.06,12.26,934.50,11168.00,12.36
4326,95.79,12.25,908.60,11138.00,12.34
4327,91.82,12.25,842.00,10336.00,12.34
4328,85.47,12.27,850.70,10430.00,12.36
4329,86.23,12.26,911.10,11170.00,12.34
4330,87.79,12.27,951.30,10440.00,12.36
4331,84.43,12.26,955.70,11514.00,12.34
4332,88.58,12.27,937.20,11404.00,12.36
4333,91.25,12.26,872.60,10698.00,12.35
4334,86.20,12.26,914.70,11226.00,12.34
4335,91.35,12.25,923.50,10738.00,12.34
4336,93.44,12.26,1033.60,12684.00,12.35
4337,91.47,12.25,961.90,10954.00,12.34
4338,92.64,12.27,987.50,12082.00,12.36
4339,90.27,12.25,929.10,11378.00,12.34
4340,93.88,12.25,845.20,10364.00,12.35
4341,84.65,12.25,910.00,11164.00,12.34
4342,88.01,12.27,842.00,10990.00,12.36
4343,95.24,12.27,855.10,10834.00,12.36
4344,101.66,12.25,932.70,10826.00,12.35
4345,91.08,12.24,932.70,11424.00,12.33
4346,90.68,12.28,872.60,10698.00,12.37
4347,94.18,12.25,898.30,11888.00,12.35
4348,89.27,12.26,889.50,10994.00,12.35
4349,83.28,12.27,932.10,10332.00,12.35
4350,85.33,12.28,843.80,10352.00,12.36
4351,90.28,12.26,863.10,10600.00,12.35
4352,84.64,12.28,910.20,11168.00,12.36
4353,96.16,12.26,866.50,10634.00,12.35
4354,87.89,12.26,925.70,10282.00,12.35
4355,86.32,12.27,938.30,10646.00,12.36
4356,89.19,12.28,868.10,10948.00,12.37
4357,92.94,12.27,833.50,11374.00,12.36
4358,95.12,12.26,921.40,11288.00,12.36
4359,84.58,12.27,970.90,11898.00,12.35
4360,86.85,12.26,962.30,10908.00,12.35
4361,96.75,12.26,874.70,11668.00,12.36
4362,91.55,12.27,919.80,11406.00,12.36
4363,93.89,12.27,937.10,11502.00,12.37
4364,97.30,12.25,943.20,11564.00,12.35
4365,92.18,12.25,971.20,11888.00,12.34
4366,85.44,12.28,835.50,10254.00,12.36
4367,94.68,12.25,914.60,11868.00,12.34
4368,93.27,12.26,911.40,11462.00,12.35
4369,87.66,12.26,944.20,10706.00,12.35
4370,87.18,12.27,948.10,10536.00,12.36
4371,92.48,12.26,874.00,11426.00,12.35
4372,96.84,12.24,891.60,12756.00,12.34
4373,91.84,12.26,948.00,10856.00,12.35
4374,90.84,12.25,913.90,11200.00,12.34
4375,86.41,12.24,894.00,10964.00,12.33
4376,92.43,12.26,929.60,11404.00,12.35
4377,95.33,12.27,880.20,10808.00,12.36
4378,89.15,12.26,903.30,11080.00,12.35
4379,94.27,12.26,830.00,11630.00,12.35
4380,86.57,12.28,941.80,11214.00,12.36
4381,96.66,12.27,839.00,12574.00,12.37
4382,91.78,12.26,908.70,11134.00,12.35
4383,87.83,12.26,894.60,10968.00,12.35
4384,96.09,12.28,852.20,10908.00,12.37
4385,91.88,12.27,904.00,11288.00,12.36
4386,93.09,12.26,990.00,12122.00,12.35
4387,102.65,12.24,908.20,11134.00,12.35
4388,87.42,12.26,915.50,11220.00,12.35
4389,87.89,12.26,926.80,11352.00,12.35
4390,96.66,12.25,914.50,11080.00,12.35
4391,94.65,12.26,922.60,10434.00,12.35
4392,83.76,12.26,897.80,10548.00,12.35
4393,91.30,12.27,877.00,11076.00,12.36
4394,96.58,12.26,971.80,11914.00,12.36
4395,87.00,12.27,904.00,11106.00,12.36
4396,96.02,12.26,967.60,10614.00,12.35
4397,84.85,12.25,923.80,11276.00,12.33
4398,86.18,12.27,868.30,10654.00,12.35
4399,88.14,12.26,883.30,10824.00,12.35
4400,83.21,12.27,875.10,10742.00,12.36
4401,102.78,12.25,950.10,11668.00,12.35
4402,86.80,12.27,976.20,11856.00,12.35
4403,98.12,12.26,875.80,11276.00,12.36
4404,93.57,12.26,894.50,11388.00,12.35
4405,92.11,12.26,929.50,11396.00,12.35
4406,90.49,12.26,865.70,10614.00,12.35
4407,85.42,12.26,898.70,11030.00,12.34
4408,82.89,12.25,962.50,11804.00,12.33
4409,92.78,12.27,881.00,12784.00,12.36
4410,96.13,12.23,952.90,11678.00,12.33
4411,94.88,12.27,929.40,11406.00,12.36
4412,95.98,12.26,966.30,11856.00,12.35
4413,94.77,12.28,923.30,11328.00,12.37
4414,89.39,12.27,882.10,10944.00,12.36
4415,98.91,12.25,921.10,11596.00,12.35
4416,92.75,12.26,889.00,11692.00,12.35
4417,102.59,12.26,917.70,12462.00,12.36
4418,97.88,12.25,957.90,11732.00,12.35
4419,93.20,12.25,911.80,11170.00,12.35
4420,93.14,12.26,919.20,11266.00,12.35
4421,90.90,12.26,872.70,10696.00,12.35
4422,95.63,12.24,899.80,11026.00,12.34
4423,90.56,12.27,917.50,11262.00,12.36
4424,106.39,12.23,962.30,11786.00,12.33
4425,90.32,12.26,988.40,10928.00,12.35
4426,89.64,12.27,997.60,11584.00,12.36
4427,90.57,12.27,947.40,11714.00,12.36
4428,91.67,12.26,947.60,11614.00,12.35
4429,94.07,12.26,977.70,11964.00,12.35
4430,100.08,12.26,945.30,11580.00,12.36
4431,100.73,12.28,995.50,12180.00,12.38
4432,91.31,12.27,944.00,12148.00,12.36
4433,96.64,12.24,1010.40,11224.00,12.34
4434,93.61,12.26,886.60,11728.00,12.35
4435,88.00,12.24,1002.80,12294.00,12.33
4436,87.22,12.26,994.70,11322.00,12.35
4437,96.31,12.27,885.50,10850.00,12.36
4438,94.83,12.25,977.90,12102.00,12.35
4439,93.31,12.26,949.80,11652.00,12.35
4440,98.20,12.27,958.60,11738.00,12.37
4441,98.08,12.26,945.70,11594.00,12.36
4442,94.23,12.26,985.90,12092.00,12.35
4443,90.93,12.27,970.00,11092.00,12.36
4444,96.67,12.24,975.10,11170.00,12.34
4445,86.86,12.26,969.80,11410.00,12.35
4446,93.85,12.26,1066.20,12334.00,12.35
4447,98.20,12.26,877.10,11894.00,12.36
4448,96.48,12.25,871.50,11632.00,12.34
4449,94.09,12.26,1024.30,12534.00,12.35
4450,87.05,12.26,971.60,11904.00,12.34
4451,90.38,12.25,906.40,11116.00,12.34
4452,87.84,12.25,1030.30,12616.00,12.34
4453,91.27,12.25,1001.50,10886.00,12.34
4454,89.57,12.25,1010.40,11050.00,12.34
