6652,87.84,12.28,902.90,11066.00,12.37
6653,87.08,12.27,929.70,11396.00,12.36
6654,87.47,12.26,849.30,10414.00,12.35
6655,89.17,12.25,852.60,10454.00,12.34
6656,89.63,12.25,874.00,10686.00,12.34
6657,86.06,12.25,821.60,10834.00,12.34
6658,85.10,12.26,891.40,10200.00,12.34
6659,83.70,12.28,894.40,10158.00,12.36
6660,91.65,12.26,881.10,10808.00,12.35
6661,83.66,12.26,881.80,10636.00,12.35
6662,83.83,12.26,882.80,11010.00,12.35
6663,97.65,12.26,873.00,11082.00,12.35
6664,93.86,12.26,911.10,11170.00,12.36
6665,92.95,12.25,801.30,9818.00,12.34
6666,82.68,12.26,813.70,9972.00,12.35
6667,85.60,12.26,902.10,11062.00,12.34
6668,84.45,12.27,883.90,10810.00,12.36
6669,83.57,12.26,905.80,10316.00,12.34
6670,84.38,12.27,896.60,11940.00,12.35
6671,85.58,12.26,836.60,10254.00,12.35
6672,86.18,12.25,822.40,10092.00,12.34
6673,79.56,12.27,890.80,10926.00,12.35
6674,92.51,12.26,816.20,11394.00,12.36
6675,88.49,12.26,846.10,10372.00,12.34
6676,82.66,12.27,877.70,10764.00,12.35
6677,88.12,12.25,942.90,11564.00,12.34
6678,90.39,12.26,899.30,11024.00,12.35
6679,91.82,12.26,896.20,10988.00,12.36
6680,80.79,12.26,923.20,10590.00,12.34
6681,84.45,12.26,913.20,11292.00,12.35
6682,83.38,12.26,938.60,10690.00,12.35
6683,87.65,12.26,864.30,10594.00,12.35
6684,88.46,12.26,805.10,9880.00,12.35
6685,84.15,12.26,817.10,10020.00,12.34
6686,86.87,12.26,818.30,10050.00,12.35
6687,89.00,12.26,879.40,10798.00,12.35
6688,90.53,12.25,933.00,11446.00,12.34
6689,82.99,12.26,847.10,10388.00,12.35
6690,88.31,12.28,829.60,10168.00,12.36
6691,87.31,12.28,819.70,11072.00,12.36
6692,89.85,12.27,800.30,10528.00,12.36
6693,83.89,12.27,901.00,10958.00,12.36
6694,86.60,12.27,814.50,9984.00,12.35
6695,88.87,12.25,921.20,11286.00,12.34
6696,88.26,12.27,850.90,10440.00,12.36
6697,91.72,12.26,892.30,10952.00,12.35
6698,82.89,12.26,957.70,11148.00,12.34
6699,89.11,12.26,882.10,11144.00,12.35
6700,81.95,12.26,881.60,10814.00,12.35
6701,89.04,12.27,817.20,10030.00,12.36
6702,87.32,12.28,927.90,11380.00,12.36
6703,88.83,12.26,857.00,10538.00,12.35
6704,96.24,12.26,833.30,10886.00,12.36
6705,87.01,12.26,843.20,10944.00,12.35
6706,86.56,12.25,922.20,10450.00,12.33
6707,85.21,12.26,820.80,10064.00,12.34
6708,81.50,12.27,877.20,10768.00,12.35
6709,89.92,12.26,891.60,10942.00,12.35
6710,93.33,12.26,909.90,11164.00,12.36
6711,81.85,12.27,835.60,9644.00,12.35
6712,82.59,12.26,799.80,9802.00,12.35
6713,84.63,12.26,809.50,9936.00,12.34
6714,85.61,12.28,841.00,10244.00,12.36
6715,80.05,12.28,832.00,9830.00,12.36
6716,82.14,12.28,823.10,10332.00,12.36
6717,84.36,12.28,858.30,10388.00,12.36
6718,81.95,12.27,851.20,10444.00,12.35
6719,80.08,12.28,792.70,9736.00,12.36
6720,77.45,12.28,839.40,10302.00,12.36
6721,82.88,12.27,836.80,10270.00,12.35
6722,81.34,12.27,844.50,9948.00,12.35
6723,78.62,12.28,837.30,9728.00,12.35
6724,86.45,12.27,863.00,10322.00,12.35
6725,81.36,12.27,831.60,10116.00,12.35
6726,80.31,12.28,779.10,9938.00,12.36
6727,79.45,12.27,841.70,10128.00,12.35
6728,83.43,12.27,810.20,10326.00,12.36
6729,86.29,12.27,811.40,9964.00,12.35
6730,82.03,12.28,808.50,9926.00,12.37
6731,83.53,12.26,857.80,10532.00,12.35
6732,80.86,12.28,891.60,10938.00,12.36
6733,87.51,12.26,831.40,10208.00,12.34
6734,88.03,12.26,920.20,10192.00,12.35
6735,88.78,12.27,838.50,10050.00,12.36
6736,88.40,12.26,810.70,10590.00,12.35
6737,88.13,12.26,846.20,10388.00,12.35
6738,90.52,12.26,871.10,11620.00,12.35
6739,86.72,12.26,898.80,10122.00,12.35
6740,82.54,12.27,935.40,11456.00,12.35
6741,87.78,12.27,934.50,11446.00,12.36
6742,81.27,12.26,867.20,10630.00,12.34
6743,87.81,12.26,917.70,11246.00,12.35
6744,90.56,12.26,880.40,10420.00,12.35
6745,87.95,12.25,884.00,11154.00,12.34
6746,82.39,12.26,896.60,9900.00,12.34
6747,89.68,12.26,868.10,10554.00,12.35
6748,88.54,12.26,894.00,10970.00,12.35
6749,94.41,12.27,896.50,10988.00,12.36
6750,88.67,12.25,903.80,11076.00,12.34
6751,98.53,12.23,958.70,11750.00,12.33
6752,96.76,12.26,882.40,10814.00,12.36
6753,90.09,12.26,817.50,11216.00,12.35
6754,84.45,12.25,877.80,10726.00,12.34
6755,82.78,12.27,899.50,10762.00,12.35
6756,92.90,12.26,877.00,10774.00,12.35
6757,87.99,12.26,854.40,10480.00,12.35
6758,83.07,12.27,837.20,10270.00,12.35
6759,84.22,12.27,861.80,10564.00,12.35
6760,86.42,12.27,776.90,10784.00,12.35
6761,93.37,12.26,885.00,9490.00,12.35
6762,75.80,12.27,848.80,10374.00,12.34
6763,78.01,12.29,845.40,10744.00,12.37
6764,79.76,12.27,797.60,9788.00,12.35
6765,88.27,12.27,828.80,10178.00,12.36
6766,78.64,12.26,854.40,10480.00,12.33
6767,75.79,12.28,888.40,10272.00,12.36
6768,84.03,12.29,871.40,10184.00,12.37
6769,83.16,12.27,831.20,11184.00,12.36
6770,84.22,12.27,806.80,9900.00,12.35
6771,76.76,12.28,814.10,9982.00,12.35
6772,78.93,12.27,784.60,9624.00,12.35
6773,87.48,12.26,801.70,9846.00,12.34
6774,86.91,12.26,872.60,9942.00,12.34
6775,84.60,12.26,831.00,9974.00,12.35
6776,90.74,12.26,837.90,9912.00,12.35
6777,81.91,12.27,868.30,10654.00,12.35
6778,76.22,12.28,842.50,10346.00,12.36
6779,85.24,12.27,788.00,9680.00,12.35
6780,82.08,12.27,799.20,9810.00,12.35
6781,87.66,12.27,817.60,10516.00,12.36
6782,90.33,12.27,817.20,11148.00,12.36
6783,94.21,12.27,819.70,10528.00,12.36
6784,87.14,12.25,814.40,9988.00,12.34
6785,81.94,12.25,792.30,9712.00,12.33
6786,78.11,12.27,772.70,9474.00,12.35
6787,80.64,12.26,855.10,10490.00,12.34
6788,84.27,12.28,813.60,9974.00,12.36
6789,84.70,12.26,762.20,10618.00,12.34
6790,84.17,12.28,826.50,10030.00,12.37
6791,85.22,12.26,845.00,10352.00,12.34
6792,84.55,12.26,843.80,10352.00,12.35
6793,80.34,12.28,807.20,9910.00,12.36
6794,77.52,12.27,850.00,10430.00,12.35
6795,78.60,12.26,893.10,10194.00,12.34
6796,76.47,12.28,869.60,9736.00,12.35
6797,83.85,12.26,897.80,10408.00,12.34
6798,79.82,12.27,902.00,9890.00,12.35
6799,92.59,12.26,862.40,10578.00,12.36
6800,78.66,12.28,866.90,10646.00,12.36
6801,83.01,12.28,829.70,10188.00,12.36
6802,82.37,12.27,868.30,10666.00,12.35
6803,85.67,12.27,903.70,10038.00,12.35
6804,88.82,12.26,862.60,10246.00,12.35
6805,88.80,12.26,856.80,10508.00,12.35
6806,80.77,12.26,895.80,10988.00,12.34
6807,77.77,12.27,803.40,9854.00,12.35
6808,82.56,12.27,841.30,10332.00,12.35
6809,78.72,12.27,814.20,9972.00,12.35
6810,91.75,12.24,1002.10,10882.00,12.34
6811,88.18,12.26,926.10,10528.00,12.34
6812,90.69,12.26,834.90,10974.00,12.35
6813,84.71,12.27,852.50,10460.00,12.35
6814,87.49,12.27,856.10,10496.00,12.36
6815,85.10,12.28,845.10,10374.00,12.36
6816,78.26,12.27,874.10,9680.00,12.35
6817,81.10,12.27,772.60,9480.00,12.35
6818,79.81,12.27,770.90,9448.00,12.35
6819,79.98,12.28,779.90,9568.00,12.36
6820,77.77,12.28,838.20,10280.00,12.36
6821,84.16,12.27,834.20,10544.00,12.35
6822,82.83,12.27,775.80,10146.00,12.35
6823,86.44,12.28,805.70,11328.00,12.37
6824,80.26,12.27,851.50,10526.00,12.35
6825,80.62,12.26,805.70,9874.00,12.34
6826,87.01,12.26,789.60,9692.00,12.35
6827,85.95,12.27,884.50,10860.00,12.35
6828,91.11,12.28,883.30,10820.00,12.37
6829,83.36,12.26,786.50,10630.00,12.34
6830,86.77,12.26,775.90,10254.00,12.35
6831,85.98,12.25,793.70,9736.00,12.34
6832,84.15,12.25,901.80,11062.00,12.34
6833,88.52,12.26,817.50,10030.00,12.35
6834,83.71,12.27,840.30,10306.00,12.36
6835,77.51,12.27,847.10,9572.00,12.35
6836,80.92,12.26,857.00,10046.00,12.34
6837,77.51,12.28,870.80,9664.00,12.36
6838,88.47,12.26,869.50,10662.00,12.35
6839,85.02,12.27,875.20,10718.00,12.35
6840,84.74,12.28,817.60,10034.00,12.36
6841,83.90,12.28,876.80,10764.00,12.36
6842,87.64,12.26,910.90,10866.00,12.35
6843,87.18,12.28,826.60,10800.00,12.37
6844,85.53,12.27,836.90,10544.00,12.36
6845,86.02,12.27,831.70,10712.00,12.35
6846,88.52,12.26,912.90,11204.00,12.35
6847,87.29,12.27,868.50,10666.00,12.36
6848,84.68,12.26,878.70,10788.00,12.35
6849,83.98,12.27,777.20,9538.00,12.35
6850,89.11,12.26,842.20,10174.00,12.35
6851,93.86,12.26,860.00,10502.00,12.35
6852,84.71,12.27,746.30,10194.00,12.36
6853,82.88,12.26,863.10,10328.00,12.35
6854,96.79,12.24,775.30,9512.00,12.34
6855,83.86,12.27,866.60,10640.00,12.35
6856,83.50,12.27,848.10,9398.00,12.35
6857,82.04,12.28,872.80,9270.00,12.36
6858,81.58,12.28,855.20,9342.00,12.37
6859,84.97,12.27,821.70,10070.00,12.35
6860,81.34,12.26,793.30,9726.00,12.35
6861,85.76,12.26,768.50,9424.00,12.35
6862,85.30,12.28,809.00,9920.00,12.37
6863,75.32,12.28,822.30,9404.00,12.36
6864,84.90,12.26,873.60,11118.00,12.35
6865,81.10,12.27,864.30,9920.00,12.35
6866,81.77,12.26,861.40,9394.00,12.34
6867,78.46,12.27,877.30,11400.00,12.35
6868,85.06,12.27,850.00,9766.00,12.35
6869,81.93,12.27,766.20,11010.00,12.35
6870,80.14,12.26,852.60,9578.00,12.34
6871,76.63,12.28,825.90,10132.00,12.35
6872,78.12,12.28,773.40,9494.00,12.36
6873,86.09,12.26,783.00,9618.00,12.35
6874,81.12,12.26,899.10,11024.00,12.35
6875,90.50,12.28,845.40,10264.00,12.37
6876,93.93,12.25,896.40,10296.00,12.35
6877,81.01,12.26,859.10,9870.00,12.35
6878,83.76,12.25,860.80,10574.00,12.34
6879,88.93,12.26,827.00,10146.00,12.35
6880,86.45,12.26,814.90,8962.00,12.34
6881,75.11,12.29,757.90,9484.00,12.36
6882,81.84,12.28,769.20,9450.00,12.36
6883,79.12,12.28,814.70,9998.00,12.36
6884,77.06,12.28,757.00,9306.00,12.36
6885,77.80,12.28,756.90,9296.00,12.36
6886,77.29,12.28,775.90,9530.00,12.36
6887,78.58,12.28,792.70,9638.00,12.36
6888,73.86,12.29,755.40,9244.00,12.36
6889,74.17,12.28,772.40,10020.00,12.35
6890,80.30,12.28,813.90,9988.00,12.36
6891,78.10,12.28,774.30,9516.00,12.35
6892,76.14,12.29,770.60,9474.00,12.36
6893,84.85,12.26,868.20,10010.00,12.34
6894,77.50,12.28,771.30,9474.00,12.36
6895,75.84,12.29,765.70,9404.00,12.36
6896,77.83,12.28,789.60,9692.00,12.36
6897,74.74,12.28,795.40,9774.00,12.35
6898,81.29,12.27,753.40,9166.00,12.35
6899,76.45,12.29,760.90,9500.00,12.36
6900,80.58,12.28,803.00,9710.00,12.36
6901,79.05,12.28,786.50,9458.00,12.36
6902,73.26,12.29,766.20,9414.00,12.36
6903,79.31,12.29,762.80,9376.00,12.37
6904,80.72,12.28,778.40,9562.00,12.36
6905,79.39,12.28,772.70,9500.00,12.36
6906,73.98,12.29,747.10,9002.00,12.37
6907,81.65,12.28,749.30,9212.00,12.36
6908,78.71,12.28,771.60,9484.00,12.36
6909,78.80,12.28,780.80,9588.00,12.36
6910,77.25,12.29,750.80,9228.00,12.37
6911,77.49,12.28,757.30,9404.00,12.36
6912,81.53,12.28,820.30,10102.00,12.36
6913,75.57,12.29,749.90,9512.00,12.36
6914,73.55,12.28,791.40,9716.00,12.36
6915,80.08,12.28,761.90,9358.00,12.36
6916,77.93,12.29,743.30,9130.00,12.37
6917,74.82,12.29,756.50,9296.00,12.37
6918,80.77,12.28,801.20,10136.00,12.36
6919,80.89,12.28,779.40,9828.00,12.36
6920,80.37,12.27,768.50,9440.00,12.35
6921,81.21,12.27,797.80,9808.00,12.35
6922,78.15,12.28,794.30,9614.00,12.36
6923,78.06,12.29,768.00,9208.00,12.37
6924,77.50,12.29,799.50,10292.00,12.37
6925,90.17,12.26,840.20,10302.00,12.35
6926,83.41,12.26,806.70,9892.00,12.35
6927,79.17,12.28,771.80,9470.00,12.36
6928,87.87,12.26,916.40,11236.00,12.34
6929,88.52,12.26,796.70,10774.00,12.35
6930,83.29,12.28,851.50,10554.00,12.36
6931,84.02,12.27,797.40,10558.00,12.36
6932,81.52,12.26,897.70,10070.00,12.34
6933,85.34,12.28,777.50,10338.00,12.37
6934,87.34,12.26,845.10,10426.00,12.35
6935,79.71,12.26,848.80,10014.00,12.34
6936,82.15,12.27,977.30,11976.00,12.35
6937,77.46,12.27,771.90,9474.00,12.35
6938,78.21,12.27,821.70,10082.00,12.35
6939,75.19,12.26,879.30,10794.00,12.34
6940,77.81,12.26,850.40,9470.00,12.34
6941,76.88,12.27,880.90,10110.00,12.35
6942,83.84,12.28,826.00,10332.00,12.36
6943,82.86,12.26,860.00,9922.00,12.34
6944,75.05,12.28,772.60,9486.00,12.35
6945,84.95,12.27,784.20,10286.00,12.36
6946,91.04,12.26,768.90,9434.00,12.35
6947,78.75,12.27,824.90,10116.00,12.35
6948,79.41,12.26,828.30,10162.00,12.34
6949,83.34,12.27,874.80,10718.00,12.36
6950,79.36,12.25,907.20,11134.00,12.33
6951,81.51,12.27,869.40,9372.00,12.35
6952,77.89,12.27,871.00,9650.00,12.35
6953,81.25,12.28,825.20,10214.00,12.36
6954,76.24,12.27,798.20,9788.00,12.35
6955,80.59,12.26,828.70,10164.00,12.34
6956,76.14,12.28,841.70,10322.00,12.36
6957,85.93,12.27,883.10,10836.00,12.35
6958,80.13,12.25,793.10,9738.00,12.33
6959,83.31,12.26,895.90,10988.00,12.34
6960,83.99,12.26,916.50,10038.00,12.35
6961,78.92,12.27,878.00,9614.00,12.35
6962,77.12,12.27,849.40,10018.00,12.35
6963,81.32,12.27,810.10,9938.00,12.35
6964,84.55,12.25,884.60,10844.00,12.34
6965,84.17,12.27,769.60,9434.00,12.35
6966,81.07,12.26,843.60,10346.00,12.35
6967,85.52,12.28,780.90,9582.00,12.37
6968,97.51,12.26,827.90,10302.00,12.35
6969,82.49,12.27,777.60,10246.00,12.35
6970,82.46,12.26,849.70,9224.00,12.35
6971,89.47,12.25,813.20,9978.00,12.34
6972,81.88,12.27,815.10,9994.00,12.35
6973,87.15,12.27,779.10,9558.00,12.36
6974,87.74,12.25,856.40,10076.00,12.34
6975,84.61,12.26,857.50,9892.00,12.35
6976,80.37,12.26,769.00,10548.00,12.34
6977,85.33,12.26,875.60,10742.00,12.35
6978,83.12,12.27,902.70,11082.00,12.36
6979,86.88,12.28,886.40,10860.00,12.36
6980,87.88,12.25,781.30,9582.00,12.34
6981,80.56,12.29,790.00,10834.00,12.37
6982,84.82,12.28,833.50,11240.00,12.36
6983,86.68,12.26,832.50,10922.00,12.35
6984,83.69,12.28,766.30,9412.00,12.36
6985,87.65,12.27,903.80,11086.00,12.36
6986,81.56,12.28,767.80,9430.00,12.36
6987,84.32,12.27,848.90,10420.00,12.35
6988,83.42,12.28,768.80,10142.00,12.36
6989,80.31,12.27,894.50,11036.00,12.35
6990,83.60,12.28,780.10,10132.00,12.36
6991,84.34,12.28,794.90,9772.00,12.36
6992,80.69,12.29,820.00,10076.00,12.37
6993,92.38,12.25,813.90,9984.00,12.34
6994,77.23,12.27,805.70,9880.00,12.35
6995,83.89,12.28,776.90,10374.00,12.36
6996,86.02,12.26,845.90,10302.00,12.34
6997,86.11,12.27,769.30,10290.00,12.36
6998,84.57,12.27,836.30,10260.00,12.35
6999,77.46,12.26,775.30,9512.00,12.34
7000,84.58,12.26,831.70,10220.00,12.34
7001,79.19,12.27,785.90,9654.00,12.35
7002,86.93,12.26,882.90,9684.00,12.34
7003,85.10,12.27,840.90,10338.00,12.36
7004,79.19,12.28,858.80,9920.00,12.36
7005,78.78,12.28,783.80,9618.00,12.36
7006,82.91,12.28,835.00,10240.00,12.36
7007,86.98,12.28,884.60,10852.00,12.36
7008,93.55,12.28,863.20,10590.00,12.37
7009,83.31,12.26,785.10,10618.00,12.34
7010,88.03,12.28,780.40,10738.00,12.36
7011,88.25,12.27,799.70,10578.00,12.36
7012,87.91,12.26,859.60,10552.00,12.35
7013,83.63,12.28,762.40,9368.00,12.37
7014,76.45,12.28,883.70,10836.00,12.35
7015,86.94,12.26,928.20,9828.00,12.34
7016,79.47,12.27,841.50,9774.00,12.35
7017,77.30,12.28,857.00,10070.00,12.36
7018,86.40,12.28,851.80,10066.00,12.36
7019,85.19,12.28,831.40,10218.00,12.37
7020,84.38,12.27,840.50,10322.00,12.35
7021,83.02,12.27,833.50,10236.00,12.36
7022,86.87,12.26,906.80,11118.00,12.35
7023,86.14,12.28,744.10,9834.00,12.36
7024,88.44,12.27,827.30,10148.00,12.36
7025,85.54,12.26,832.80,10220.00,12.35
7026,82.71,12.26,788.20,9674.00,12.34
7027,80.61,12.27,841.40,10318.00,12.35
7028,83.67,12.27,838.30,9766.00,12.36
7029,82.06,12.26,826.90,9984.00,12.35
7030,75.51,12.29,812.10,10388.00,12.37
7031,85.75,12.28,833.00,10230.00,12.37
7032,81.62,12.27,792.30,9712.00,12.35
7033,79.16,12.26,841.40,10326.00,12.34
7034,79.22,12.29,793.30,9748.00,12.37
7035,78.25,12.27,845.20,10378.00,12.35
7036,86.99,12.27,852.20,10462.00,12.35
7037,79.98,12.28,848.80,10418.00,12.36
7038,82.36,12.26,825.40,10128.00,12.34
7039,82.22,12.28,790.60,9696.00,12.36
7040,80.23,12.27,763.60,10172.00,12.35
7041,85.44,12.27,830.90,10388.00,12.36
7042,78.53,12.27,821.10,10050.00,12.35
7043,84.14,12.26,863.00,9664.00,12.34
7044,77.59,12.26,845.60,10382.00,12.34
7045,84.95,12.28,778.20,9566.00,12.37
7046,84.35,12.27,843.10,10352.00,12.36
7047,88.89,12.27,861.50,10564.00,12.36
7048,87.34,12.28,797.10,10086.00,12.36
7049,80.41,12.26,845.90,10382.00,12.34
7050,91.06,12.26,851.10,10440.00,12.35
7051,80.70,12.24,841.00,10332.00,12.32
7052,85.76,12.27,813.10,9238.00,12.35
7053,80.78,12.28,843.20,10208.00,12.36
7054,90.90,12.25,845.20,9512.00,12.34
7055,77.12,12.27,847.20,9376.00,12.35
7056,77.48,12.28,763.90,9378.00,12.36
7057,81.80,12.28,902.20,11066.00,12.36
7058,86.10,12.26,870.40,10672.00,12.35
7059,78.08,12.28,846.40,10382.00,12.36
7060,79.11,12.29,794.70,10358.00,12.37
7061,84.15,12.27,839.70,10728.00,12.36
7062,84.28,12.28,763.70,9384.00,12.36
7063,83.39,12.28,862.60,10594.00,12.37
7064,82.34,12.27,858.80,10536.00,12.35
7065,71.32,12.28,830.60,10194.00,12.35
7066,90.86,12.25,822.60,10500.00,12.34
7067,74.79,12.28,818.70,9260.00,12.36
7068,76.38,12.26,903.30,10670.00,12.34
7069,80.03,12.28,844.90,10374.00,12.36
7070,79.42,12.29,832.10,10220.00,12.37
7071,79.36,12.28,897.30,11010.00,12.36
7072,86.99,12.26,839.10,10302.00,12.34
7073,81.48,12.28,755.20,10676.00,12.36
7074,88.73,12.26,762.70,9910.00,12.35
7075,88.12,12.26,874.10,10732.00,12.34
7076,75.68,12.29,735.00,9032.00,12.37
7077,73.09,12.30,691.50,8772.00,12.37
7078,70.70,12.30,726.40,9238.00,12.37
7079,77.69,12.28,781.50,9132.00,12.36
7080,75.58,12.28,756.50,9136.00,12.36
7081,75.16,12.28,727.30,8940.00,12.36
7082,74.34,12.29,751.10,9228.00,12.37
7083,76.51,12.28,788.80,9684.00,12.36
7084,76.43,12.28,776.70,9546.00,12.36
7085,75.67,12.29,710.70,9060.00,12.36
7086,76.91,12.29,784.00,9666.00,12.36
7087,74.22,12.29,776.40,9460.00,12.36
7088,75.54,12.28,755.00,9276.00,12.36
7089,75.56,12.28,804.50,9476.00,12.36
7090,75.91,12.28,756.70,9536.00,12.36
7091,74.26,12.28,775.20,9362.00,12.36
7092,73.55,12.29,760.40,9342.00,12.37
7093,76.77,12.28,788.90,9684.00,12.36
7094,78.39,12.28,767.90,9438.00,12.35
7095,77.53,12.28,776.20,9536.00,12.36
7096,74.86,12.30,752.30,9660.00,12.37
7097,79.66,12.28,787.00,9572.00,12.36
7098,80.23,12.28,903.10,10378.00,12.36
7099,81.96,12.29,753.10,9856.00,12.37
7100,82.28,12.28,857.70,10526.00,12.36
7101,94.78,12.26,857.50,9450.00,12.36
7102,72.67,12.27,796.00,9414.00,12.34
7103,88.26,12.25,849.70,10306.00,12.34
7104,85.73,12.26,755.60,9274.00,12.35
7105,76.77,12.28,760.90,9340.00,12.36
7106,77.40,12.28,807.70,9910.00,12.36
7107,81.85,12.27,840.20,10312.00,12.35
7108,73.51,12.29,816.30,9218.00,12.36
7109,77.77,12.27,886.20,9684.00,12.35
7110,79.09,12.28,816.90,10958.00,12.36
7111,85.90,12.26,878.30,10204.00,12.35
7112,82.66,12.27,838.50,10300.00,12.35
7113,76.71,12.29,771.30,9470.00,12.36
7114,83.35,12.28,790.40,10384.00,12.36
7115,79.32,12.28,802.80,9294.00,12.36
7116,76.98,12.28,886.50,10532.00,12.35
7117,85.56,12.26,862.30,10578.00,12.35
7118,82.60,12.26,860.70,10554.00,12.35
7119,80.24,12.26,791.70,9712.00,12.34
7120,79.46,12.29,758.30,9302.00,12.37
7121,87.68,12.26,729.10,10682.00,12.35
7122,78.09,12.27,862.20,9300.00,12.35
7123,82.22,12.28,836.20,9608.00,12.36
7124,80.94,12.28,839.00,10306.00,12.36
7125,83.26,12.26,808.50,9928.00,12.35
7126,84.76,12.28,801.10,9838.00,12.36
7127,86.75,12.26,792.20,9028.00,12.35
7128,79.12,12.27,746.10,9156.00,12.35
7129,76.82,12.27,756.50,9294.00,12.34
7130,74.39,12.28,842.10,10338.00,12.35
7131,83.14,12.29,759.30,9316.00,12.37
7132,82.23,12.26,827.60,9840.00,12.35
7133,83.54,12.29,807.70,10152.00,12.37
7134,83.80,12.28,787.10,10154.00,12.36
7135,83.63,12.28,827.90,10164.00,12.36
7136,82.85,12.27,887.10,10880.00,12.35
7137,75.08,12.28,777.90,9542.00,12.35
7138,79.78,12.27,828.70,10162.00,12.35
7139,81.94,12.27,815.20,10454.00,12.35
7140,86.63,12.26,753.90,9254.00,12.34
7141,75.17,12.27,737.90,9058.00,12.35
7142,85.21,12.27,818.40,10336.00,12.36
7143,83.72,12.26,854.60,9494.00,12.34
7144,80.74,12.28,843.20,9310.00,12.36
7145,77.59,12.28,819.80,9322.00,12.36
7146,82.53,12.28,785.90,9650.00,12.37
7147,94.43,12.26,739.30,9080.00,12.36
7148,75.70,12.27,759.70,9330.00,12.35
7149,79.99,12.27,746.00,9168.00,12.35
7150,83.55,12.27,782.70,11296.00,12.35
7151,78.33,12.28,824.00,9362.00,12.36
7152,74.24,12.28,802.40,10768.00,12.35
7153,82.79,12.28,787.20,9656.00,12.37
7154,80.80,12.27,777.70,10282.00,12.35
7155,85.83,12.28,808.60,8956.00,12.37
7156,79.15,12.26,844.80,9522.00,12.34
7157,78.35,12.29,793.30,9752.00,12.37
7158,78.59,12.30,816.50,10038.00,12.37
7159,79.96,12.28,843.50,10346.00,12.36
7160,78.08,12.28,737.30,9054.00,12.36
7161,84.63,12.27,851.70,9494.00,12.35
7162,72.74,12.29,812.60,9490.00,12.36
7163,75.08,12.29,780.00,10272.00,12.37
7164,76.86,12.30,730.50,8992.00,12.38
7165,79.46,12.28,845.80,10394.00,12.36
7166,84.14,12.27,830.90,10210.00,12.36
7167,81.89,12.27,836.70,10260.00,12.35
7168,79.37,12.27,772.70,9486.00,12.35
7169,72.63,12.27,780.30,9588.00,12.34
7170,85.21,12.26,854.70,8930.00,12.35
7171,72.78,12.28,838.90,9942.00,12.36
7172,81.88,12.28,813.10,9964.00,12.36
7173,83.17,12.29,746.60,9230.00,12.37
7174,78.13,12.30,786.30,9660.00,12.37
7175,88.54,12.26,781.70,9592.00,12.34
7176,82.61,12.25,885.70,10872.00,12.33
7177,81.07,12.28,779.90,9572.00,12.36
7178,77.15,12.28,847.70,9574.00,12.35
7179,78.84,12.28,829.20,8832.00,12.35
7180,75.63,12.27,745.80,9152.00,12.35
7181,82.58,12.28,807.20,9920.00,12.37
7182,76.83,12.28,828.10,10158.00,12.36
7183,91.60,12.28,843.70,10348.00,12.37
7184,81.45,12.29,803.20,10040.00,12.37
7185,81.55,12.29,730.30,9866.00,12.37
7186,87.07,12.27,831.20,10870.00,12.36
7187,76.44,12.28,912.90,9720.00,12.36
7188,79.39,12.26,784.50,9624.00,12.34
7189,78.86,12.26,836.40,10260.00,12.33
7190,83.70,12.28,887.60,10898.00,12.36
7191,74.50,12.28,819.20,10056.00,12.35
7192,81.21,12.28,743.50,10082.00,12.36
7193,83.92,12.27,793.70,10744.00,12.35
7194,81.43,12.26,748.10,9182.00,12.34
7195,81.61,12.26,721.90,8858.00,12.34
7196,73.00,12.28,838.20,10290.00,12.35
7197,79.91,12.28,842.40,10338.00,12.36
7198,88.07,12.27,807.10,9792.00,12.36
7199,79.87,12.28,742.40,9910.00,12.36
7200,85.00,12.27,756.60,9896.00,12.35
7201,76.64,12.27,831.40,8982.00,12.35
7202,75.54,12.28,712.30,8742.00,12.36
7203,81.83,12.27,749.10,9198.00,12.35
7204,78.92,12.27,740.70,9104.00,12.35
7205,79.71,12.28,728.40,9860.00,12.36
7206,79.95,12.28,698.80,9490.00,12.36
7207,81.26,12.28,762.50,10656.00,12.36
7208,83.74,12.26,759.90,9320.00,12.35
7209,76.31,12.27,758.70,9316.00,12.34
7210,75.73,12.28,804.00,9874.00,12.36
7211,82.33,12.27,804.00,9870.00,12.35
7212,81.00,12.28,799.90,9830.00,12.36
7213,74.71,12.28,824.60,9830.00,12.35
7214,73.98,12.28,820.40,9696.00,12.36
7215,78.61,12.29,850.10,9502.00,12.37
7216,73.99,12.28,771.00,9460.00,12.36
7217,76.73,12.28,758.50,9312.00,12.36
7218,75.89,12.28,814.40,9984.00,12.35
7219,84.25,12.27,794.00,10952.00,12.36
7220,81.69,12.25,773.80,9738.00,12.33
7221,84.08,12.27,886.00,9250.00,12.35
7222,81.65,12.26,800.30,10820.00,12.35
7223,83.33,12.27,856.10,10506.00,12.36
7224,83.92,12.26,791.50,9712.00,12.35
7225,80.55,12.27,829.90,10182.00,12.35
7226,86.29,12.27,857.90,10528.00,12.36
7227,88.91,12.27,847.70,9938.00,12.36
7228,79.98,12.27,817.20,9556.00,12.35
7229,80.36,12.27,801.20,9136.00,12.35
7230,82.50,12.26,748.60,9186.00,12.35
7231,82.13,12.28,818.80,10046.00,12.36
7232,77.95,12.29,862.50,10532.00,12.37
7233,86.77,12.26,742.50,9844.00,12.35
7234,75.62,12.27,820.70,9640.00,12.35
