6102,78.80,12.28,855.80,10490.00,12.36
6103,78.21,12.26,723.90,8878.00,12.34
6104,73.96,12.27,708.10,8690.00,12.34
6105,72.57,12.26,780.40,9592.00,12.33
6106,73.06,12.27,711.30,8740.00,12.34
6107,82.28,12.27,742.40,9152.00,12.35
6108,78.15,12.28,729.80,8972.00,12.35
6109,76.84,12.28,825.20,10126.00,12.36
6110,74.49,12.29,745.80,8838.00,12.37
6111,75.72,12.28,707.60,9152.00,12.35
6112,74.45,12.27,735.50,9202.00,12.35
6113,76.16,12.27,757.10,9938.00,12.35
6114,78.17,12.26,780.90,9578.00,12.34
6115,69.59,12.26,753.60,9258.00,12.33
6116,82.19,12.28,772.30,9476.00,12.37
6117,75.76,12.28,808.60,9920.00,12.35
6118,71.50,12.29,776.80,9316.00,12.36
6119,76.28,12.28,744.40,10328.00,12.36
6120,78.48,12.28,721.90,9522.00,12.35
6121,80.65,12.28,745.10,9942.00,12.36
6122,68.81,12.28,743.30,8752.00,12.34
6123,71.02,12.28,697.40,8566.00,12.36
6124,75.21,12.28,692.90,8510.00,12.36
6125,75.98,12.28,760.40,9332.00,12.36
6126,71.69,12.27,823.70,10110.00,12.34
6127,72.51,12.28,788.80,9204.00,12.35
6128,78.42,12.28,784.20,9382.00,12.35
6129,83.03,12.28,780.10,9820.00,12.36
6130,81.55,12.26,761.20,9342.00,12.35
6131,81.26,12.27,782.50,9598.00,12.35
6132,74.98,12.27,727.50,8930.00,12.35
6133,78.43,12.27,755.20,9276.00,12.35
6134,75.77,12.25,807.80,9336.00,12.33
6135,75.07,12.26,812.00,8618.00,12.34
6136,78.14,12.26,798.20,8968.00,12.34
6137,79.47,12.26,843.30,9522.00,12.34
6138,81.09,12.26,801.80,9840.00,12.35
6139,81.62,12.28,829.90,10178.00,12.37
6140,79.33,12.28,787.80,9660.00,12.36
6141,77.61,12.28,789.20,9690.00,12.35
6142,73.82,12.27,763.30,8824.00,12.34
6143,76.40,12.26,805.80,9440.00,12.34
6144,73.88,12.29,779.70,8618.00,12.36
6145,70.09,12.27,784.30,9620.00,12.34
6146,76.79,12.28,802.00,9850.00,12.36
6147,78.43,12.27,770.40,9458.00,12.35
6148,76.41,12.27,815.40,10004.00,12.35
6149,74.34,12.26,837.80,9516.00,12.34
6150,73.16,12.28,760.90,9454.00,12.35
6151,77.09,12.29,736.10,8568.00,12.37
6152,74.95,12.28,806.70,9520.00,12.36
6153,75.72,12.28,781.00,9594.00,12.35
6154,79.75,12.28,736.50,9054.00,12.36
6155,78.05,12.28,793.10,9736.00,12.36
6156,75.67,12.28,847.30,10388.00,12.36
6157,74.18,12.27,804.80,8840.00,12.35
6158,71.73,12.27,798.20,9814.00,12.34
6159,70.15,12.28,848.70,10336.00,12.35
6160,78.33,12.28,763.00,9358.00,12.36
6161,80.50,12.28,794.70,9752.00,12.36
6162,78.19,12.29,802.50,9844.00,12.37
6163,73.62,12.28,750.20,9218.00,12.35
6164,79.04,12.27,775.00,8822.00,12.35
6165,73.09,12.28,784.60,8786.00,12.36
6166,70.70,12.27,784.70,9156.00,12.34
6167,71.41,12.27,733.70,9004.00,12.34
6168,71.49,12.27,767.10,9414.00,12.34
6169,72.55,12.27,720.10,8840.00,12.34
6170,71.04,12.26,758.00,9302.00,12.34
6171,80.26,12.26,791.10,9702.00,12.34
6172,80.88,12.26,772.90,9838.00,12.34
6173,81.34,12.26,758.10,10080.00,12.34
6174,79.23,12.27,777.50,10030.00,12.35
6175,79.78,12.27,733.40,8998.00,12.35
6176,82.64,12.26,817.90,10034.00,12.34
6177,83.70,12.26,875.30,10738.00,12.34
6178,77.12,12.27,766.10,9402.00,12.35
6179,79.64,12.28,821.90,9086.00,12.36
6180,79.70,12.28,776.60,10418.00,12.36
6181,83.16,12.25,749.80,9778.00,12.34
6182,78.39,12.27,838.40,10276.00,12.35
6183,77.03,12.27,712.30,8746.00,12.35
6184,70.82,12.27,797.70,9784.00,12.34
6185,81.19,12.27,778.80,9558.00,12.35
6186,79.88,12.27,722.30,9684.00,12.35
6187,82.77,12.26,761.30,9330.00,12.35
6188,70.24,12.27,723.30,8884.00,12.34
6189,69.84,12.26,749.90,9208.00,12.33
6190,70.54,12.27,712.30,8746.00,12.34
6191,81.67,12.26,800.10,9404.00,12.34
6192,78.12,12.27,739.50,10110.00,12.35
6193,76.77,12.27,755.60,9032.00,12.34
6194,73.04,12.28,761.30,8998.00,12.35
6195,78.94,12.28,713.90,8776.00,12.36
6196,70.00,12.28,760.30,9332.00,12.35
6197,78.56,12.28,765.40,9394.00,12.36
6198,70.91,12.28,782.70,9602.00,12.35
6199,74.35,12.28,776.10,9864.00,12.35
6200,70.42,12.28,751.00,9228.00,12.35
6201,69.89,12.28,739.80,9074.00,12.35
6202,78.07,12.26,774.50,9510.00,12.34
6203,77.80,12.29,715.10,8772.00,12.37
6204,81.65,12.28,717.50,9680.00,12.36
6205,78.27,12.27,736.30,9958.00,12.35
6206,76.90,12.28,725.80,9306.00,12.36
6207,78.22,12.27,724.20,9548.00,12.35
6208,78.04,12.28,727.30,8930.00,12.35
6209,74.21,12.27,734.70,9014.00,12.34
6210,75.69,12.27,707.30,8684.00,12.35
6211,77.86,12.27,715.50,8786.00,12.35
6212,77.30,12.27,722.20,9592.00,12.35
6213,78.74,12.26,759.60,9330.00,12.34
6214,80.31,12.27,779.80,9566.00,12.35
6215,79.58,12.28,790.80,9702.00,12.36
6216,80.50,12.28,714.60,9798.00,12.36
6217,84.98,12.28,729.00,9696.00,12.36
6218,77.80,12.27,787.00,10208.00,12.35
6219,74.11,12.27,836.90,9284.00,12.35
6220,72.54,12.28,777.40,9536.00,12.35
6221,71.81,12.28,779.20,9562.00,12.36
6222,86.64,12.26,725.40,8900.00,12.35
6223,75.29,12.27,752.90,9238.00,12.35
6224,80.68,12.26,789.60,9510.00,12.34
6225,76.44,12.29,747.00,9618.00,12.36
6226,83.41,12.26,761.80,9352.00,12.35
6227,76.01,12.27,742.30,9104.00,12.34
6228,70.91,12.28,743.90,9142.00,12.35
6229,75.80,12.28,772.70,9490.00,12.35
6230,82.91,12.27,780.40,9664.00,12.35
6231,78.73,12.27,706.20,9772.00,12.35
6232,84.32,12.27,817.80,9552.00,12.36
6233,78.87,12.27,740.80,9628.00,12.35
6234,76.16,12.27,710.50,8726.00,12.35
6235,75.19,12.27,776.30,9536.00,12.34
6236,77.16,12.26,799.50,9808.00,12.34
6237,72.03,12.27,757.10,9296.00,12.34
6238,71.44,12.27,788.00,8704.00,12.34
6239,76.90,12.28,769.10,9438.00,12.35
6240,70.04,12.27,769.40,9448.00,12.34
6241,75.52,12.27,780.60,9582.00,12.35
6242,77.32,12.27,785.50,9640.00,12.35
6243,77.13,12.28,773.60,9286.00,12.36
6244,82.49,12.26,797.30,9588.00,12.35
6245,82.93,12.26,830.50,10106.00,12.34
6246,80.67,12.27,782.10,9598.00,12.35
6247,81.11,12.26,783.50,9614.00,12.35
6248,82.64,12.26,820.40,10060.00,12.35
6249,82.91,12.26,806.50,9892.00,12.34
6250,80.80,12.27,779.90,9686.00,12.35
6251,81.75,12.27,825.50,10666.00,12.35
6252,81.84,12.26,853.30,10462.00,12.34
6253,80.08,12.27,832.80,10214.00,12.35
6254,81.95,12.26,846.30,10368.00,12.34
6255,83.52,12.26,855.70,10136.00,12.34
6256,84.44,12.26,803.50,10038.00,12.34
6257,81.43,12.27,831.80,10610.00,12.35
6258,85.20,12.25,855.10,10480.00,12.34
6259,84.11,12.26,820.00,10050.00,12.34
6260,85.86,12.26,823.00,10092.00,12.35
6261,79.36,12.26,850.80,10426.00,12.34
6262,86.27,12.26,854.10,10460.00,12.35
6263,93.46,12.24,887.20,10844.00,12.33
6264,90.02,12.24,899.70,10912.00,12.33
6265,93.27,12.23,876.10,10732.00,12.33
6266,90.37,12.24,913.20,11170.00,12.33
6267,90.56,12.24,853.30,11152.00,12.33
6268,88.86,12.24,856.80,11512.00,12.33
6269,91.13,12.25,873.50,11102.00,12.34
6270,91.04,12.24,894.10,11014.00,12.33
6271,86.23,12.26,870.20,10672.00,12.34
6272,89.67,12.25,928.40,11364.00,12.34
6273,96.19,12.24,861.10,10544.00,12.33
6274,91.20,12.25,838.00,10270.00,12.34
6275,91.83,12.23,904.70,10158.00,12.32
6276,89.11,12.24,907.80,10256.00,12.33
6277,81.44,12.25,841.90,10308.00,12.33
6278,81.40,12.25,820.80,10066.00,12.33
6279,93.45,12.25,925.50,11334.00,12.34
6280,80.11,12.25,939.50,11512.00,12.33
6281,85.28,12.25,871.50,10768.00,12.33
6282,89.97,12.24,874.80,11096.00,12.33
6283,90.88,12.24,909.50,10942.00,12.33
6284,84.20,12.26,907.80,11124.00,12.34
6285,91.00,12.25,969.70,11872.00,12.34
6286,82.79,12.24,858.20,10502.00,12.32
6287,90.06,12.26,892.00,10932.00,12.35
6288,86.73,12.25,888.00,10102.00,12.33
6289,95.66,12.23,843.50,11142.00,12.33
6290,85.41,12.23,848.20,10394.00,12.31
6291,86.58,12.26,800.20,9810.00,12.35
6292,87.45,12.25,830.70,11024.00,12.34
6293,91.16,12.24,883.20,10954.00,12.33
6294,94.56,12.23,894.70,11384.00,12.33
6295,91.64,12.25,877.90,10804.00,12.34
6296,93.31,12.25,888.30,10872.00,12.34
6297,94.56,12.24,865.00,10594.00,12.33
6298,89.41,12.25,828.60,10138.00,12.34
6299,85.48,12.24,839.10,10276.00,12.33
6300,92.53,12.24,845.90,11768.00,12.33
6301,88.47,12.23,903.00,11344.00,12.32
6302,90.08,12.23,896.60,10670.00,12.32
6303,84.50,12.25,884.40,10820.00,12.34
6304,91.47,12.25,948.50,10970.00,12.34
6305,93.97,12.23,860.00,11174.00,12.33
6306,90.43,12.24,869.10,11322.00,12.33
6307,91.84,12.24,923.70,11406.00,12.33
6308,92.85,12.23,918.40,11242.00,12.32
6309,92.74,12.25,878.50,10754.00,12.34
6310,88.86,12.24,885.00,10834.00,12.33
6311,84.33,12.25,924.60,11328.00,12.34
6312,84.11,12.26,939.60,10938.00,12.35
6313,85.93,12.26,797.80,10030.00,12.35
6314,83.47,12.26,866.70,10460.00,12.34
6315,89.67,12.24,846.20,10358.00,12.33
6316,86.81,12.26,817.60,11426.00,12.35
6317,89.78,12.24,855.20,10810.00,12.33
6318,80.40,12.26,872.50,9994.00,12.34
6319,81.71,12.26,809.90,9928.00,12.34
6320,87.85,12.26,885.00,10852.00,12.34
6321,87.82,12.25,909.00,11138.00,12.34
6322,87.20,12.24,881.30,10798.00,12.33
6323,88.61,12.24,807.90,10728.00,12.33
6324,89.03,12.25,879.00,9926.00,12.34
6325,84.53,12.24,905.80,10404.00,12.32
6326,83.92,12.24,883.10,10074.00,12.33
6327,90.28,12.24,830.50,10172.00,12.33
6328,89.61,12.26,881.60,10794.00,12.35
6329,90.58,12.24,928.00,11368.00,12.33
6330,88.95,12.25,878.10,10752.00,12.34
6331,84.60,12.24,898.60,11010.00,12.32
6332,91.75,12.24,824.90,10762.00,12.34
6333,90.68,12.24,905.90,10840.00,12.33
6334,81.74,12.25,892.50,9992.00,12.33
6335,82.72,12.25,880.10,10178.00,12.33
6336,82.81,12.25,859.00,10516.00,12.33
6337,82.00,12.25,970.30,11886.00,12.33
6338,91.50,12.24,835.40,10236.00,12.33
6339,89.64,12.25,861.60,10548.00,12.34
6340,86.18,12.25,834.00,11000.00,12.34
6341,82.71,12.24,901.00,10312.00,12.33
6342,85.68,12.24,931.40,10542.00,12.32
6343,80.15,12.24,918.70,11252.00,12.32
6344,93.96,12.24,806.30,9876.00,12.33
6345,84.97,12.24,936.40,11472.00,12.32
6346,88.74,12.22,1001.60,12252.00,12.31
6347,87.63,12.25,888.10,10136.00,12.34
6348,83.68,12.24,925.00,11014.00,12.33
6349,82.60,12.25,881.30,10382.00,12.33
6350,89.92,12.24,800.80,9818.00,12.33
6351,84.94,12.24,839.60,10292.00,12.32
6352,83.65,12.26,840.80,10302.00,12.34
6353,81.30,12.25,880.30,10768.00,12.33
6354,92.81,12.26,818.50,10912.00,12.35
6355,88.69,12.26,880.80,10774.00,12.35
6356,82.12,12.25,890.20,10400.00,12.33
6357,87.21,12.25,917.00,11226.00,12.34
6358,87.72,12.25,866.70,10618.00,12.34
6359,90.60,12.25,848.10,10388.00,12.34
6360,86.59,12.25,884.20,10826.00,12.33
6361,86.69,12.26,857.90,11466.00,12.35
6362,92.31,12.25,876.70,10640.00,12.34
6363,88.41,12.26,877.50,9794.00,12.35
6364,84.58,12.25,906.20,10472.00,12.33
6365,88.27,12.26,879.90,10778.00,12.34
6366,89.64,12.25,860.10,10536.00,12.34
6367,88.63,12.26,923.40,11314.00,12.34
6368,82.01,12.26,882.40,11374.00,12.35
6369,88.80,12.26,826.60,10728.00,12.35
6370,88.36,12.26,809.90,10780.00,12.35
6371,91.15,12.25,822.00,10788.00,12.34
6372,93.47,12.23,949.00,11610.00,12.33
6373,84.61,12.26,819.10,10044.00,12.34
6374,88.99,12.26,851.70,10436.00,12.35
6375,83.32,12.26,868.40,10634.00,12.34
6376,88.80,12.24,836.30,10718.00,12.33
6377,88.45,12.25,880.00,10218.00,12.34
6378,82.86,12.24,925.50,10472.00,12.32
6379,88.75,12.24,865.50,10600.00,12.33
6380,86.68,12.23,878.90,10762.00,12.32
6381,90.23,12.24,902.60,11050.00,12.33
6382,90.48,12.26,880.50,10778.00,12.35
6383,89.11,12.25,887.80,11236.00,12.34
6384,90.00,12.24,878.00,10200.00,12.33
6385,88.89,12.24,912.00,9932.00,12.33
6386,85.42,12.24,946.10,10544.00,12.33
6387,84.43,12.27,936.50,11466.00,12.35
6388,88.41,12.24,831.90,10182.00,12.33
6389,88.59,12.24,824.70,10096.00,12.33
6390,89.74,12.24,854.20,10456.00,12.33
6391,95.24,12.24,858.00,11026.00,12.34
6392,92.75,12.24,891.50,10948.00,12.34
6393,91.61,12.25,887.10,10866.00,12.34
6394,87.73,12.24,875.30,10722.00,12.33
6395,90.35,12.25,872.60,10690.00,12.34
6396,89.39,12.24,902.80,10888.00,12.33
6397,87.98,12.26,813.40,10800.00,12.34
6398,82.03,12.27,849.90,10476.00,12.35
6399,91.77,12.24,913.50,11188.00,12.33
6400,92.47,12.22,890.30,10898.00,12.31
6401,81.48,12.25,807.10,9902.00,12.33
6402,89.43,12.25,877.90,10754.00,12.34
6403,86.42,12.26,901.00,10508.00,12.35
6404,84.37,12.27,840.60,11116.00,12.35
6405,87.74,12.25,818.10,10754.00,12.34
6406,87.81,12.25,807.00,9890.00,12.34
6407,83.40,12.26,948.10,11596.00,12.34
6408,84.26,12.26,884.80,11174.00,12.35
6409,86.17,12.24,953.20,11132.00,12.33
6410,88.88,12.25,843.30,11242.00,12.34
6411,87.33,12.26,790.80,9700.00,12.35
6412,80.75,12.26,820.20,10054.00,12.34
6413,80.01,12.27,832.20,10200.00,12.35
6414,81.99,12.27,817.30,10018.00,12.35
6415,81.31,12.27,795.70,9762.00,12.35
6416,79.79,12.26,823.70,9928.00,12.34
6417,83.03,12.26,823.90,9804.00,12.34
6418,86.02,12.26,856.80,10476.00,12.34
6419,79.92,12.26,799.80,9810.00,12.34
6420,84.73,12.25,844.10,10352.00,12.34
6421,84.10,12.26,811.50,10516.00,12.34
6422,82.53,12.26,812.70,10018.00,12.35
6423,81.33,12.26,841.50,10486.00,12.35
6424,83.72,12.26,842.30,10322.00,12.35
6425,81.43,12.26,848.10,10398.00,12.35
6426,78.56,12.27,808.90,9916.00,12.35
6427,83.86,12.26,841.70,10316.00,12.34
6428,82.97,12.26,844.10,10118.00,12.34
6429,83.15,12.26,839.30,9998.00,12.34
6430,81.33,12.26,850.00,10318.00,12.35
6431,84.94,12.26,862.30,10522.00,12.34
6432,85.24,12.24,860.70,10548.00,12.33
6433,91.51,12.25,838.50,10272.00,12.34
6434,100.17,12.23,910.20,10394.00,12.33
6435,86.46,12.25,910.60,10126.00,12.34
6436,83.82,12.25,958.70,10998.00,12.34
6437,86.59,12.26,897.60,11062.00,12.35
6438,88.20,12.25,792.70,9722.00,12.34
6439,85.28,12.25,852.70,10440.00,12.33
6440,88.75,12.25,860.50,10538.00,12.34
6441,86.96,12.26,897.70,10990.00,12.34
6442,83.86,12.26,887.80,11426.00,12.34
6443,95.16,12.24,866.10,10748.00,12.34
6444,89.51,12.25,919.90,11276.00,12.34
6445,86.52,12.26,896.90,10998.00,12.34
6446,89.25,12.25,818.80,10038.00,12.34
6447,90.05,12.25,901.70,10276.00,12.34
6448,86.27,12.24,862.00,11298.00,12.33
6449,88.60,12.24,898.70,10726.00,12.33
6450,95.24,12.24,854.80,10476.00,12.34
6451,83.44,12.26,868.50,10644.00,12.34
6452,86.96,12.25,931.50,11420.00,12.33
6453,92.20,12.25,904.00,11080.00,12.34
6454,87.06,12.26,853.20,10584.00,12.35
6455,80.87,12.26,916.90,10644.00,12.34
6456,85.92,12.25,897.70,10126.00,12.34
6457,83.96,12.24,909.90,11154.00,12.33
6458,85.35,12.24,924.70,11324.00,12.33
6459,85.04,12.26,887.40,10650.00,12.34
6460,85.78,12.25,917.20,10174.00,12.33
6461,79.15,12.24,867.20,9866.00,12.32
6462,81.55,12.24,953.20,11116.00,12.33
6463,88.57,12.25,938.70,11488.00,12.34
6464,90.72,12.25,904.40,11076.00,12.34
6465,89.63,12.24,892.90,10934.00,12.33
6466,90.44,12.24,929.50,11370.00,12.33
6467,86.53,12.24,905.70,10112.00,12.32
6468,87.63,12.25,912.40,10780.00,12.34
6469,84.13,12.26,905.40,10800.00,12.34
6470,88.99,12.22,897.60,10994.00,12.31
6471,82.96,12.24,903.10,11062.00,12.33
6472,92.71,12.24,942.60,11052.00,12.33
6473,92.72,12.23,950.40,11476.00,12.32
6474,81.33,12.25,945.30,10154.00,12.33
6475,82.93,12.24,884.10,10826.00,12.32
6476,90.88,12.25,895.10,10964.00,12.34
6477,85.25,12.26,906.50,11106.00,12.35
6478,90.29,12.26,902.40,11066.00,12.35
6479,86.76,12.24,888.90,10070.00,12.33
6480,85.45,12.24,931.60,10260.00,12.32
6481,80.31,12.24,916.10,11214.00,12.32
6482,81.92,12.24,894.40,9974.00,12.33
6483,82.58,12.24,845.60,10352.00,12.32
6484,81.18,12.25,825.80,10118.00,12.33
6485,79.25,12.24,832.60,10200.00,12.32
6486,89.51,12.25,804.70,9864.00,12.34
6487,91.51,12.24,835.40,11102.00,12.34
6488,87.91,12.26,894.90,11154.00,12.35
6489,85.93,12.25,819.90,10316.00,12.33
6490,91.94,12.24,901.70,11040.00,12.34
6491,91.80,12.23,825.30,10106.00,12.32
6492,87.21,12.23,852.60,10444.00,12.32
6493,86.69,12.25,898.80,11010.00,12.34
6494,86.54,12.24,827.50,10968.00,12.33
6495,85.65,12.24,881.40,10146.00,12.33
6496,83.92,12.25,904.50,9922.00,12.34
6497,84.84,12.24,916.10,10302.00,12.33
6498,81.75,12.25,877.80,10744.00,12.33
6499,82.41,12.25,800.50,9798.00,12.33
6500,80.68,12.24,816.50,10008.00,12.32
6501,86.46,12.24,888.30,10892.00,12.33
6502,93.52,12.24,910.40,11092.00,12.33
6503,94.59,12.24,865.60,11460.00,12.34
6504,89.22,12.24,929.70,10500.00,12.33
6505,89.37,12.23,899.10,10220.00,12.32
6506,90.43,12.24,835.40,10234.00,12.33
6507,84.68,12.24,901.30,11034.00,12.32
6508,88.81,12.25,875.30,10722.00,12.34
6509,85.21,12.26,854.70,10064.00,12.34
6510,87.05,12.26,882.70,10136.00,12.35
6511,87.65,12.24,940.40,10260.00,12.33
6512,86.24,12.23,913.80,10630.00,12.32
6513,95.31,12.24,886.10,10862.00,12.34
6514,91.12,12.24,908.70,11138.00,12.33
6515,94.52,12.24,921.50,11292.00,12.33
6516,83.51,12.26,905.50,11102.00,12.34
6517,86.50,12.26,907.40,10214.00,12.35
6518,85.40,12.26,895.10,10482.00,12.35
6519,87.02,12.24,893.10,10076.00,12.33
6520,91.21,12.24,880.10,9946.00,12.34
6521,94.31,12.23,936.20,11460.00,12.33
6522,87.19,12.24,921.10,11278.00,12.33
6523,91.33,12.23,829.00,10148.00,12.32
6524,93.92,12.25,828.20,10152.00,12.34
6525,89.81,12.24,854.30,11148.00,12.33
6526,87.00,12.24,843.20,10778.00,12.33
6527,84.45,12.25,864.50,10328.00,12.33
6528,82.20,12.25,829.80,10164.00,12.33
6529,84.89,12.24,818.40,10030.00,12.32
6530,89.53,12.24,876.90,10742.00,12.33
6531,89.76,12.26,888.20,10888.00,12.35
6532,88.01,12.24,842.50,11662.00,12.33
6533,90.69,12.24,831.20,11080.00,12.33
6534,86.64,12.24,884.50,10836.00,12.33
6535,91.52,12.24,839.90,11486.00,12.33
6536,83.05,12.24,874.60,10434.00,12.32
6537,85.06,12.24,889.20,10230.00,12.32
6538,80.90,12.25,868.20,10624.00,12.33
6539,85.00,12.24,871.40,10666.00,12.32
6540,83.63,12.24,905.60,11088.00,12.33
6541,81.84,12.26,816.50,10008.00,12.34
6542,90.74,12.26,822.20,10074.00,12.35
6543,95.03,12.24,889.40,10758.00,12.34
6544,92.53,12.24,816.40,11096.00,12.33
6545,88.52,12.24,860.80,10390.00,12.33
6546,82.64,12.24,904.20,11060.00,12.33
6547,86.63,12.23,975.40,10500.00,12.31
6548,90.18,12.24,934.80,10844.00,12.33
6549,85.78,12.26,938.20,11488.00,12.34
6550,83.17,12.26,874.90,10706.00,12.34
6551,86.42,12.26,898.50,11014.00,12.34
6552,88.68,12.25,928.20,11374.00,12.34
6553,89.88,12.23,918.40,11242.00,12.32
6554,87.09,12.25,894.80,10358.00,12.34
6555,81.05,12.25,910.20,11596.00,12.33
6556,89.62,12.26,834.10,11260.00,12.35
6557,95.91,12.25,900.20,11026.00,12.34
6558,91.71,12.25,877.20,10742.00,12.34
6559,90.70,12.25,906.10,11096.00,12.34
6560,84.48,12.24,818.50,10014.00,12.33
6561,86.15,12.26,856.90,10512.00,12.35
6562,81.71,12.27,875.00,10734.00,12.35
6563,90.93,12.24,934.40,11450.00,12.33
6564,93.86,12.23,931.40,9946.00,12.32
6565,89.74,12.23,995.20,11030.00,12.32
6566,83.64,12.26,857.10,10820.00,12.35
6567,86.28,12.25,933.50,11436.00,12.34
6568,84.88,12.26,853.70,10456.00,12.34
6569,85.71,12.25,887.00,10860.00,12.34
6570,86.89,12.24,896.90,10984.00,12.33
6571,83.75,12.24,912.50,9840.00,12.32
6572,84.83,12.24,952.90,10034.00,12.32
6573,81.87,12.25,892.10,9892.00,12.33
6574,90.17,12.26,833.60,10218.00,12.35
6575,81.54,12.26,909.10,11138.00,12.35
6576,84.43,12.26,897.60,11000.00,12.34
6577,93.34,12.25,846.20,10374.00,12.34
6578,81.25,12.26,822.10,9994.00,12.34
6579,82.60,12.26,841.60,9748.00,12.34
6580,81.73,12.26,826.40,9710.00,12.34
6581,82.34,12.27,819.20,9912.00,12.35
6582,82.12,12.27,840.10,10300.00,12.35
6583,82.70,12.26,816.00,10008.00,12.35
6584,79.77,12.26,807.00,9902.00,12.34
6585,85.26,12.26,858.50,10522.00,12.34
6586,88.21,12.26,842.40,9932.00,12.34
6587,82.04,12.26,801.20,9952.00,12.35
6588,84.01,12.26,817.80,9962.00,12.34
6589,86.64,12.26,835.30,10240.00,12.34
6590,81.79,12.27,828.90,10164.00,12.35
6591,82.19,12.26,835.10,10244.00,12.35
6592,85.15,12.26,819.90,10054.00,12.34
6593,82.92,12.26,838.20,10276.00,12.34
6594,82.45,12.26,821.40,10110.00,12.35
6595,82.36,12.26,834.20,10418.00,12.34
6596,87.21,12.25,856.00,10962.00,12.34
6597,87.78,12.25,861.70,10554.00,12.34
6598,87.04,12.25,845.00,11542.00,12.34
6599,90.40,12.24,941.10,11096.00,12.33
6600,90.23,12.26,910.30,11010.00,12.35
6601,94.40,12.23,876.60,10538.00,12.32
6602,89.04,12.24,909.90,11138.00,12.33
6603,86.08,12.25,950.30,11624.00,12.34
6604,91.12,12.24,901.20,11044.00,12.33
6605,82.60,12.25,855.60,10476.00,12.33
6606,91.52,12.26,912.50,9964.00,12.35
6607,89.36,12.26,902.20,10198.00,12.35
6608,89.86,12.24,962.30,11544.00,12.33
6609,88.73,12.24,819.00,10834.00,12.33
6610,90.58,12.24,897.30,10998.00,12.33
6611,97.85,12.24,1002.00,12248.00,12.33
6612,96.83,12.23,1022.80,12508.00,12.33
6613,89.83,12.24,930.50,11390.00,12.33
6614,89.16,12.22,970.40,11868.00,12.31
6615,97.41,12.23,1004.20,12448.00,12.33
6616,102.48,12.20,950.10,11314.00,12.31
6617,96.67,12.23,978.20,10952.00,12.33
6618,91.37,12.24,873.20,10810.00,12.34
6619,95.40,12.23,939.40,11506.00,12.33
6620,93.67,12.24,949.40,11626.00,12.34
6621,91.73,12.24,909.10,11142.00,12.33
6622,87.18,12.25,899.80,11034.00,12.34
6623,90.16,12.22,975.40,10708.00,12.31
6624,97.35,12.23,984.20,12226.00,12.33
6625,86.65,12.24,916.10,11322.00,12.33
6626,87.60,12.24,917.40,10942.00,12.32
6627,86.90,12.23,856.10,10480.00,12.32
6628,85.58,12.24,884.90,10834.00,12.33
6629,85.65,12.25,923.30,11308.00,12.33
6630,83.31,12.26,851.10,10410.00,12.34
6631,91.51,12.24,900.10,11026.00,12.33
6632,90.90,12.26,904.40,10454.00,12.35
6633,88.62,12.24,965.40,11688.00,12.33
6634,86.37,12.25,922.30,11184.00,12.33
6635,83.91,12.25,853.50,10456.00,12.33
6636,87.18,12.25,871.90,10672.00,12.34
6637,94.64,12.23,952.50,11734.00,12.33
6638,93.73,12.24,852.90,11286.00,12.34
6639,91.00,12.25,831.90,11662.00,12.34
6640,93.47,12.24,923.40,11298.00,12.34
6641,99.34,12.22,874.60,10706.00,12.32
6642,84.92,12.24,907.30,11106.00,12.32
6643,92.88,12.24,945.90,11570.00,12.33
6644,91.62,12.24,877.90,11450.00,12.34
6645,87.96,12.25,850.60,11278.00,12.34
6646,93.37,12.26,883.20,11676.00,12.35
6647,94.76,12.23,880.40,11266.00,12.33
6648,90.17,12.24,859.70,10518.00,12.33
6649,94.99,12.25,860.90,11344.00,12.34
6650,96.15,12.23,893.90,10564.00,12.32
6651,84.51,12.25,889.30,10286.00,12.33
6652,84.02,12.24,878.70,10450.00,12.33
6653,85.22,12.24,889.30,10892.00,12.33
6654,91.89,12.25,863.50,10580.00,12.34
6655,84.96,12.26,870.90,10666.00,12.34
6656,95.62,12.23,957.40,11714.00,12.33
6657,91.15,12.25,829.40,11348.00,12.34
6658,90.76,12.25,834.60,10744.00,12.34
6659,94.34,12.24,849.30,11750.00,12.34
6660,93.84,12.24,888.00,10862.00,12.33
6661,88.44,12.24,885.60,10836.00,12.33
6662,91.80,12.24,845.60,11240.00,12.33
6663,90.94,12.24,847.90,11194.00,12.33
6664,93.90,12.24,879.40,11466.00,12.33
6665,93.42,12.23,880.70,10790.00,12.33
6666,94.33,12.24,944.80,11568.00,12.33
6667,91.69,12.25,909.80,11134.00,12.34
6668,101.68,12.22,953.70,11668.00,12.32
6669,97.61,12.24,912.40,11338.00,12.34
6670,89.38,12.24,911.20,11466.00,12.33
6671,92.89,12.23,928.70,10466.00,12.32
6672,87.78,12.23,918.40,10382.00,12.32
6673,84.53,12.24,948.50,11600.00,12.32
6674,86.81,12.24,863.00,10558.00,12.33
6675,95.47,12.24,922.20,11390.00,12.33
6676,97.62,12.24,942.40,10768.00,12.33
6677,90.60,12.24,913.90,10410.00,12.33
6678,85.04,12.24,893.60,10932.00,12.32
6679,86.14,12.24,857.50,10492.00,12.33
6680,86.41,12.24,887.20,10860.00,12.33
6681,82.77,12.24,941.10,11532.00,12.33
6682,92.68,12.24,863.50,11144.00,12.34
6683,93.58,12.24,827.40,11076.00,12.33
6684,85.69,12.24,881.30,10496.00,12.33
