3576,71.13,12.36,760.30,9394.00,12.44
3577,70.33,12.37,635.10,7834.00,12.44
3578,70.24,12.36,787.80,9732.00,12.43
3579,68.48,12.36,692.50,8566.00,12.43
3580,69.82,12.36,775.20,9558.00,12.43
3581,65.74,12.35,712.70,9310.00,12.41
3582,68.25,12.34,781.90,9148.00,12.40
3583,74.60,12.35,736.70,8608.00,12.42
3584,78.95,12.32,809.80,9676.00,12.40
3585,76.34,12.35,869.70,10706.00,12.42
3586,103.40,12.28,935.60,11508.00,12.38
3587,93.38,12.30,868.10,10670.00,12.40
3588,95.10,12.28,945.40,11630.00,12.38
3589,103.83,12.29,979.40,11948.00,12.39
3590,100.96,12.28,1022.20,11986.00,12.38
3591,105.31,12.27,1064.30,13074.00,12.38
3592,106.32,12.28,1106.60,13562.00,12.39
3593,116.31,12.24,1133.60,13894.00,12.35
3594,111.70,12.27,1045.90,14300.00,12.38
3595,122.87,12.26,1065.60,14238.00,12.38
3596,115.32,12.26,1166.20,13468.00,12.38
3597,108.44,12.26,1157.50,13546.00,12.37
3598,112.28,12.27,1077.20,13216.00,12.38
3599,116.33,12.26,1160.70,14234.00,12.38
3600,116.34,12.25,1227.20,15018.00,12.37
3601,115.95,12.26,1147.10,14386.00,12.38
3602,110.20,12.24,1266.70,14484.00,12.35
3603,112.01,12.24,1140.40,13962.00,12.35
3604,123.38,12.24,1142.70,14002.00,12.37
3605,118.11,12.27,1147.80,14740.00,12.39
3606,120.57,12.25,1120.80,14644.00,12.37
3607,119.81,12.23,1253.30,14640.00,12.35
3608,119.23,12.24,1139.40,13950.00,12.36
3609,115.44,12.23,1238.70,15178.00,12.35
3610,112.14,12.26,1200.20,14714.00,12.37
3611,116.53,12.25,1175.90,14408.00,12.36
3612,113.40,12.25,1205.80,13242.00,12.36
3613,117.84,12.25,1207.80,14638.00,12.37
3614,119.58,12.27,1157.60,13972.00,12.39
3615,115.56,12.25,1119.80,14644.00,12.37
3616,115.92,12.23,1229.70,13618.00,12.35
3617,113.01,12.26,1113.00,14382.00,12.37
3618,106.60,12.26,1125.00,13664.00,12.37
3619,114.12,12.26,1082.80,13284.00,12.38
3620,110.94,12.29,1127.80,13842.00,12.40
3621,102.52,12.28,1084.30,13304.00,12.39
3622,103.47,12.28,1031.00,12652.00,12.38
3623,99.86,12.28,1038.60,13944.00,12.38
3624,98.49,12.29,983.90,12728.00,12.39
3625,104.49,12.29,972.50,13514.00,12.40
3626,103.97,12.29,1058.60,13002.00,12.40
3627,98.36,12.28,1044.90,12900.00,12.38
3628,102.29,12.28,1016.60,13088.00,12.38
3629,105.06,12.29,975.30,11980.00,12.39
3630,101.14,12.27,1066.40,13100.00,12.37
3631,99.27,12.28,1055.50,12966.00,12.38
3632,100.22,12.30,943.60,11550.00,12.40
3633,101.39,12.29,912.50,12314.00,12.39
3634,106.48,12.27,938.30,11620.00,12.38
3635,98.04,12.29,990.20,12076.00,12.39
3636,94.53,12.28,1012.00,12452.00,12.37
3637,95.89,12.31,1044.00,12816.00,12.41
3638,104.32,12.30,1010.50,12416.00,12.40
3639,97.94,12.30,996.60,12266.00,12.40
3640,93.97,12.30,877.00,10794.00,12.39
3641,92.22,12.29,920.70,11774.00,12.38
3642,88.81,12.30,895.10,12566.00,12.39
3643,94.33,12.30,898.00,11990.00,12.39
3644,92.56,12.30,1039.40,12774.00,12.39
3645,99.42,12.29,997.80,12262.00,12.39
3646,96.15,12.29,930.80,11442.00,12.39
3647,95.00,12.29,987.50,12134.00,12.39
3648,92.41,12.31,973.40,11872.00,12.40
3649,95.12,12.31,929.20,11532.00,12.41
3650,102.07,12.30,965.40,11832.00,12.40
3651,95.65,12.30,942.60,12348.00,12.40
3652,101.26,12.28,992.50,12200.00,12.38
3653,99.22,12.28,968.10,11912.00,12.38
3654,94.66,12.29,962.10,11842.00,12.39
3655,86.09,12.30,932.20,11606.00,12.39
3656,87.50,12.32,939.70,11616.00,12.40
3657,94.87,12.29,1031.10,12402.00,12.39
3658,90.66,12.30,946.80,11646.00,12.39
3659,101.34,12.30,984.90,12122.00,12.40
3660,98.51,12.29,960.70,11820.00,12.39
3661,98.04,12.29,933.90,11496.00,12.39
3662,97.26,12.28,1003.80,10702.00,12.38
3663,98.33,12.31,944.40,10698.00,12.41
3664,88.61,12.32,915.10,11868.00,12.40
3665,98.18,12.30,942.40,11586.00,12.40
3666,99.67,12.30,959.50,11806.00,12.40
3667,96.57,12.31,988.30,12148.00,12.40
3668,98.88,12.29,919.30,11312.00,12.39
3669,92.40,12.30,887.60,12012.00,12.40
3670,88.69,12.30,909.70,11688.00,12.39
3671,86.79,12.30,960.10,11550.00,12.39
3672,90.55,12.31,864.70,10650.00,12.40
3673,99.95,12.30,1001.60,12324.00,12.40
3674,96.75,12.29,949.80,11692.00,12.39
3675,96.83,12.29,960.40,11820.00,12.39
3676,90.54,12.30,968.60,11432.00,12.39
3677,86.48,12.32,964.10,10954.00,12.41
3678,90.91,12.29,934.90,11498.00,12.38
3679,92.54,12.30,903.30,11112.00,12.39
3680,95.75,12.30,994.50,12226.00,12.40
3681,94.86,12.31,957.20,11774.00,12.40
3682,87.26,12.30,959.00,11088.00,12.39
3683,87.88,12.30,956.20,11242.00,12.39
3684,84.96,12.29,975.80,11308.00,12.38
3685,87.08,12.30,1004.50,11404.00,12.39
3686,97.62,12.30,932.10,11476.00,12.39
3687,87.62,12.30,920.70,11332.00,12.39
3688,92.63,12.30,940.80,11580.00,12.39
3689,100.98,12.30,959.10,11800.00,12.40
3690,96.07,12.29,961.50,11440.00,12.39
3691,81.10,12.34,745.10,10024.00,12.43
3692,75.55,12.34,756.00,9340.00,12.42
3693,81.51,12.34,753.20,9306.00,12.42
3694,71.77,12.35,792.90,9766.00,12.42
3695,83.61,12.31,783.20,9674.00,12.40
3696,66.21,12.34,719.70,8896.00,12.41
3697,64.58,12.35,701.40,8582.00,12.42
3698,67.85,12.37,665.20,7648.00,12.44
3699,68.38,12.35,630.10,8958.00,12.42
3700,67.62,12.35,755.90,9332.00,12.42
3701,74.16,12.36,709.20,8760.00,12.43
3702,71.21,12.35,778.40,9602.00,12.42
3703,66.55,12.35,687.70,8504.00,12.41
3704,70.76,12.35,749.00,8370.00,12.42
3705,73.29,12.35,705.80,8710.00,12.43
3706,63.54,12.36,640.10,7910.00,12.42
3707,70.59,12.36,717.40,8860.00,12.43
3708,68.22,12.36,732.40,9044.00,12.42
3709,84.22,12.32,803.90,10662.00,12.40
3710,80.64,12.33,841.00,10086.00,12.41
3711,86.14,12.32,845.30,10106.00,12.41
3712,76.64,12.32,831.00,9358.00,12.40
3713,74.47,12.32,839.00,10354.00,12.40
3714,78.29,12.34,751.60,9274.00,12.42
3715,86.95,12.32,835.10,10302.00,12.41
3716,83.26,12.34,826.60,10198.00,12.42
3717,95.71,12.32,781.70,10734.00,12.42
3718,86.51,12.32,860.10,10598.00,12.40
3719,86.17,12.32,824.30,10154.00,12.41
3720,87.71,12.31,828.40,10208.00,12.40
3721,79.54,12.33,773.90,9530.00,12.41
3722,89.24,12.32,794.50,10670.00,12.41
3723,85.05,12.33,793.10,11206.00,12.41
3724,96.60,12.31,842.20,10316.00,12.41
3725,79.61,12.32,879.00,9922.00,12.40
3726,78.86,12.31,806.70,9936.00,12.39
3727,80.63,12.31,795.20,9802.00,12.39
3728,80.67,12.32,790.60,9738.00,12.40
3729,88.59,12.31,902.00,11108.00,12.40
3730,82.50,12.32,861.80,10608.00,12.40
3731,88.41,12.32,860.80,10594.00,12.40
3732,93.93,12.30,867.50,10676.00,12.39
3733,86.28,12.32,848.20,10444.00,12.40
3734,86.62,12.32,863.40,11106.00,12.41
3735,90.53,12.31,858.50,10568.00,12.40
3736,95.66,12.31,879.00,11132.00,12.40
3737,87.32,12.31,810.00,10970.00,12.40
3738,90.09,12.30,848.10,10436.00,12.39
3739,88.05,12.31,921.00,11334.00,12.40
3740,82.55,12.31,845.00,10410.00,12.39
3741,86.67,12.32,838.80,10332.00,12.41
3742,90.68,12.32,839.80,10762.00,12.41
3743,89.29,12.30,923.00,10470.00,12.39
3744,80.08,12.32,812.50,10010.00,12.40
3745,87.51,12.30,884.10,10876.00,12.39
3746,86.61,12.33,889.20,10948.00,12.41
3747,84.73,12.32,895.80,11026.00,12.40
3748,81.85,12.32,951.30,10834.00,12.40
3749,88.74,12.32,805.10,10650.00,12.40
3750,86.18,12.32,806.60,11478.00,12.41
3751,88.49,12.32,885.80,10926.00,12.41
3752,86.28,12.32,919.30,11314.00,12.40
3753,93.38,12.31,875.30,10780.00,12.41
3754,89.63,12.30,915.30,11256.00,12.39
3755,82.13,12.33,794.90,9802.00,12.41
3756,80.21,12.33,806.50,9946.00,12.41
3757,80.92,12.33,813.40,10020.00,12.41
3758,81.49,12.33,781.40,9634.00,12.41
3759,80.50,12.32,836.30,10306.00,12.40
3760,80.41,12.32,811.90,9558.00,12.40
3761,82.76,12.32,848.20,10224.00,12.41
3762,80.69,12.33,801.40,9690.00,12.41
3763,80.61,12.32,825.30,10172.00,12.40
3764,77.15,12.34,811.40,10004.00,12.41
3765,84.35,12.33,807.10,9948.00,12.41
3766,82.06,12.33,789.70,9738.00,12.41
3767,83.95,12.32,822.00,9974.00,12.41
3768,82.50,12.32,800.90,9874.00,12.40
3769,79.97,12.33,914.00,11270.00,12.41
3770,81.40,12.32,914.30,11270.00,12.41
3771,83.30,12.33,808.60,9968.00,12.41
3772,87.62,12.33,805.70,10020.00,12.42
3773,83.74,12.32,832.80,10118.00,12.40
3774,84.07,12.32,849.50,10024.00,12.40
3775,82.10,12.33,784.50,9670.00,12.41
3776,84.27,12.32,848.00,10440.00,12.40
3777,82.92,12.30,831.70,10246.00,12.39
3778,83.33,12.31,867.40,10692.00,12.40
3779,84.14,12.30,939.90,11560.00,12.38
3780,83.51,12.32,905.30,10758.00,12.40
3781,96.10,12.30,905.30,11148.00,12.40
3782,89.81,12.31,821.70,10110.00,12.40
3783,90.19,12.32,827.50,10184.00,12.41
3784,90.58,12.33,828.30,11036.00,12.42
3785,88.67,12.31,828.10,11086.00,12.40
3786,92.36,12.32,866.90,11116.00,12.41
3787,89.19,12.31,879.70,10834.00,12.40
3788,89.78,12.30,925.80,11388.00,12.39
3789,82.92,12.31,869.20,10698.00,12.39
3790,87.74,12.30,811.70,10008.00,12.39
3791,83.48,12.31,861.00,10938.00,12.39
3792,88.32,12.31,891.30,10932.00,12.40
3793,86.49,12.32,819.40,10856.00,12.41
3794,83.04,12.30,808.00,9946.00,12.39
3795,85.88,12.31,845.10,10398.00,12.39
3796,87.29,12.32,840.30,10346.00,12.40
3797,88.59,12.32,914.10,11082.00,12.41
3798,89.07,12.33,842.30,10978.00,12.42
3799,87.34,12.33,818.50,11052.00,12.42
3800,90.29,12.31,918.30,11296.00,12.40
3801,91.63,12.31,832.10,10246.00,12.40
3802,85.76,12.32,866.20,10656.00,12.40
3803,91.17,12.31,815.50,10050.00,12.40
3804,89.79,12.31,851.90,10772.00,12.40
3805,87.09,12.30,942.90,10082.00,12.39
3806,78.53,12.32,869.90,11070.00,12.40
3807,89.88,12.32,882.40,10852.00,12.41
3808,86.08,12.32,826.10,10702.00,12.40
3809,84.55,12.31,891.40,11676.00,12.40
3810,87.64,12.32,905.10,10020.00,12.40
3811,85.25,12.32,889.30,10952.00,12.41
3812,91.93,12.31,862.40,10620.00,12.40
3813,89.92,12.31,874.20,10768.00,12.40
3814,82.35,12.31,822.10,10136.00,12.39
3815,96.81,12.30,903.40,11132.00,12.39
3816,90.50,12.30,887.50,11558.00,12.39
3817,86.38,12.30,963.20,10798.00,12.39
3818,90.17,12.32,868.10,10446.00,12.41
3819,84.40,12.32,865.80,10666.00,12.41
3820,89.30,12.32,874.50,10908.00,12.41
3821,88.11,12.31,821.00,11004.00,12.40
3822,96.46,12.32,845.40,10800.00,12.41
3823,87.17,12.32,905.50,11134.00,12.41
3824,87.04,12.29,843.20,10378.00,12.38
3825,83.48,12.32,830.00,10214.00,12.40
3826,84.74,12.31,829.00,10218.00,12.40
3827,83.82,12.32,896.00,9792.00,12.40
3828,89.14,12.33,815.00,10418.00,12.42
3829,88.81,12.32,882.60,11778.00,12.40
3830,88.87,12.33,841.20,10706.00,12.42
3831,87.38,12.31,936.50,11522.00,12.40
3832,84.89,12.30,871.10,10718.00,12.39
3833,91.54,12.30,969.50,10348.00,12.39
3834,82.20,12.32,867.00,10682.00,12.40
3835,94.03,12.31,869.60,10722.00,12.41
3836,86.48,12.31,944.00,11620.00,12.39
3837,88.14,12.32,843.10,10382.00,12.41
3838,85.94,12.32,924.60,10690.00,12.40
3839,82.00,12.32,873.50,11342.00,12.41
3840,90.73,12.32,835.00,11400.00,12.41
3841,90.14,12.32,805.30,10800.00,12.41
3842,83.34,12.32,864.40,10646.00,12.40
3843,80.58,12.32,841.00,10362.00,12.40
3844,84.84,12.30,853.20,10500.00,12.39
3845,95.21,12.30,953.80,11744.00,12.40
3846,86.34,12.31,894.30,11010.00,12.39
3847,88.90,12.30,843.00,10384.00,12.39
3848,89.21,12.32,831.90,11296.00,12.41
3849,84.66,12.30,876.00,9838.00,12.39
3850,84.62,12.32,870.60,9712.00,12.40
3851,85.29,12.31,786.30,9680.00,12.40
3852,80.01,12.32,819.70,10086.00,12.40
3853,88.70,12.30,893.50,10998.00,12.39
3854,82.20,12.31,862.10,10624.00,12.39
3855,89.28,12.32,812.60,11210.00,12.41
3856,91.41,12.32,811.00,10888.00,12.41
3857,86.83,12.31,822.50,10932.00,12.40
3858,91.43,12.32,801.60,9882.00,12.41
3859,85.05,12.32,868.00,10680.00,12.41
3860,90.11,12.32,840.20,10352.00,12.41
3861,84.40,12.32,819.10,10086.00,12.40
3862,89.26,12.32,866.70,10856.00,12.41
3863,88.26,12.32,826.50,11424.00,12.40
3864,88.93,12.31,831.80,10680.00,12.40
3865,85.03,12.30,884.80,11650.00,12.38
3866,86.52,12.31,879.00,10824.00,12.40
3867,91.57,12.30,934.00,11482.00,12.39
3868,90.94,12.31,934.00,11488.00,12.40
3869,84.42,12.32,942.50,11596.00,12.40
3870,84.00,12.31,907.50,10230.00,12.40
3871,92.03,12.30,910.20,10620.00,12.39
3872,87.64,12.30,889.80,10952.00,12.38
3873,84.31,12.31,821.10,10110.00,12.39
3874,90.21,12.30,911.30,11214.00,12.39
3875,86.19,12.31,901.30,11096.00,12.40
3876,82.60,12.32,899.70,11076.00,12.40
3877,89.11,12.32,844.70,10962.00,12.41
3878,90.78,12.30,834.30,10696.00,12.39
3879,79.73,12.32,897.40,9912.00,12.40
3880,86.33,12.32,868.30,10706.00,12.41
3881,86.62,12.33,955.80,11758.00,12.42
3882,95.96,12.30,882.30,10860.00,12.39
3883,80.62,12.32,860.40,10588.00,12.40
3884,82.34,12.32,853.00,9772.00,12.40
3885,79.61,12.32,864.50,9792.00,12.40
3886,86.14,12.31,863.90,10636.00,12.40
3887,85.84,12.32,798.60,9846.00,12.41
3888,84.52,12.34,898.30,11062.00,12.42
3889,92.29,12.32,891.30,10974.00,12.42
3890,82.85,12.33,881.30,10092.00,12.41
3891,88.14,12.32,828.00,11046.00,12.41
3892,88.10,12.31,779.50,11116.00,12.40
3893,93.53,12.30,857.30,9916.00,12.39
3894,81.94,12.30,905.00,11134.00,12.38
3895,80.96,12.32,808.40,9952.00,12.40
3896,83.98,12.31,848.50,10440.00,12.40
3897,82.17,12.31,882.30,9978.00,12.39
3898,82.15,12.31,881.90,10046.00,12.39
3899,83.48,12.31,927.90,10804.00,12.40
3900,83.34,12.33,943.60,10594.00,12.41
3901,95.84,12.32,913.80,11250.00,12.42
3902,87.80,12.31,887.40,10928.00,12.40
3903,89.18,12.30,928.70,11426.00,12.39
3904,90.71,12.32,826.30,10172.00,12.41
3905,89.49,12.31,842.90,11682.00,12.40
3906,86.17,12.30,859.20,10876.00,12.39
3907,88.28,12.31,826.40,11820.00,12.40
3908,87.38,12.31,820.10,10082.00,12.40
3909,86.79,12.30,866.90,10672.00,12.39
3910,87.73,12.30,906.50,10234.00,12.39
3911,85.80,12.32,872.20,10308.00,12.41
3912,89.47,12.32,828.20,11096.00,12.41
3913,88.92,12.31,905.70,11152.00,12.40
3914,89.79,12.31,873.70,10748.00,12.40
3915,86.95,12.30,903.70,11112.00,12.39
3916,94.28,12.31,883.10,10860.00,12.40
3917,81.02,12.30,957.80,10594.00,12.39
3918,87.14,12.30,893.20,9946.00,12.39
3919,82.43,12.31,1004.40,10102.00,12.39
3920,80.92,12.32,805.60,9928.00,12.40
3921,85.14,12.31,929.60,11446.00,12.40
3922,88.77,12.30,840.30,11322.00,12.39
3923,79.44,12.32,822.80,10090.00,12.40
3924,82.82,12.30,919.50,10614.00,12.39
3925,82.93,12.32,804.00,9910.00,12.40
3926,87.60,12.32,838.60,10332.00,12.41
3927,89.90,12.32,861.90,10624.00,12.41
3928,80.12,12.33,818.50,10092.00,12.41
3929,81.04,12.33,807.90,10136.00,12.41
3930,82.68,12.32,824.70,9946.00,12.41
3931,79.38,12.33,791.40,9728.00,12.41
3932,83.38,12.33,829.40,10024.00,12.41
3933,78.58,12.33,810.30,9994.00,12.41
3934,81.42,12.33,785.70,9690.00,12.41
3935,82.81,12.33,776.00,9758.00,12.41
3936,82.08,12.32,853.70,10250.00,12.41
3937,83.97,12.32,784.00,9670.00,12.41
3938,80.13,12.33,807.80,9952.00,12.41
3939,81.57,12.33,807.90,9962.00,12.41
3940,79.40,12.33,819.90,10112.00,12.41
3941,79.44,12.33,804.50,9912.00,12.41
3942,80.63,12.33,814.50,10112.00,12.41
3943,80.93,12.33,824.40,10086.00,12.41
3944,80.91,12.33,880.80,10810.00,12.41
3945,81.38,12.33,778.80,9602.00,12.41
3946,79.09,12.32,873.80,10758.00,12.40
3947,81.42,12.33,786.70,9700.00,12.41
3948,80.54,12.33,835.40,10060.00,12.41
3949,80.34,12.33,819.30,10168.00,12.41
3950,80.12,12.33,804.30,10008.00,12.41
3951,84.08,12.31,845.60,10420.00,12.40
3952,82.57,12.33,796.00,9814.00,12.41
3953,85.51,12.32,848.10,10446.00,12.41
3954,80.66,12.33,832.60,10264.00,12.41
3955,80.95,12.33,809.70,10066.00,12.41
3956,85.11,12.32,859.20,10480.00,12.41
3957,81.22,12.32,835.60,9910.00,12.41
3958,85.66,12.33,828.80,9982.00,12.41
3959,84.19,12.32,833.60,10276.00,12.40
3960,80.35,12.33,765.00,9428.00,12.41
3961,84.32,12.33,839.40,9968.00,12.41
3962,82.55,12.32,795.40,10000.00,12.41
3963,78.54,12.33,794.90,9804.00,12.41
3964,82.67,12.33,852.70,10506.00,12.41
3965,80.11,12.33,833.80,10272.00,12.41
3966,87.12,12.32,833.30,10280.00,12.41
3967,78.53,12.33,821.00,10118.00,12.41
3968,80.68,12.33,799.00,9998.00,12.41
3969,80.98,12.33,803.40,10086.00,12.41
3970,82.92,12.33,802.10,10364.00,12.41
3971,82.40,12.32,916.80,11302.00,12.40
3972,88.56,12.32,878.70,10834.00,12.40
3973,90.76,12.31,934.40,11512.00,12.40
3974,88.07,12.31,922.50,11620.00,12.40
3975,90.07,12.33,905.00,11154.00,12.42
3976,90.69,12.32,896.30,11046.00,12.41
3977,89.72,12.32,876.10,10798.00,12.41
3978,90.50,12.32,864.40,10660.00,12.41
3979,83.44,12.32,851.30,9712.00,12.40
3980,91.42,12.30,883.90,11728.00,12.40
3981,86.09,12.32,868.30,9558.00,12.40
3982,83.54,12.31,945.50,10198.00,12.40
3983,82.58,12.32,817.70,10074.00,12.40
3984,84.04,12.33,808.70,9962.00,12.41
3985,82.61,12.33,794.40,9792.00,12.41
3986,82.04,12.32,816.40,10060.00,12.40
3987,95.24,12.31,897.30,11046.00,12.41
3988,87.91,12.32,866.30,10670.00,12.41
3989,85.90,12.31,865.40,10660.00,12.40
3990,82.59,12.31,910.70,11224.00,12.39
3991,88.44,12.31,824.90,11076.00,12.40
3992,89.52,12.32,803.40,10798.00,12.41
3993,96.80,12.30,974.10,11044.00,12.39
3994,81.67,12.31,864.10,11348.00,12.39
3995,87.70,12.32,841.20,10362.00,12.40
3996,87.42,12.31,940.50,11568.00,12.40
3997,88.86,12.30,893.10,11000.00,12.39
3998,83.30,12.31,892.20,10980.00,12.40
3999,91.12,12.32,910.00,10292.00,12.41
4000,87.04,12.30,946.20,10476.00,12.38
4001,82.69,12.30,860.10,10588.00,12.39
4002,81.94,12.31,833.90,10264.00,12.39
4003,83.57,12.31,837.00,10302.00,12.39
4004,85.70,12.33,838.80,10328.00,12.41
4005,88.58,12.33,840.50,10362.00,12.42
4006,94.45,12.31,848.60,10500.00,12.41
4007,92.67,12.31,852.50,10548.00,12.40
4008,91.53,12.31,899.70,11086.00,12.40
4009,83.92,12.33,892.00,10994.00,12.41
4010,91.29,12.32,917.10,11292.00,12.41
4011,89.16,12.32,867.50,10696.00,12.41
4012,83.35,12.31,843.40,10400.00,12.40
4013,82.58,12.32,865.90,9802.00,12.40
4014,79.16,12.32,874.50,9654.00,12.40
4015,87.78,12.31,826.60,10174.00,12.40
4016,81.56,12.32,831.80,10236.00,12.40
4017,87.97,12.32,865.10,10646.00,12.40
4018,88.08,12.32,792.70,9762.00,12.41
4019,83.89,12.32,867.90,10800.00,12.40
4020,91.83,12.31,856.90,10660.00,12.40
4021,87.95,12.34,854.30,11456.00,12.42
4022,95.03,12.30,947.70,11666.00,12.40
4023,89.74,12.32,898.60,11060.00,12.41
4024,89.23,12.32,894.70,11020.00,12.41
4025,89.38,12.31,880.60,10844.00,12.40
4026,86.12,12.31,996.10,12226.00,12.40
4027,98.84,12.30,821.00,10116.00,12.40
4028,80.87,12.33,891.10,10970.00,12.41
4029,89.18,12.30,856.00,10682.00,12.39
4030,89.72,12.31,814.90,10866.00,12.40
4031,89.09,12.31,896.60,10816.00,12.40
4032,89.12,12.32,821.60,10698.00,12.41
4033,89.21,12.32,939.10,11564.00,12.41
4034,87.49,12.32,935.30,11498.00,12.40
4035,90.91,12.32,876.70,10790.00,12.41
4036,82.39,12.32,965.80,11878.00,12.40
4037,85.00,12.32,933.50,10446.00,12.40
4038,92.92,12.31,917.70,11308.00,12.40
4039,88.48,12.32,881.40,10862.00,12.41
4040,85.85,12.31,897.90,10476.00,12.39
4041,84.11,12.30,950.00,11704.00,12.38
4042,81.91,12.32,879.30,10270.00,12.40
4043,89.36,12.29,990.60,10532.00,12.38
4044,86.77,12.33,864.50,10650.00,12.42
4045,82.97,12.32,874.50,10772.00,12.40
4046,83.03,12.32,835.60,10290.00,12.40
4047,87.06,12.31,827.90,10194.00,12.40
4048,92.86,12.31,897.10,10102.00,12.40
4049,91.06,12.30,890.80,10362.00,12.39
4050,85.69,12.32,845.50,10414.00,12.40
4051,87.54,12.31,822.50,11206.00,12.40
4052,91.82,12.31,909.10,11190.00,12.40
4053,89.34,12.31,839.10,10332.00,12.40
4054,81.33,12.32,865.00,10654.00,12.40
4055,82.19,12.32,939.30,11542.00,12.40
4056,89.00,12.31,834.10,10282.00,12.40
4057,83.14,12.32,818.70,10418.00,12.40
4058,83.56,12.30,899.00,9932.00,12.39
4059,81.11,12.32,868.80,10200.00,12.40
4060,84.09,12.31,850.00,10466.00,12.40
4061,89.10,12.31,869.60,10708.00,12.40
4062,88.28,12.32,858.20,10562.00,12.40
4063,78.65,12.33,891.60,10988.00,12.41
4064,87.22,12.32,775.90,11432.00,12.41
4065,94.99,12.31,886.60,10148.00,12.40
4066,82.30,12.30,810.20,9978.00,12.38
4067,81.45,12.31,852.00,10490.00,12.39
4068,86.24,12.32,829.90,10220.00,12.40
4069,81.56,12.33,802.80,9890.00,12.41
4070,85.43,12.30,913.00,11246.00,12.39
4071,86.52,12.32,832.30,10666.00,12.40
4072,88.56,12.30,882.90,11856.00,12.39
4073,86.96,12.31,892.30,10280.00,12.39
4074,82.18,12.32,901.10,11098.00,12.40
4075,84.48,12.32,894.00,10998.00,12.40
4076,88.43,12.32,902.30,11106.00,12.41
4077,89.09,12.30,959.60,10568.00,12.39
4078,80.55,12.31,861.20,10142.00,12.39
4079,92.33,12.30,933.70,11324.00,12.40
4080,80.48,12.31,825.60,10162.00,12.39
4081,82.81,12.31,901.70,11108.00,12.39
4082,90.06,12.32,882.10,10866.00,12.41
4083,90.39,12.32,846.40,10430.00,12.41
4084,88.25,12.31,875.30,10788.00,12.40
4085,86.97,12.30,965.90,11318.00,12.39
4086,89.16,12.32,870.60,10564.00,12.41
4087,90.83,12.29,944.50,10860.00,12.38
4088,85.46,12.32,825.10,10164.00,12.40
4089,81.91,12.32,811.00,9992.00,12.40
4090,85.81,12.32,913.60,11250.00,12.40
4091,83.65,12.32,853.50,11236.00,12.40
4092,87.47,12.32,857.50,10082.00,12.41
4093,83.80,12.34,790.30,10794.00,12.42
4094,91.14,12.31,893.00,10988.00,12.40
4095,87.19,12.31,879.60,10834.00,12.40
4096,85.88,12.32,848.70,10456.00,12.40
4097,78.35,12.32,773.20,9530.00,12.40
4098,82.46,12.34,772.00,9512.00,12.42
4099,81.70,12.31,806.30,10962.00,12.39
4100,82.50,12.32,792.40,9994.00,12.41
4101,84.60,12.31,810.10,10836.00,12.39
4102,80.40,12.32,764.40,9420.00,12.40
4103,76.09,12.34,791.60,9758.00,12.41
4104,83.37,12.30,803.40,9906.00,12.39
4105,88.96,12.31,829.90,9476.00,12.40
4106,83.31,12.30,952.50,10394.00,12.39
4107,77.82,12.34,851.20,9218.00,12.42
4108,80.68,12.32,872.20,10148.00,12.40
4109,85.22,12.31,823.40,10146.00,12.40
4110,78.45,12.33,780.80,9630.00,12.41
4111,77.16,12.33,782.30,9656.00,12.41
4112,82.34,12.33,803.10,9906.00,12.41
4113,81.20,12.32,878.50,9358.00,12.40
4114,81.58,12.32,900.60,10112.00,12.40
4115,85.86,12.30,834.00,10276.00,12.39
4116,84.42,12.31,898.50,11070.00,12.40
4117,91.78,12.31,830.60,10244.00,12.40
4118,83.19,12.32,781.90,10564.00,12.40
4119,84.08,12.32,761.90,10270.00,12.40
4120,75.83,12.34,769.30,10236.00,12.41
4121,78.83,12.33,763.70,9420.00,12.41
4122,75.97,12.34,782.10,9638.00,12.42
4123,79.84,12.33,773.20,9538.00,12.41
4124,79.60,12.34,767.00,9464.00,12.42
4125,77.40,12.34,768.10,9110.00,12.41
4126,77.78,12.33,790.30,9316.00,12.41
4127,74.73,12.34,758.10,9368.00,12.42
4128,77.92,12.32,764.90,9438.00,12.40
4129,77.12,12.34,767.80,9466.00,12.41
4130,76.30,12.34,821.20,10126.00,12.41
4131,76.94,12.34,744.60,9264.00,12.42
4132,74.22,12.34,790.00,9664.00,12.41
4133,76.12,12.34,758.10,8930.00,12.41
4134,78.70,12.33,802.50,9890.00,12.41
4135,78.17,12.34,755.10,9320.00,12.41
4136,77.49,12.34,749.70,9248.00,12.41
4137,75.86,12.34,760.50,9384.00,12.42
4138,82.05,12.32,812.00,9258.00,12.41
4139,75.26,12.35,733.40,9178.00,12.42
4140,78.91,12.33,789.80,9700.00,12.41
4141,77.15,12.34,761.60,9310.00,12.41
4142,77.39,12.34,759.30,9368.00,12.42
4143,74.29,12.34,770.90,9510.00,12.41
4144,75.06,12.34,769.60,9490.00,12.42
4145,82.07,12.34,764.40,9430.00,12.42
4146,75.94,12.34,739.20,9366.00,12.42
4147,78.35,12.34,768.80,9428.00,12.41
4148,73.26,12.34,777.50,9336.00,12.41
4149,80.51,12.34,762.50,9322.00,12.42
4150,76.05,12.34,777.00,9588.00,12.42
4151,77.78,12.33,784.00,9670.00,12.41
4152,79.47,12.33,807.70,9956.00,12.41
4153,74.77,12.34,751.50,9270.00,12.41
4154,77.64,12.33,798.00,9746.00,12.41
4155,75.20,12.34,764.80,9440.00,12.41
4156,79.87,12.33,789.70,9736.00,12.41
