8318,85.59,12.23,938.70,11456.00,12.31
8319,95.34,12.22,876.10,10712.00,12.32
8320,86.32,12.22,864.10,10562.00,12.31
8321,82.15,12.23,800.30,9788.00,12.31
8322,89.35,12.23,897.00,11102.00,12.32
8323,86.75,12.23,918.00,10450.00,12.32
8324,81.79,12.24,907.00,10482.00,12.33
8325,87.81,12.24,814.50,10398.00,12.32
8326,87.97,12.24,936.10,11436.00,12.33
8327,91.50,12.22,786.90,9624.00,12.32
8328,83.70,12.24,965.90,11816.00,12.33
8329,86.74,12.24,830.90,10158.00,12.32
8330,91.05,12.22,865.80,11164.00,12.32
8331,89.51,12.23,898.60,11134.00,12.32
8332,82.54,12.23,890.90,10018.00,12.31
8333,83.29,12.22,862.10,10552.00,12.30
8334,82.98,12.24,841.80,10292.00,12.33
8335,78.09,12.24,855.30,10466.00,12.31
8336,86.48,12.23,890.80,10898.00,12.31
8337,88.86,12.22,914.20,10682.00,12.31
8338,84.92,12.23,866.50,11098.00,12.32
8339,89.73,12.23,804.30,10954.00,12.32
8340,87.47,12.23,897.60,10980.00,12.32
8341,90.26,12.22,872.90,10676.00,12.31
8342,87.50,12.23,820.00,10030.00,12.32
8343,88.24,12.22,842.10,10300.00,12.31
8344,87.73,12.23,839.60,11302.00,12.32
8345,96.05,12.22,899.90,10928.00,12.32
8346,88.97,12.23,880.10,11016.00,12.32
8347,88.93,12.23,880.30,11046.00,12.32
8348,90.00,12.22,903.20,11036.00,12.31
8349,91.89,12.22,839.90,10276.00,12.31
8350,90.49,12.23,876.40,10382.00,12.32
8351,79.93,12.24,782.30,10246.00,12.32
8352,81.35,12.24,837.90,10256.00,12.33
8353,79.07,12.25,798.10,9778.00,12.33
8354,80.08,12.24,821.10,10056.00,12.32
8355,81.28,12.24,811.30,9928.00,12.33
8356,82.45,12.24,827.60,10010.00,12.32
8357,80.69,12.25,797.90,9634.00,12.33
8358,77.60,12.25,809.10,9854.00,12.33
8359,82.16,12.24,900.90,10220.00,12.32
8360,83.45,12.24,850.30,10410.00,12.32
8361,84.79,12.24,771.70,9454.00,12.33
8362,80.28,12.25,802.80,9834.00,12.33
8363,84.87,12.24,826.40,9762.00,12.32
8364,81.85,12.25,790.30,9628.00,12.33
8365,83.56,12.25,813.80,9968.00,12.33
8366,82.80,12.24,827.70,10128.00,12.32
8367,82.33,12.24,812.40,9956.00,12.32
8368,79.75,12.25,779.30,9542.00,12.33
8369,81.65,12.25,803.20,10092.00,12.33
8370,83.12,12.24,817.20,10034.00,12.33
8371,83.03,12.24,811.50,9850.00,12.32
8372,78.67,12.25,780.50,9664.00,12.33
8373,79.16,12.25,798.30,9758.00,12.33
8374,86.75,12.23,904.00,11066.00,12.32
8375,89.81,12.23,915.30,11198.00,12.32
8376,84.66,12.23,924.90,11308.00,12.32
8377,80.62,12.24,848.30,10374.00,12.32
8378,80.84,12.24,803.00,9834.00,12.32
8379,91.37,12.23,879.50,10754.00,12.32
8380,83.35,12.23,924.90,11306.00,12.32
8381,84.30,12.24,847.60,10696.00,12.33
8382,97.53,12.22,864.90,11000.00,12.32
8383,80.44,12.24,888.90,9968.00,12.32
8384,93.83,12.23,943.10,11524.00,12.33
8385,94.03,12.22,846.70,10358.00,12.32
8386,85.98,12.22,904.10,11056.00,12.31
8387,89.80,12.24,878.90,10748.00,12.33
8388,85.81,12.24,901.50,10722.00,12.32
8389,93.08,12.23,898.70,10994.00,12.32
8390,87.27,12.23,866.80,10600.00,12.32
8391,87.19,12.22,876.30,10718.00,12.31
8392,88.52,12.22,912.00,11868.00,12.31
8393,78.95,12.24,861.70,10272.00,12.32
8394,83.72,12.22,917.60,10538.00,12.31
8395,87.40,12.23,925.60,11322.00,12.32
8396,89.52,12.24,892.00,10912.00,12.33
8397,89.11,12.24,939.90,11498.00,12.33
8398,86.48,12.23,901.60,11016.00,12.31
8399,87.25,12.24,823.50,10896.00,12.33
8400,94.15,12.23,834.70,10824.00,12.32
8401,89.96,12.22,957.00,11682.00,12.31
8402,88.58,12.24,832.60,11368.00,12.33
8403,89.03,12.23,911.60,10886.00,12.32
8404,88.28,12.24,838.40,10798.00,12.32
8405,92.31,12.22,854.90,11082.00,12.32
8406,84.41,12.23,819.50,10024.00,12.32
8407,91.24,12.24,900.40,11020.00,12.33
8408,89.31,12.22,872.10,10666.00,12.31
8409,91.22,12.23,844.10,10338.00,12.32
8410,86.70,12.22,839.10,10712.00,12.31
8411,89.54,12.22,954.00,10644.00,12.31
8412,87.17,12.23,846.20,11050.00,12.32
8413,90.07,12.23,796.50,11206.00,12.32
8414,89.48,12.23,879.20,10456.00,12.32
8415,80.75,12.24,818.30,10004.00,12.32
8416,83.12,12.24,828.60,10136.00,12.32
8417,92.21,12.24,900.20,11010.00,12.33
8418,88.94,12.23,959.50,11722.00,12.32
8419,88.12,12.23,835.10,11358.00,12.32
8420,86.32,12.23,821.50,10922.00,12.32
8421,91.55,12.23,883.80,10010.00,12.32
8422,89.26,12.23,815.40,10908.00,12.32
8423,89.35,12.24,926.70,11328.00,12.33
8424,80.43,12.23,823.50,10070.00,12.31
8425,87.51,12.23,844.20,10338.00,12.32
8426,93.58,12.22,899.80,11000.00,12.31
8427,91.47,12.22,931.30,11528.00,12.31
8428,91.13,12.24,847.30,10444.00,12.33
8429,88.24,12.23,873.10,10742.00,12.32
8430,89.15,12.23,914.20,11180.00,12.32
8431,86.61,12.22,882.80,10788.00,12.31
8432,82.56,12.24,833.30,10194.00,12.32
8433,87.52,12.23,845.50,10348.00,12.32
8434,86.01,12.22,915.50,9900.00,12.31
8435,87.87,12.24,874.10,11344.00,12.33
8436,86.76,12.22,873.60,10562.00,12.31
8437,82.72,12.22,867.00,9818.00,12.31
8438,91.36,12.24,870.50,10654.00,12.33
8439,89.73,12.22,899.90,11000.00,12.31
8440,83.08,12.24,889.50,10090.00,12.32
8441,87.19,12.22,883.90,9748.00,12.31
8442,81.12,12.23,956.60,10968.00,12.31
8443,89.48,12.22,836.20,10970.00,12.31
8444,89.40,12.23,822.80,10056.00,12.32
8445,89.70,12.22,869.90,10644.00,12.31
8446,91.43,12.22,891.50,10902.00,12.31
8447,82.86,12.24,815.20,9964.00,12.33
8448,91.86,12.21,898.10,10398.00,12.30
8449,81.01,12.23,907.30,9920.00,12.31
8450,86.00,12.24,904.90,10508.00,12.32
8451,83.20,12.24,868.00,10666.00,12.32
8452,89.41,12.24,906.50,11080.00,12.33
8453,88.34,12.22,893.30,10932.00,12.31
8454,82.80,12.23,881.10,10778.00,12.31
8455,82.27,12.22,926.00,10490.00,12.31
8456,79.43,12.25,899.50,10882.00,12.33
8457,90.29,12.23,823.70,10620.00,12.32
8458,89.29,12.23,793.60,9706.00,12.32
8459,90.51,12.23,949.90,11616.00,12.32
8460,93.17,12.23,916.50,11210.00,12.32
8461,90.98,12.22,898.40,10988.00,12.31
8462,96.80,12.22,843.80,10682.00,12.32
8463,88.95,12.22,915.50,10034.00,12.31
8464,84.38,12.23,928.60,9820.00,12.31
8465,82.40,12.23,891.10,10128.00,12.31
8466,88.73,12.21,864.80,10578.00,12.30
8467,82.59,12.23,857.00,10490.00,12.31
8468,83.52,12.23,854.90,10470.00,12.32
8469,81.99,12.23,946.70,10906.00,12.31
8470,95.64,12.23,818.60,11298.00,12.32
8471,91.24,12.22,925.50,10938.00,12.31
8472,83.21,12.22,827.40,10128.00,12.31
8473,82.48,12.23,865.70,10578.00,12.31
8474,87.27,12.22,931.60,11380.00,12.31
8475,94.81,12.21,835.70,10228.00,12.31
8476,88.18,12.22,836.30,10236.00,12.31
8477,83.37,12.23,923.80,10558.00,12.31
8478,97.14,12.22,847.30,10362.00,12.32
8479,81.76,12.22,865.20,10574.00,12.31
8480,85.17,12.24,871.60,10666.00,12.33
8481,85.17,12.22,923.90,10116.00,12.31
8482,90.34,12.23,935.20,11554.00,12.32
8483,86.00,12.24,878.50,11478.00,12.33
8484,89.59,12.22,847.30,11396.00,12.31
8485,81.77,12.23,885.90,10824.00,12.31
8486,84.42,12.24,813.80,9958.00,12.32
8487,86.75,12.24,840.30,10286.00,12.33
8488,91.19,12.22,901.20,11030.00,12.32
8489,89.84,12.24,921.00,10748.00,12.33
8490,85.34,12.23,834.80,10346.00,12.31
8491,95.44,12.22,913.40,11170.00,12.31
8492,94.89,12.24,874.80,10702.00,12.33
8493,88.95,12.24,825.00,10096.00,12.32
8494,87.71,12.23,840.00,10834.00,12.32
8495,89.81,12.22,868.90,9962.00,12.31
8496,86.74,12.22,901.30,10030.00,12.31
8497,82.07,12.24,904.60,11062.00,12.32
8498,88.60,12.23,926.00,11318.00,12.32
8499,93.51,12.24,911.60,11148.00,12.33
8500,90.10,12.22,825.40,10096.00,12.31
8501,86.29,12.24,800.40,9798.00,12.32
8502,89.43,12.22,904.70,10178.00,12.31
8503,87.31,12.23,853.60,11210.00,12.32
8504,83.20,12.24,926.50,11322.00,12.32
8505,88.54,12.23,923.80,11296.00,12.32
8506,82.69,12.24,847.30,10362.00,12.32
8507,89.39,12.24,799.00,10978.00,12.33
8508,86.29,12.22,899.00,10744.00,12.31
8509,84.07,12.23,920.20,10346.00,12.32
8510,87.15,12.24,908.40,11112.00,12.33
8511,93.45,12.22,837.10,10236.00,12.31
8512,83.15,12.22,885.80,10844.00,12.31
8513,89.25,12.23,927.40,11324.00,12.32
8514,92.14,12.23,859.50,10522.00,12.32
8515,81.18,12.23,867.00,10290.00,12.31
8516,88.39,12.22,819.80,10974.00,12.31
8517,94.14,12.22,896.80,10968.00,12.32
8518,91.82,12.23,895.70,10952.00,12.32
8519,90.93,12.23,891.30,10906.00,12.32
8520,83.17,12.25,840.20,9448.00,12.33
8521,82.66,12.23,849.10,10194.00,12.31
8522,80.82,12.25,769.40,10054.00,12.33
8523,76.95,12.24,813.30,10246.00,12.31
8524,86.19,12.23,894.10,10938.00,12.31
8525,86.62,12.24,867.00,10608.00,12.33
8526,82.59,12.24,903.80,11062.00,12.33
8527,77.64,12.24,807.90,9882.00,12.32
8528,84.02,12.24,792.40,10290.00,12.32
8529,81.78,12.23,875.70,9968.00,12.31
8530,78.53,12.24,857.90,10506.00,12.31
8531,82.85,12.23,825.60,10106.00,12.31
8532,79.12,12.26,830.20,10010.00,12.34
8533,84.55,12.24,818.40,10264.00,12.32
8534,82.02,12.23,817.00,10308.00,12.31
8535,87.63,12.22,892.10,10378.00,12.31
8536,86.11,12.24,829.00,10148.00,12.33
8537,84.98,12.24,821.60,10066.00,12.32
8538,86.15,12.24,912.60,11154.00,12.33
8539,81.60,12.24,845.60,10348.00,12.33
8540,85.47,12.24,791.00,10270.00,12.33
8541,80.86,12.24,792.10,9912.00,12.32
8542,86.62,12.22,839.90,10280.00,12.31
8543,84.42,12.24,785.40,9620.00,12.32
8544,82.85,12.25,759.10,10210.00,12.33
8545,82.33,12.24,849.00,10404.00,12.32
8546,83.37,12.23,867.60,10634.00,12.32
8547,84.28,12.26,787.60,10798.00,12.34
8548,82.84,12.25,863.40,10558.00,12.33
8549,79.39,12.24,784.00,9594.00,12.32
8550,79.82,12.25,882.50,10808.00,12.33
8551,84.18,12.25,834.80,10218.00,12.33
8552,83.86,12.24,799.20,10798.00,12.32
8553,82.98,12.24,841.20,10044.00,12.32
8554,76.44,12.24,857.40,9702.00,12.32
8555,82.17,12.25,866.70,10600.00,12.33
8556,84.50,12.24,886.20,10004.00,12.32
8557,89.56,12.22,920.10,9964.00,12.31
8558,83.80,12.24,783.50,10400.00,12.33
8559,82.23,12.24,878.80,10762.00,12.32
8560,90.24,12.22,822.20,10064.00,12.31
8561,90.64,12.25,852.10,10430.00,12.34
8562,84.19,12.25,852.20,10424.00,12.33
8563,81.87,12.24,878.90,10754.00,12.32
8564,78.68,12.24,898.70,10240.00,12.32
8565,83.23,12.25,755.10,9916.00,12.33
8566,85.47,12.23,807.40,10390.00,12.31
8567,87.32,12.22,831.30,10162.00,12.31
8568,86.18,12.24,790.50,9684.00,12.32
8569,81.05,12.23,837.50,9214.00,12.31
8570,86.64,12.24,791.90,10434.00,12.33
8571,79.45,12.23,846.90,9870.00,12.31
8572,80.10,12.24,772.80,9466.00,12.32
8573,77.52,12.25,785.50,9608.00,12.33
8574,79.90,12.24,818.20,10024.00,12.32
8575,94.53,12.22,764.40,9362.00,12.31
8576,83.74,12.24,787.00,9644.00,12.32
8577,78.49,12.24,858.70,9686.00,12.32
8578,76.46,12.24,866.70,9548.00,12.32
8579,78.06,12.24,855.90,10692.00,12.32
8580,81.55,12.24,790.30,9674.00,12.32
8581,77.49,12.24,864.20,10024.00,12.31
8582,76.26,12.24,878.00,10064.00,12.32
8583,83.16,12.24,795.40,9974.00,12.32
8584,82.94,12.23,804.70,9846.00,12.31
8585,78.39,12.24,851.90,10418.00,12.32
8586,87.34,12.24,778.20,9530.00,12.32
8587,82.32,12.24,777.90,9522.00,12.32
8588,91.38,12.23,850.70,9808.00,12.32
8589,81.63,12.23,892.40,10554.00,12.31
8590,80.85,12.24,759.10,10092.00,12.32
8591,82.64,12.24,831.90,10266.00,12.32
8592,81.53,12.25,763.90,9356.00,12.33
8593,85.88,12.25,847.40,10382.00,12.33
8594,80.83,12.24,822.80,9286.00,12.32
8595,80.30,12.24,789.70,9674.00,12.32
8596,80.30,12.24,843.60,10318.00,12.32
8597,85.07,12.25,841.40,10300.00,12.33
8598,80.79,12.24,835.40,10218.00,12.32
8599,83.22,12.25,806.70,9866.00,12.34
8600,90.80,12.23,838.60,10142.00,12.32
8601,89.83,12.23,888.70,10410.00,12.32
8602,82.36,12.24,839.60,10322.00,12.33
8603,83.74,12.24,869.20,10634.00,12.32
8604,79.58,12.23,818.40,10024.00,12.31
8605,82.04,12.25,846.50,10362.00,12.33
8606,85.12,12.24,884.80,10824.00,12.33
8607,86.49,12.23,843.80,10328.00,12.32
8608,77.51,12.23,790.90,9676.00,12.31
8609,86.28,12.25,814.80,9974.00,12.33
8610,85.09,12.24,854.30,10654.00,12.33
8611,85.20,12.24,815.20,9578.00,12.33
8612,85.12,12.24,798.80,10364.00,12.33
8613,81.60,12.25,854.50,10470.00,12.33
8614,85.46,12.24,823.00,10074.00,12.33
8615,85.64,12.25,805.60,9870.00,12.34
8616,78.58,12.26,856.90,10490.00,12.33
8617,73.64,12.25,837.60,10074.00,12.32
8618,80.90,12.24,783.10,10646.00,12.32
8619,77.22,12.24,787.60,9916.00,12.31
8620,85.79,12.24,811.90,10754.00,12.32
8621,84.64,12.24,876.80,10290.00,12.33
8622,82.63,12.24,850.60,10394.00,12.32
8623,76.01,12.24,860.50,10526.00,12.32
8624,79.94,12.25,834.40,10214.00,12.33
8625,89.15,12.24,791.90,9700.00,12.33
8626,81.90,12.24,749.90,10290.00,12.32
8627,89.49,12.23,791.90,10788.00,12.32
8628,82.46,12.23,803.00,11010.00,12.31
8629,79.52,12.24,808.60,9258.00,12.32
8630,79.44,12.25,817.00,9998.00,12.33
8631,81.19,12.24,785.70,9614.00,12.32
8632,79.65,12.23,831.00,10168.00,12.31
8633,81.39,12.24,827.50,9532.00,12.33
8634,80.89,12.24,862.10,10080.00,12.32
8635,78.48,12.26,841.30,10574.00,12.33
8636,80.11,12.24,824.40,10092.00,12.32
8637,84.78,12.24,825.70,10102.00,12.32
8638,84.49,12.25,787.00,9640.00,12.33
8639,78.06,12.24,799.80,9798.00,12.32
8640,80.57,12.24,848.80,9752.00,12.32
8641,81.50,12.23,842.90,9782.00,12.31
8642,78.57,12.24,848.00,9824.00,12.32
8643,77.67,12.24,841.90,9650.00,12.31
8644,83.73,12.23,813.90,9974.00,12.32
8645,89.78,12.23,860.50,10516.00,12.32
8646,83.74,12.25,846.50,10358.00,12.33
8647,85.73,12.25,790.40,9984.00,12.33
8648,84.20,12.25,787.60,10590.00,12.33
8649,84.19,12.26,769.60,10466.00,12.34
8650,83.24,12.24,871.90,10676.00,12.32
8651,82.33,12.24,856.80,10486.00,12.32
8652,87.70,12.23,905.70,11082.00,12.32
8653,85.85,12.26,866.90,10614.00,12.34
8654,78.97,12.24,903.30,10626.00,12.32
8655,83.53,12.23,840.70,9572.00,12.32
8656,81.72,12.24,864.40,10472.00,12.33
8657,81.04,12.25,792.90,10038.00,12.33
8658,75.49,12.24,810.40,9916.00,12.32
8659,85.37,12.22,829.10,10146.00,12.31
8660,80.13,12.24,805.80,9870.00,12.32
8661,78.21,12.24,838.60,10626.00,12.31
8662,77.46,12.25,824.30,9148.00,12.33
8663,83.25,12.24,864.30,9574.00,12.33
8664,87.39,12.24,788.00,9982.00,12.33
8665,82.75,12.24,842.50,10312.00,12.32
8666,80.97,12.24,829.50,10158.00,12.32
8667,91.06,12.22,753.80,9228.00,12.31
8668,76.86,12.23,811.90,9948.00,12.31
8669,77.02,12.24,800.70,9690.00,12.31
8670,74.95,12.24,823.30,9804.00,12.31
8671,74.97,12.24,781.30,9726.00,12.32
8672,83.61,12.23,830.10,10164.00,12.32
8673,86.30,12.22,764.60,9352.00,12.31
8674,78.22,12.24,774.20,9470.00,12.31
8675,83.21,12.25,824.70,10090.00,12.33
8676,75.40,12.26,739.90,9002.00,12.34
8677,77.85,12.25,779.20,9648.00,12.33
8678,76.23,12.26,757.80,9618.00,12.33
8679,78.15,12.26,717.80,8802.00,12.33
8680,74.11,12.26,765.70,9382.00,12.34
8681,72.46,12.26,783.90,9604.00,12.33
8682,75.27,12.25,752.30,9224.00,12.33
8683,78.84,12.25,766.10,8868.00,12.33
8684,74.89,12.25,769.70,9430.00,12.33
8685,74.89,12.25,778.90,9546.00,12.32
8686,78.86,12.25,741.50,9090.00,12.33
8687,75.76,12.25,768.50,9414.00,12.33
8688,76.71,12.26,787.00,9696.00,12.33
8689,81.14,12.24,821.90,9752.00,12.33
8690,74.80,12.26,724.40,9140.00,12.33
8691,75.54,12.26,747.90,9166.00,12.34
8692,77.27,12.25,765.60,9384.00,12.33
8693,78.58,12.25,770.60,9440.00,12.33
8694,74.84,12.25,713.50,8750.00,12.33
8695,75.14,12.26,736.30,9384.00,12.33
8696,74.77,12.26,743.20,9248.00,12.33
8697,73.06,12.26,750.80,9378.00,12.34
8698,76.78,12.24,775.00,9494.00,12.32
8699,79.07,12.25,766.30,9384.00,12.33
8700,75.51,12.26,775.80,9140.00,12.34
8701,74.84,12.26,728.80,9230.00,12.33
8702,75.04,12.26,752.10,9428.00,12.34
8703,75.43,12.26,769.20,9424.00,12.34
8704,76.09,12.26,823.20,10086.00,12.33
8705,73.32,12.26,750.80,9204.00,12.34
8706,73.89,12.26,767.90,9414.00,12.34
8707,74.17,12.26,764.50,9368.00,12.33
8708,76.65,12.26,738.60,8982.00,12.33
8709,73.07,12.26,752.80,9382.00,12.33
8710,75.57,12.25,759.00,9070.00,12.33
8711,75.26,12.24,767.80,9414.00,12.32
8712,73.16,12.26,754.20,9464.00,12.34
8713,76.25,12.25,753.40,8844.00,12.33
8714,76.32,12.26,759.20,9322.00,12.33
8715,73.47,12.26,728.90,8832.00,12.34
8716,72.34,12.26,769.70,9434.00,12.34
8717,76.61,12.26,772.00,9460.00,12.33
8718,78.23,12.25,742.20,9096.00,12.33
8719,72.58,12.26,725.50,8894.00,12.34
8720,74.37,12.24,878.90,10138.00,12.32
8721,77.65,12.26,791.10,10106.00,12.33
8722,78.80,12.25,799.30,9188.00,12.33
8723,81.52,12.26,813.40,9720.00,12.34
8724,83.77,12.24,716.20,8778.00,12.33
8725,82.12,12.25,820.10,10038.00,12.33
8726,82.79,12.25,796.70,9992.00,12.33
8727,81.85,12.25,759.70,10424.00,12.33
8728,81.16,12.24,775.00,10322.00,12.33
8729,78.56,12.23,826.70,9106.00,12.31
8730,83.81,12.26,761.30,9330.00,12.34
8731,81.46,12.25,837.40,10254.00,12.33
8732,82.10,12.26,813.60,9942.00,12.34
8733,82.23,12.24,855.20,10462.00,12.33
8734,79.31,12.25,828.50,10220.00,12.33
8735,83.36,12.24,870.40,9686.00,12.32
8736,82.71,12.24,763.80,10856.00,12.33
8737,77.81,12.26,773.50,9466.00,12.33
8738,83.99,12.24,883.50,9896.00,12.33
8739,85.01,12.24,813.30,10096.00,12.33
8740,87.31,12.24,761.40,10420.00,12.33
8741,83.65,12.24,763.00,10200.00,12.32
8742,85.83,12.24,822.40,10076.00,12.32
8743,85.72,12.23,789.10,9660.00,12.31
8744,77.31,12.25,785.50,9620.00,12.33
8745,77.69,12.25,734.30,8998.00,12.33
8746,84.05,12.25,726.10,10034.00,12.33
8747,86.05,12.25,735.70,10800.00,12.33
8748,89.93,12.24,795.80,9650.00,12.33
8749,84.26,12.24,861.60,10542.00,12.32
8750,83.17,12.25,761.60,10028.00,12.34
8751,87.21,12.24,761.40,9866.00,12.33
8752,79.63,12.24,764.60,10348.00,12.32
8753,75.02,12.24,802.70,9830.00,12.32
8754,75.97,12.23,772.50,9460.00,12.31
8755,80.37,12.24,873.10,10698.00,12.32
8756,79.36,12.24,854.20,10462.00,12.32
8757,82.49,12.24,867.30,10614.00,12.32
8758,75.57,12.25,801.00,9060.00,12.33
8759,78.11,12.25,817.40,9316.00,12.33
8760,81.97,12.23,846.70,9756.00,12.31
8761,86.76,12.24,754.30,9238.00,12.33
8762,77.81,12.24,753.40,9224.00,12.32
8763,80.23,12.24,867.10,9028.00,12.32
8764,74.92,12.25,877.40,9938.00,12.32
8765,84.12,12.25,792.10,9710.00,12.34
8766,81.85,12.25,767.60,9408.00,12.33
8767,85.59,12.25,748.20,9176.00,12.33
8768,77.45,12.24,818.60,10028.00,12.32
8769,81.75,12.25,768.70,10090.00,12.33
8770,83.32,12.24,761.20,10794.00,12.32
8771,85.75,12.24,761.90,10548.00,12.33
8772,84.50,12.24,762.40,10918.00,12.33
8773,85.19,12.24,856.30,10480.00,12.32
8774,83.50,12.24,861.10,10536.00,12.32
8775,84.82,12.25,854.50,10460.00,12.33
8776,78.92,12.25,844.50,9912.00,12.33
8777,86.56,12.24,877.80,9952.00,12.32
8778,78.32,12.24,780.10,9542.00,12.32
8779,81.60,12.24,832.40,10194.00,12.32
8780,82.27,12.24,810.50,9920.00,12.32
8781,85.73,12.23,825.30,10096.00,12.31
8782,87.21,12.23,800.90,9810.00,12.32
8783,83.77,12.24,848.00,9900.00,12.33
8784,80.95,12.26,772.00,10054.00,12.34
8785,87.22,12.24,783.10,10316.00,12.33
8786,82.05,12.24,821.60,10056.00,12.32
8787,87.30,12.23,769.20,9418.00,12.32
8788,78.36,12.24,842.60,10328.00,12.32
8789,83.94,12.25,779.40,9548.00,12.34
8790,81.82,12.24,815.80,9982.00,12.33
8791,74.38,12.25,843.70,10338.00,12.33
8792,86.75,12.24,815.90,9992.00,12.33
8793,76.60,12.26,794.10,9720.00,12.33
8794,75.68,12.24,819.50,9038.00,12.32
8795,81.67,12.26,759.70,10122.00,12.34
8796,78.76,12.26,797.00,9418.00,12.33
8797,79.61,12.24,779.70,9548.00,12.32
8798,73.57,12.25,772.20,9460.00,12.33
8799,74.02,12.25,859.20,10512.00,12.33
8800,74.78,12.25,748.50,9168.00,12.33
8801,73.26,12.25,817.80,9936.00,12.32
8802,76.58,12.24,791.60,9680.00,12.31
8803,75.12,12.24,794.90,9722.00,12.32
8804,82.78,12.25,751.30,9192.00,12.33
8805,83.05,12.26,760.80,10690.00,12.34
8806,85.76,12.24,782.50,10518.00,12.33
8807,83.14,12.25,761.20,11096.00,12.33
8808,76.14,12.24,830.70,10162.00,12.32
8809,77.15,12.25,745.20,9130.00,12.33
8810,82.82,12.24,834.20,10224.00,12.33
8811,83.34,12.25,866.70,10618.00,12.33
8812,76.26,12.24,838.20,10270.00,12.32
8813,76.37,12.25,841.50,9444.00,12.32
8814,84.42,12.25,832.70,9384.00,12.33
8815,85.06,12.22,795.90,9738.00,12.31
8816,84.71,12.25,773.80,9470.00,12.34
8817,87.21,12.24,769.80,9838.00,12.33
8818,87.37,12.23,842.20,10286.00,12.32
8819,83.37,12.25,773.10,10840.00,12.33
8820,79.18,12.24,845.30,10336.00,12.32
8821,91.59,12.24,778.20,9526.00,12.33
8822,83.58,12.24,761.80,9330.00,12.32
8823,74.77,12.24,758.10,9284.00,12.32
8824,84.17,12.24,793.00,10558.00,12.32
8825,85.42,12.24,787.10,10220.00,12.32
8826,88.06,12.24,844.10,10626.00,12.32
8827,83.95,12.24,833.80,10100.00,12.32
8828,78.27,12.25,836.10,9664.00,12.33
8829,84.70,12.25,830.90,10182.00,12.33
8830,80.79,12.24,873.60,10682.00,12.32
8831,80.57,12.24,876.00,10722.00,12.32
8832,81.14,12.25,843.00,10312.00,12.33
8833,83.19,12.26,729.80,8936.00,12.34
8834,86.60,12.25,761.40,10064.00,12.33
8835,86.30,12.25,775.00,10184.00,12.33
8836,83.86,12.25,770.40,10066.00,12.34
8837,82.31,12.24,835.20,10228.00,12.33
8838,82.80,12.25,818.90,10028.00,12.33
8839,86.21,12.25,820.90,10046.00,12.33
8840,83.45,12.25,871.70,10670.00,12.34
8841,81.90,12.24,759.60,9982.00,12.32
8842,90.04,12.23,848.50,9802.00,12.32
8843,80.32,12.25,871.90,9192.00,12.33
8844,82.98,12.26,754.90,9254.00,12.34
8845,82.00,12.25,816.80,10004.00,12.33
8846,83.18,12.24,829.20,10148.00,12.33
8847,83.48,12.24,816.90,9992.00,12.32
8848,81.58,12.24,829.90,9132.00,12.32
8849,81.51,12.25,846.20,9748.00,12.33
8850,79.88,12.25,799.00,9656.00,12.33
8851,77.76,12.25,811.90,9952.00,12.33
8852,77.21,12.25,817.90,10018.00,12.33
8853,88.60,12.24,892.70,10922.00,12.33
8854,86.56,12.24,838.20,9686.00,12.33
8855,76.87,12.24,791.20,10018.00,12.31
8856,84.78,12.24,795.80,10650.00,12.32
8857,79.36,12.24,877.50,10902.00,12.32
8858,81.36,12.25,794.10,9722.00,12.33
8859,85.23,12.24,873.80,10708.00,12.33
8860,83.36,12.24,865.80,10604.00,12.33
8861,77.08,12.24,845.80,10352.00,12.32
8862,82.76,12.25,761.30,10270.00,12.33
8863,83.09,12.24,814.50,10142.00,12.32
8864,87.51,12.23,855.40,9440.00,12.32
8865,86.37,12.23,789.20,9664.00,12.31
8866,83.63,12.24,844.50,10342.00,12.32
8867,88.99,12.21,829.50,10148.00,12.30
8868,79.09,12.24,836.40,9294.00,12.32
8869,82.57,12.24,856.20,9958.00,12.32
8870,78.83,12.25,825.50,9392.00,12.33
8871,81.34,12.24,790.40,9140.00,12.32
8872,76.03,12.26,750.80,9202.00,12.34
8873,76.25,12.26,751.30,9212.00,12.33
8874,74.46,12.26,775.20,9496.00,12.33
8875,81.47,12.25,745.70,9140.00,12.33
8876,75.44,12.26,756.00,9356.00,12.33
8877,73.70,12.26,747.00,9490.00,12.33
8878,79.54,12.25,764.30,9502.00,12.33
8879,76.17,12.26,745.20,9614.00,12.33
8880,75.65,12.25,727.00,8916.00,12.32
8881,79.17,12.26,758.20,9290.00,12.34
8882,74.70,12.26,764.50,9366.00,12.33
8883,76.18,12.26,745.60,9004.00,12.34
8884,74.25,12.27,734.80,9240.00,12.34
8885,74.57,12.26,778.10,9592.00,12.33
8886,74.88,12.26,774.00,9484.00,12.33
8887,75.82,12.25,772.40,9464.00,12.32
8888,72.99,12.27,756.10,9266.00,12.34
8889,77.13,12.26,790.40,9684.00,12.33
8890,77.58,12.25,767.90,9116.00,12.33
8891,76.60,12.26,725.60,8894.00,12.34
8892,75.33,12.25,752.70,9448.00,12.33
8893,85.37,12.23,860.20,10536.00,12.32
8894,77.48,12.26,850.30,10398.00,12.33
8895,82.03,12.24,759.50,10244.00,12.32
8896,87.36,12.25,842.40,10774.00,12.34
8897,75.85,12.24,901.10,10272.00,12.32
8898,80.70,12.24,808.70,9910.00,12.32
8899,84.51,12.26,786.30,9634.00,12.34
8900,86.38,12.25,832.30,10194.00,12.34
