6029,91.20,12.28,874.00,10230.00,12.38
6030,91.94,12.28,864.40,10816.00,12.37
6031,89.16,12.27,891.30,10952.00,12.36
6032,89.34,12.29,926.00,11368.00,12.38
6033,91.06,12.28,912.60,11206.00,12.38
6034,95.88,12.28,905.10,11112.00,12.38
6035,89.00,12.28,892.40,10676.00,12.37
6036,90.34,12.28,879.50,11534.00,12.37
6037,91.69,12.26,981.80,11686.00,12.35
6038,85.14,12.27,891.60,10192.00,12.35
6039,89.30,12.29,896.00,10998.00,12.38
6040,92.67,12.28,931.60,11430.00,12.37
6041,89.98,12.26,904.30,11106.00,12.35
6042,90.52,12.29,921.20,11358.00,12.38
6043,87.67,12.28,833.10,10978.00,12.37
6044,89.70,12.27,936.00,11492.00,12.36
6045,83.98,12.28,808.80,9936.00,12.36
6046,83.20,12.26,938.70,11512.00,12.35
6047,88.73,12.26,935.50,11462.00,12.35
6048,83.88,12.28,896.20,10024.00,12.36
6049,86.13,12.28,894.80,10388.00,12.36
6050,84.92,12.28,927.10,10506.00,12.37
6051,94.76,12.28,923.10,11328.00,12.37
6052,84.84,12.27,853.10,10470.00,12.36
6053,82.23,12.28,839.60,10292.00,12.36
6054,90.25,12.28,828.30,10182.00,12.37
6055,87.54,12.29,886.30,10804.00,12.38
6056,89.11,12.28,825.20,11400.00,12.37
6057,89.46,12.29,847.30,10958.00,12.38
6058,93.12,12.27,890.00,10926.00,12.37
6059,91.59,12.27,889.50,10918.00,12.36
6060,93.57,12.27,836.40,10266.00,12.37
6061,87.63,12.29,830.30,10192.00,12.38
6062,90.39,12.26,886.00,10952.00,12.35
6063,82.76,12.27,844.60,10672.00,12.35
6064,85.16,12.27,905.10,10020.00,12.36
6065,82.81,12.28,914.10,11226.00,12.36
6066,90.26,12.30,910.00,11178.00,12.39
6067,91.16,12.28,919.60,10630.00,12.37
6068,85.50,12.28,849.20,10424.00,12.37
6069,93.56,12.27,904.90,11106.00,12.36
6070,95.16,12.27,912.80,11194.00,12.37
6071,93.50,12.29,896.30,10984.00,12.38
6072,91.06,12.28,895.70,10898.00,12.38
6073,90.92,12.28,867.70,11734.00,12.37
6074,92.84,12.28,818.10,10810.00,12.37
6075,93.27,12.26,904.90,11098.00,12.36
6076,82.42,12.28,824.70,10122.00,12.36
6077,82.11,12.28,848.20,10400.00,12.36
6078,87.94,12.28,838.50,10296.00,12.37
6079,88.49,12.27,897.50,11862.00,12.36
6080,89.61,12.28,818.90,10056.00,12.37
6081,85.38,12.28,824.50,10116.00,12.37
6082,83.11,12.28,889.30,10932.00,12.36
6083,86.42,12.27,888.20,10590.00,12.36
6084,83.34,12.28,867.20,10348.00,12.36
6085,87.32,12.29,909.00,10934.00,12.38
6086,87.21,12.29,963.50,11814.00,12.38
6087,84.57,12.27,895.60,10990.00,12.36
6088,80.99,12.28,838.80,10292.00,12.36
6089,88.38,12.25,893.60,10974.00,12.34
6090,90.16,12.28,895.80,11052.00,12.37
6091,90.45,12.26,931.90,10502.00,12.35
6092,82.14,12.29,921.40,11318.00,12.37
6093,91.72,12.28,905.30,11122.00,12.37
6094,88.38,12.29,881.70,10836.00,12.38
6095,88.29,12.29,873.40,10722.00,12.38
6096,87.89,12.28,900.00,11050.00,12.37
6097,83.31,12.29,892.10,10472.00,12.37
6098,91.54,12.29,879.90,10780.00,12.38
6099,87.80,12.28,831.80,11616.00,12.37
6100,95.68,12.26,847.80,10404.00,12.36
6101,81.24,12.28,854.20,10492.00,12.36
6102,80.73,12.29,900.70,11052.00,12.37
6103,90.50,12.29,895.20,10984.00,12.38
6104,81.13,12.28,903.30,10090.00,12.37
6105,84.96,12.26,926.60,10508.00,12.34
6106,88.49,12.29,795.20,10588.00,12.38
6107,92.49,12.26,869.80,11348.00,12.35
6108,91.31,12.26,931.80,11426.00,12.36
6109,89.68,12.27,915.60,11230.00,12.36
6110,81.38,12.30,888.20,10896.00,12.38
6111,92.01,12.25,939.30,10390.00,12.34
6112,83.90,12.27,928.70,10584.00,12.35
6113,85.91,12.27,907.80,11020.00,12.36
6114,89.49,12.29,835.00,10906.00,12.38
6115,92.17,12.28,922.90,11322.00,12.37
6116,90.03,12.28,899.10,11026.00,12.37
6117,86.59,12.27,864.90,10618.00,12.36
6118,89.34,12.29,819.40,10056.00,12.38
6119,89.65,12.26,925.60,11354.00,12.35
6120,90.47,12.27,950.50,11662.00,12.36
6121,86.28,12.27,871.60,10696.00,12.36
6122,91.81,12.28,838.60,10296.00,12.38
6123,86.63,12.27,835.10,11118.00,12.36
6124,87.39,12.26,916.70,10870.00,12.35
6125,79.48,12.27,902.90,10090.00,12.35
6126,87.17,12.27,827.60,10162.00,12.36
6127,85.50,12.28,898.30,11044.00,12.36
6128,91.54,12.26,945.10,11610.00,12.36
6129,89.94,12.28,917.00,11256.00,12.37
6130,89.42,12.27,833.30,10974.00,12.36
6131,86.30,12.28,827.60,10154.00,12.37
6132,92.26,12.28,877.30,10132.00,12.37
6133,86.49,12.26,921.00,10128.00,12.34
6134,85.56,12.29,885.20,10820.00,12.37
6135,86.88,12.29,824.10,10410.00,12.38
6136,92.32,12.28,869.10,10676.00,12.37
6137,85.91,12.28,863.00,10590.00,12.37
6138,85.85,12.27,838.20,10290.00,12.35
6139,90.06,12.27,848.80,10434.00,12.36
6140,85.47,12.28,798.50,10650.00,12.37
6141,88.43,12.28,885.30,11174.00,12.37
6142,83.33,12.30,846.10,9650.00,12.38
6143,77.61,12.30,890.50,10944.00,12.37
6144,84.10,12.30,850.40,10446.00,12.38
6145,83.22,12.31,912.00,11220.00,12.39
6146,79.87,12.29,803.80,9874.00,12.37
6147,82.02,12.31,799.80,9466.00,12.39
6148,87.50,12.29,846.50,11318.00,12.38
6149,87.80,12.28,879.00,10040.00,12.36
6150,80.13,12.28,781.80,9602.00,12.36
6151,84.35,12.29,855.70,10526.00,12.38
6152,86.57,12.29,832.80,10234.00,12.38
6153,80.28,12.28,855.00,10506.00,12.36
6154,81.02,12.28,866.20,10272.00,12.36
6155,82.52,12.29,881.60,10544.00,12.37
6156,85.72,12.29,820.10,10794.00,12.38
6157,78.70,12.29,853.00,10490.00,12.37
6158,81.82,12.30,810.10,9952.00,12.38
6159,78.61,12.29,843.70,10374.00,12.37
6160,77.64,12.28,913.70,9638.00,12.36
6161,79.86,12.29,864.40,10758.00,12.37
6162,94.27,12.27,843.90,10722.00,12.36
6163,82.40,12.28,870.00,9684.00,12.37
6164,85.77,12.29,832.40,10236.00,12.38
6165,84.99,12.30,824.10,10128.00,12.38
6166,88.82,12.28,844.20,10382.00,12.37
6167,77.14,12.29,880.40,10814.00,12.37
6168,83.41,12.30,787.80,10420.00,12.38
6169,79.62,12.29,886.20,10338.00,12.37
6170,76.79,12.30,854.60,10784.00,12.38
6171,83.87,12.28,858.40,10588.00,12.37
6172,86.77,12.28,782.30,10536.00,12.37
6173,83.68,12.28,826.00,10952.00,12.36
6174,75.69,12.28,809.80,9948.00,12.36
6175,90.51,12.27,797.00,9794.00,12.36
6176,83.61,12.29,800.20,9838.00,12.37
6177,86.65,12.28,806.60,9920.00,12.37
6178,82.00,12.28,826.30,9620.00,12.37
6179,88.92,12.28,886.20,9830.00,12.37
6180,79.29,12.29,839.70,10296.00,12.37
6181,87.78,12.28,888.70,10926.00,12.37
6182,83.84,12.29,779.60,9568.00,12.37
6183,89.59,12.28,798.10,10804.00,12.37
6184,84.08,12.28,841.60,10338.00,12.36
6185,85.59,12.28,765.70,9414.00,12.37
6186,87.87,12.29,814.60,10018.00,12.38
6187,83.05,12.28,876.20,9896.00,12.36
6188,82.38,12.27,916.70,10454.00,12.35
6189,88.15,12.30,794.50,10122.00,12.38
6190,77.96,12.28,897.50,9732.00,12.36
6191,80.50,12.28,832.30,10228.00,12.36
6192,83.73,12.29,887.70,10916.00,12.37
6193,83.31,12.30,860.70,10572.00,12.38
6194,83.69,12.28,896.90,11014.00,12.36
6195,88.47,12.28,800.60,10538.00,12.37
6196,79.93,12.28,890.50,10954.00,12.36
6197,81.14,12.27,863.30,9916.00,12.35
6198,81.29,12.30,842.40,10184.00,12.38
6199,90.65,12.28,807.30,10308.00,12.37
6200,80.46,12.28,843.20,10030.00,12.36
6201,81.34,12.28,859.60,10542.00,12.36
6202,88.20,12.28,861.30,10588.00,12.37
6203,86.85,12.29,849.80,10444.00,12.37
6204,82.12,12.29,878.70,10784.00,12.37
6205,83.60,12.29,786.00,10816.00,12.37
6206,83.71,12.28,893.90,10118.00,12.36
6207,77.91,12.29,816.20,9348.00,12.37
6208,78.00,12.28,819.30,10064.00,12.36
6209,97.20,12.27,922.20,9666.00,12.37
6210,80.54,12.30,861.50,10590.00,12.38
6211,86.39,12.29,783.90,9638.00,12.38
6212,82.18,12.27,920.80,11312.00,12.35
6213,91.41,12.27,778.00,9556.00,12.36
6214,79.23,12.30,859.60,9968.00,12.38
6215,77.13,12.29,868.00,9736.00,12.37
6216,84.11,12.30,807.60,9574.00,12.38
6217,79.29,12.30,850.90,10686.00,12.38
6218,81.42,12.30,891.60,10962.00,12.38
6219,86.55,12.30,863.00,10608.00,12.39
6220,81.86,12.30,851.80,10466.00,12.38
6221,81.17,12.28,850.00,10440.00,12.37
6222,96.22,12.27,848.50,11040.00,12.37
6223,83.34,12.30,870.20,10698.00,12.38
6224,86.94,12.29,892.30,10952.00,12.38
6225,83.99,12.30,854.90,10512.00,12.38
6226,85.72,12.29,902.60,11080.00,12.37
6227,84.69,12.30,874.60,10158.00,12.38
6228,81.46,12.29,888.30,11170.00,12.37
6229,88.33,12.28,891.80,10780.00,12.36
6230,88.85,12.28,785.10,10958.00,12.37
6231,90.36,12.27,847.90,10420.00,12.36
6232,85.31,12.27,865.80,10636.00,12.36
6233,79.65,12.29,803.80,9876.00,12.37
6234,84.07,12.26,882.50,10046.00,12.35
6235,78.55,12.28,860.60,9516.00,12.36
6236,82.67,12.27,788.50,9690.00,12.35
6237,77.48,12.29,812.80,9982.00,12.37
6238,83.67,12.27,868.40,10660.00,12.35
6239,90.26,12.28,799.30,9818.00,12.37
6240,85.09,12.28,789.70,11348.00,12.37
6241,90.74,12.27,865.10,10122.00,12.36
6242,88.28,12.28,868.30,10282.00,12.36
6243,89.03,12.28,861.10,10564.00,12.37
6244,85.20,12.26,789.40,9710.00,12.35
6245,77.84,12.29,830.20,10204.00,12.37
6246,82.67,12.30,787.60,9674.00,12.38
6247,78.78,12.30,802.90,9874.00,12.37
6248,78.74,12.29,816.00,10018.00,12.37
6249,90.19,12.27,870.80,10496.00,12.36
6250,82.66,12.28,789.90,10772.00,12.37
6251,88.02,12.26,916.60,10286.00,12.35
6252,89.24,12.29,807.00,9932.00,12.38
6253,85.11,12.30,814.70,10014.00,12.38
6254,91.00,12.28,793.80,9752.00,12.37
6255,81.30,12.28,777.90,9558.00,12.37
6256,86.92,12.28,754.20,9270.00,12.37
6257,88.14,12.28,759.90,11220.00,12.37
6258,84.16,12.30,754.30,10292.00,12.38
6259,83.94,12.28,771.40,10912.00,12.37
6260,79.47,12.29,854.50,9938.00,12.37
6261,84.95,12.29,811.80,10292.00,12.38
6262,85.85,12.29,779.90,10218.00,12.38
6263,86.36,12.30,920.70,11298.00,12.39
6264,91.37,12.27,856.00,10516.00,12.36
6265,80.93,12.27,802.00,9844.00,12.35
6266,82.28,12.28,827.50,10158.00,12.36
6267,84.11,12.29,773.40,10456.00,12.38
6268,88.39,12.28,810.90,10030.00,12.37
6269,76.89,12.28,853.50,10292.00,12.36
6270,85.10,12.28,839.30,10600.00,12.37
6271,90.75,12.28,781.90,9598.00,12.37
6272,82.02,12.26,833.50,10236.00,12.35
6273,88.04,12.28,885.50,11144.00,12.37
6274,79.04,12.28,783.20,9620.00,12.36
6275,78.60,12.28,809.70,9942.00,12.36
6276,78.55,12.29,793.50,9752.00,12.37
6277,93.00,12.27,827.40,10174.00,12.37
6278,82.88,12.28,786.20,10764.00,12.37
6279,88.12,12.27,867.20,11538.00,12.36
6280,83.18,12.28,868.60,9726.00,12.36
6281,85.47,12.28,843.20,10354.00,12.37
6282,88.99,12.27,823.60,10128.00,12.36
6283,82.86,12.28,846.20,10398.00,12.36
6284,79.41,12.29,850.90,10460.00,12.37
6285,87.33,12.28,853.40,10614.00,12.37
6286,90.00,12.29,787.20,10408.00,12.38
6287,92.62,12.28,802.30,9856.00,12.37
6288,79.78,12.28,844.90,10382.00,12.36
6289,86.75,12.27,863.30,10598.00,12.36
6290,82.48,12.30,797.50,9794.00,12.38
6291,84.87,12.30,833.80,11368.00,12.38
6292,95.15,12.28,879.00,9844.00,12.38
6293,86.05,12.28,834.50,9430.00,12.37
6294,82.41,12.29,848.60,11164.00,12.37
6295,84.95,12.28,844.50,10382.00,12.37
6296,83.87,12.28,884.00,10856.00,12.37
6297,87.08,12.29,909.40,11168.00,12.38
6298,78.70,12.29,871.10,10706.00,12.37
6299,83.50,12.28,831.30,9352.00,12.36
6300,78.09,12.30,792.10,9312.00,12.38
6301,73.57,12.30,759.70,9274.00,12.38
6302,77.51,12.31,782.40,9624.00,12.39
6303,78.73,12.29,809.00,9948.00,12.37
6304,80.46,12.30,768.30,9450.00,12.38
6305,75.48,12.31,726.70,8942.00,12.38
6306,75.84,12.29,799.10,10018.00,12.37
6307,77.90,12.30,771.40,9664.00,12.37
6308,78.18,12.30,784.70,9778.00,12.38
6309,76.25,12.30,725.20,8922.00,12.38
6310,74.31,12.30,809.20,9946.00,12.38
6311,75.37,12.30,784.20,9638.00,12.38
6312,77.50,12.30,768.70,9172.00,12.38
6313,81.08,12.29,807.00,9726.00,12.37
6314,81.53,12.29,791.40,9732.00,12.37
6315,79.89,12.30,750.40,9230.00,12.38
6316,79.29,12.30,794.30,9766.00,12.38
6317,79.30,12.29,789.20,9702.00,12.37
6318,78.87,12.30,814.00,9578.00,12.38
6319,76.10,12.30,753.30,9630.00,12.38
6320,79.61,12.29,802.40,10030.00,12.37
6321,80.42,12.29,892.20,10172.00,12.37
6322,80.51,12.29,799.80,9828.00,12.37
6323,86.23,12.29,916.30,11246.00,12.37
6324,85.15,12.29,886.20,10880.00,12.37
6325,86.96,12.30,812.00,10506.00,12.38
6326,92.60,12.26,802.90,9870.00,12.36
6327,78.62,12.29,778.80,9572.00,12.37
6328,88.74,12.29,868.20,10672.00,12.38
6329,86.60,12.30,810.50,9952.00,12.38
6330,86.31,12.28,768.60,10762.00,12.37
6331,83.26,12.29,766.50,10424.00,12.37
6332,84.95,12.27,872.60,9502.00,12.36
6333,90.00,12.29,868.00,10660.00,12.38
6334,85.48,12.29,848.90,10426.00,12.37
6335,81.23,12.28,891.30,10934.00,12.37
6336,80.73,12.29,766.90,9420.00,12.37
6337,84.80,12.28,854.60,10030.00,12.37
6338,81.41,12.28,755.70,9294.00,12.37
6339,83.15,12.28,841.50,10328.00,12.36
6340,77.64,12.29,860.50,10870.00,12.37
6341,82.25,12.30,881.70,10100.00,12.38
6342,85.05,12.29,832.40,10618.00,12.38
6343,78.33,12.29,827.30,10158.00,12.37
6344,76.04,12.29,773.70,9506.00,12.37
6345,84.02,12.28,754.40,9270.00,12.37
6346,77.41,12.29,811.60,9984.00,12.37
6347,85.32,12.28,850.40,10754.00,12.36
6348,82.66,12.30,825.00,9768.00,12.38
6349,89.00,12.28,763.20,10154.00,12.37
6350,86.27,12.29,842.30,10132.00,12.37
6351,85.13,12.29,749.90,10528.00,12.38
6352,85.94,12.27,827.20,10162.00,12.35
6353,75.86,12.29,794.90,9774.00,12.36
6354,75.04,12.29,805.70,9896.00,12.36
6355,89.37,12.28,879.00,10804.00,12.37
6356,79.28,12.29,844.10,9480.00,12.37
6357,81.99,12.29,878.50,9532.00,12.37
6358,81.63,12.30,828.30,9418.00,12.38
6359,80.04,12.30,779.90,9592.00,12.38
6360,87.19,12.28,840.90,10326.00,12.37
6361,87.06,12.28,780.40,9584.00,12.36
6362,82.47,12.28,769.70,9458.00,12.37
6363,90.31,12.27,871.50,9728.00,12.36
6364,83.19,12.29,813.80,10192.00,12.38
6365,86.30,12.27,854.40,9846.00,12.35
6366,81.44,12.28,845.70,10390.00,12.37
6367,84.46,12.28,919.80,11288.00,12.36
6368,82.02,12.27,811.60,9972.00,12.35
6369,89.12,12.29,845.20,10390.00,12.38
6370,78.06,12.28,865.20,9676.00,12.36
6371,80.34,12.28,865.10,9722.00,12.36
6372,79.05,12.30,852.70,9916.00,12.38
6373,80.42,12.30,851.70,10462.00,12.38
6374,83.81,12.28,788.90,9680.00,12.37
6375,86.15,12.29,801.40,9856.00,12.38
6376,82.08,12.29,904.10,11096.00,12.37
6377,89.43,12.27,754.30,9266.00,12.36
6378,76.94,12.29,757.30,9310.00,12.36
6379,83.30,12.30,820.10,10096.00,12.39
6380,76.25,12.29,828.40,10194.00,12.37
6381,79.04,12.30,843.60,9854.00,12.38
6382,83.02,12.30,802.80,9928.00,12.38
6383,82.38,12.28,831.60,10286.00,12.36
6384,86.54,12.28,814.60,10000.00,12.37
6385,80.52,12.28,850.50,10444.00,12.36
6386,83.89,12.29,865.10,10624.00,12.37
6387,83.33,12.29,768.10,9448.00,12.37
6388,84.12,12.29,853.10,10404.00,12.37
6389,81.93,12.30,775.50,10810.00,12.38
6390,78.96,12.30,837.10,10132.00,12.38
6391,85.95,12.30,822.60,10110.00,12.38
6392,84.60,12.29,846.70,10418.00,12.37
6393,83.34,12.29,875.20,10748.00,12.37
6394,84.13,12.29,777.20,9548.00,12.38
6395,82.53,12.29,759.30,10326.00,12.37
6396,83.98,12.28,885.40,9880.00,12.36
6397,79.16,12.29,834.90,10738.00,12.37
6398,85.68,12.27,887.40,10902.00,12.36
6399,84.21,12.29,851.10,10456.00,12.37
6400,85.60,12.28,770.80,9474.00,12.37
6401,78.22,12.30,784.60,9650.00,12.38
6402,84.06,12.28,847.80,9870.00,12.36
6403,86.41,12.28,826.30,10154.00,12.37
6404,83.38,12.30,826.70,10142.00,12.38
6405,84.04,12.30,785.40,10544.00,12.38
6406,86.62,12.29,788.80,10644.00,12.38
6407,79.15,12.29,855.80,9566.00,12.37
6408,80.40,12.30,807.80,9928.00,12.38
6409,82.97,12.30,825.30,10154.00,12.39
6410,86.96,12.27,862.50,10590.00,12.36
6411,79.95,12.29,780.30,9588.00,12.37
6412,90.00,12.27,818.90,10912.00,12.36
6413,87.75,12.29,788.40,10282.00,12.38
6414,83.48,12.28,797.00,10374.00,12.37
6415,87.12,12.30,809.70,10142.00,12.39
6416,78.90,12.29,899.00,10830.00,12.37
6417,78.51,12.30,769.50,10234.00,12.37
6418,88.26,12.28,903.50,11088.00,12.37
6419,80.95,12.30,829.00,10198.00,12.38
6420,83.25,12.29,833.90,10254.00,12.38
6421,85.68,12.30,757.90,9312.00,12.39
6422,82.36,12.29,836.90,10646.00,12.37
6423,85.90,12.29,883.80,10014.00,12.37
6424,83.29,12.30,826.00,10862.00,12.38
6425,83.74,12.29,816.30,10030.00,12.37
6426,85.33,12.28,768.50,9448.00,12.37
6427,76.92,12.28,811.80,9974.00,12.36
6428,86.84,12.29,855.40,10506.00,12.38
6429,82.15,12.29,769.00,10198.00,12.37
6430,83.92,12.27,878.60,10358.00,12.36
6431,76.55,12.30,767.20,9438.00,12.38
6432,82.44,12.28,856.20,10526.00,12.37
6433,85.99,12.29,780.90,9594.00,12.37
6434,81.55,12.29,790.40,9710.00,12.37
6435,83.99,12.30,782.50,10318.00,12.39
6436,87.03,12.28,808.40,10128.00,12.37
6437,79.76,12.29,768.10,9946.00,12.37
6438,82.46,12.29,784.50,9644.00,12.37
6439,75.68,12.29,791.80,9726.00,12.37
6440,89.08,12.28,760.40,9346.00,12.37
6441,84.45,12.28,887.10,10892.00,12.37
6442,82.16,12.28,887.60,9968.00,12.37
6443,83.01,12.29,834.80,10146.00,12.38
6444,81.77,12.30,784.00,10364.00,12.38
6445,87.77,12.28,770.40,10244.00,12.37
6446,79.93,12.28,755.60,9290.00,12.36
6447,77.80,12.30,755.60,9294.00,12.38
6448,85.26,12.30,845.40,10390.00,12.38
6449,78.19,12.28,835.60,10276.00,12.36
6450,84.20,12.28,856.70,10110.00,12.37
6451,76.26,12.29,898.40,10476.00,12.37
6452,84.43,12.27,839.20,10070.00,12.36
6453,84.68,12.29,834.20,10236.00,12.37
6454,88.17,12.28,835.40,10820.00,12.37
6455,77.01,12.29,801.70,9840.00,12.37
6456,87.93,12.28,848.00,10426.00,12.36
6457,84.80,12.28,770.80,9470.00,12.37
6458,87.09,12.28,822.90,10118.00,12.37
6459,82.38,12.28,840.00,9608.00,12.37
6460,79.73,12.28,864.30,10302.00,12.36
6461,77.24,12.30,794.90,10636.00,12.38
6462,82.18,12.29,743.00,10092.00,12.37
6463,79.56,12.28,861.90,10590.00,12.36
6464,84.10,12.29,857.30,10528.00,12.38
6465,83.18,12.29,820.80,10090.00,12.38
6466,73.57,12.31,736.30,9060.00,12.38
6467,79.47,12.30,766.30,9424.00,12.38
6468,74.32,12.31,726.20,8940.00,12.39
6469,77.88,12.30,746.20,9178.00,12.38
6470,76.90,12.30,758.90,9336.00,12.38
6471,77.09,12.30,782.70,9630.00,12.37
6472,74.23,12.30,744.00,9294.00,12.37
6473,78.25,12.30,787.80,10092.00,12.38
6474,79.21,12.29,805.80,9752.00,12.37
6475,76.50,12.30,799.10,9300.00,12.37
6476,74.16,12.30,750.20,9230.00,12.38
6477,76.79,12.30,806.50,9920.00,12.38
6478,75.62,12.30,794.40,9772.00,12.37
6479,76.43,12.30,722.50,8894.00,12.38
6480,76.98,12.30,795.30,9774.00,12.38
6481,81.70,12.29,787.80,9330.00,12.37
6482,77.12,12.30,777.30,9352.00,12.38
6483,76.25,12.30,793.70,9366.00,12.37
6484,77.93,12.30,784.00,9648.00,12.38
6485,79.54,12.30,722.00,8884.00,12.38
6486,75.83,12.30,829.30,10184.00,12.37
6487,83.84,12.28,870.50,10696.00,12.36
6488,82.76,12.28,862.30,9542.00,12.36
6489,76.85,12.29,843.80,10034.00,12.36
6490,78.49,12.30,828.90,10352.00,12.37
6491,81.18,12.29,832.50,10230.00,12.37
6492,83.90,12.30,865.20,10618.00,12.38
6493,91.81,12.26,796.90,9794.00,12.35
6494,80.96,12.28,768.00,9444.00,12.36
6495,77.93,12.30,844.00,10378.00,12.37
6496,83.85,12.28,858.20,9748.00,12.37
6497,91.87,12.28,817.00,10282.00,12.37
6498,82.95,12.28,828.90,10280.00,12.37
6499,87.33,12.28,783.40,10224.00,12.37
6500,79.32,12.29,811.20,9962.00,12.37
6501,81.01,12.30,865.30,10644.00,12.38
6502,77.46,12.30,824.30,10132.00,12.37
6503,82.87,12.29,763.40,9392.00,12.37
6504,85.01,12.28,799.60,10718.00,12.37
6505,86.23,12.28,804.70,10794.00,12.37
6506,83.99,12.30,802.70,9676.00,12.38
6507,84.95,12.29,785.10,9654.00,12.37
6508,84.82,12.30,793.00,9756.00,12.39
6509,85.00,12.30,855.50,10508.00,12.38
6510,84.59,12.28,837.60,10292.00,12.37
6511,80.92,12.28,821.20,9660.00,12.36
6512,78.38,12.28,831.30,10066.00,12.36
6513,77.42,12.29,823.30,9962.00,12.37
6514,77.27,12.29,829.60,10192.00,12.37
6515,89.90,12.28,793.00,9736.00,12.37
6516,77.73,12.28,835.20,10260.00,12.36
6517,89.81,12.27,850.50,10440.00,12.36
6518,84.81,12.29,817.00,10964.00,12.37
6519,87.02,12.29,776.00,10456.00,12.38
6520,84.99,12.30,774.50,10558.00,12.38
6521,86.91,12.28,776.60,10132.00,12.36
6522,85.20,12.30,899.00,11030.00,12.38
6523,87.73,12.27,844.00,10358.00,12.36
6524,84.33,12.28,815.20,10008.00,12.36
6525,80.15,12.29,809.90,9946.00,12.37
6526,81.20,12.30,790.50,10662.00,12.38
6527,92.55,12.28,788.10,10564.00,12.38
6528,87.18,12.28,838.30,10948.00,12.37
6529,83.90,12.28,859.80,10562.00,12.36
6530,86.42,12.27,797.70,9794.00,12.36
6531,78.94,12.28,825.40,10136.00,12.36
6532,80.75,12.29,763.30,10486.00,12.37
6533,90.43,12.27,806.60,9900.00,12.36
6534,86.91,12.27,845.70,10382.00,12.36
6535,82.61,12.28,768.20,9444.00,12.37
6536,81.86,12.27,872.80,10734.00,12.35
6537,80.37,12.29,856.00,10742.00,12.37
6538,83.66,12.29,857.10,9628.00,12.38
6539,75.12,12.28,864.10,10834.00,12.35
6540,82.73,12.30,831.30,10210.00,12.38
6541,83.19,12.29,863.20,10610.00,12.38
6542,81.82,12.28,822.50,10102.00,12.37
6543,81.95,12.29,733.80,9024.00,12.37
6544,87.45,12.27,889.20,9746.00,12.36
6545,87.81,12.29,851.00,10456.00,12.38
6546,76.90,12.29,884.30,10852.00,12.36
6547,78.02,12.29,825.70,10554.00,12.37
6548,80.99,12.30,802.60,10500.00,12.38
6549,79.06,12.29,851.90,10272.00,12.37
6550,84.05,12.30,825.30,10154.00,12.38
6551,85.13,12.30,863.10,10604.00,12.38
6552,85.11,12.28,841.60,10342.00,12.37
6553,82.14,12.29,818.60,10070.00,12.37
6554,75.36,12.30,812.60,9176.00,12.37
6555,90.93,12.26,793.20,11046.00,12.35
6556,94.22,12.26,905.10,9882.00,12.36
6557,83.06,12.30,852.60,9702.00,12.38
6558,81.05,12.30,851.20,10460.00,12.38
6559,81.07,12.30,845.30,10382.00,12.38
6560,86.85,12.28,848.00,10418.00,12.37
6561,79.69,12.28,886.00,10872.00,12.36
6562,79.59,12.29,864.40,9500.00,12.37
6563,83.71,12.28,821.30,9676.00,12.36
6564,83.70,12.30,824.30,10886.00,12.38
6565,89.78,12.28,863.20,10608.00,12.37
6566,86.48,12.28,847.50,10408.00,12.36
6567,83.57,12.29,913.10,11206.00,12.37
6568,79.69,12.29,808.70,9938.00,12.37
6569,86.38,12.29,775.70,10076.00,12.37
6570,84.53,12.29,782.10,11076.00,12.37
6571,85.61,12.30,876.10,10758.00,12.39
6572,83.12,12.29,798.00,9804.00,12.38
6573,82.20,12.28,813.60,9998.00,12.36
6574,75.95,12.30,748.80,9198.00,12.37
6575,87.10,12.29,842.00,10774.00,12.38
6576,88.21,12.28,878.70,10654.00,12.37
6577,83.07,12.29,829.10,9450.00,12.38
6578,86.21,12.28,837.20,10352.00,12.37
6579,89.31,12.28,922.90,11322.00,12.37
6580,87.59,12.28,782.50,9614.00,12.37
6581,82.11,12.27,869.90,10692.00,12.35
6582,80.99,12.29,851.20,10460.00,12.37
6583,85.61,12.28,851.60,9542.00,12.37
6584,84.26,12.29,776.80,9546.00,12.38
6585,75.91,12.30,836.40,10266.00,12.38
6586,82.58,12.28,846.00,10398.00,12.37
6587,81.34,12.28,861.00,10588.00,12.36
6588,75.68,12.28,844.90,9820.00,12.36
6589,79.49,12.29,882.30,9470.00,12.37
6590,83.90,12.30,783.00,10368.00,12.38
6591,86.66,12.27,870.50,10696.00,12.36
6592,82.64,12.29,871.30,10708.00,12.37
6593,87.87,12.28,865.10,10620.00,12.37
6594,80.31,12.29,760.20,9348.00,12.37
6595,88.67,12.28,877.90,10328.00,12.37
6596,85.29,12.28,840.60,9458.00,12.37
6597,80.34,12.29,806.90,9912.00,12.37
6598,77.08,12.30,785.10,9654.00,12.38
6599,76.05,12.28,740.10,9100.00,12.35
6600,82.64,12.29,761.60,10250.00,12.37
6601,91.37,12.28,894.90,10218.00,12.37
6602,81.93,12.29,840.30,9358.00,12.37
6603,82.61,12.30,804.20,10866.00,12.38
6604,83.53,12.28,824.30,10122.00,12.37
6605,87.14,12.28,777.90,9558.00,12.37
6606,84.06,12.28,852.20,10486.00,12.37
6607,79.46,12.28,842.00,10342.00,12.36
6608,77.14,12.29,822.20,9890.00,12.37
6609,78.99,12.28,837.70,9772.00,12.36
6610,82.71,12.30,773.30,10142.00,12.38
6611,85.76,12.29,821.70,9926.00,12.37
