1209,89.41,12.30,785.40,9654.00,12.39
1210,83.68,12.30,845.20,10398.00,12.38
1211,80.61,12.29,869.40,10682.00,12.37
1212,81.99,12.29,784.60,9648.00,12.37
1213,90.49,12.30,815.90,11118.00,12.39
1214,89.84,12.29,860.00,10926.00,12.38
1215,91.86,12.29,829.70,11004.00,12.38
1216,87.38,12.30,842.70,11704.00,12.38
1217,91.24,12.29,956.80,11770.00,12.38
1218,94.16,12.29,918.00,11282.00,12.38
1219,97.84,12.29,910.30,11188.00,12.39
1220,95.06,12.29,876.90,10774.00,12.39
1221,95.47,12.30,815.80,11260.00,12.40
1222,87.59,12.28,780.90,11026.00,12.37
1223,88.06,12.29,779.40,11332.00,12.38
1224,94.62,12.29,845.20,10390.00,12.38
1225,85.03,12.30,794.20,9762.00,12.39
1226,84.18,12.28,829.80,10194.00,12.36
1227,81.11,12.30,828.30,10178.00,12.38
1228,85.34,12.30,888.60,10208.00,12.39
1229,89.53,12.30,924.20,10764.00,12.39
1230,91.05,12.29,847.80,10708.00,12.38
1231,96.17,12.29,808.70,11296.00,12.39
1232,95.64,12.29,898.70,11050.00,12.38
1233,93.97,12.28,883.80,10862.00,12.38
1234,89.91,12.29,907.00,11158.00,12.38
1235,89.80,12.30,882.50,10844.00,12.39
1236,87.70,12.30,855.30,10536.00,12.39
1237,82.57,12.29,886.50,10030.00,12.37
1238,81.78,12.29,932.90,10968.00,12.37
1239,81.80,12.30,796.00,9794.00,12.39
1240,83.77,12.30,789.90,9722.00,12.38
1241,87.58,12.28,882.10,10856.00,12.37
1242,95.00,12.29,895.40,11016.00,12.38
1243,82.71,12.29,830.50,10562.00,12.37
1244,84.08,12.29,852.60,10948.00,12.38
1245,85.06,12.28,948.50,11030.00,12.37
1246,82.46,12.29,921.40,10816.00,12.37
1247,82.47,12.30,911.10,11200.00,12.38
1248,82.47,12.29,849.20,10430.00,12.37
1249,81.72,12.30,804.10,9882.00,12.38
1250,99.30,12.27,905.40,11138.00,12.37
1251,97.60,12.30,862.00,11044.00,12.39
1252,97.18,12.28,886.60,10516.00,12.38
1253,80.95,12.28,836.60,10998.00,12.36
1254,92.87,12.28,884.20,10850.00,12.37
1255,91.77,12.30,855.30,10496.00,12.39
1256,86.35,12.31,965.60,11364.00,12.39
1257,87.27,12.30,923.70,11626.00,12.38
1258,89.89,12.29,874.30,10630.00,12.38
1259,91.11,12.30,836.40,10744.00,12.39
1260,93.87,12.30,871.90,10712.00,12.39
1261,93.67,12.29,897.20,11030.00,12.39
1262,92.64,12.30,1005.10,12338.00,12.39
1263,83.80,12.30,824.50,10132.00,12.38
1264,82.92,12.30,903.60,10788.00,12.38
1265,89.73,12.29,814.10,11370.00,12.38
1266,84.02,12.31,830.80,11668.00,12.39
1267,94.90,12.30,879.80,10816.00,12.39
1268,84.70,12.29,911.70,11210.00,12.37
1269,82.45,12.30,855.60,10518.00,12.39
1270,88.24,12.30,806.70,11056.00,12.39
1271,89.88,12.31,824.90,10544.00,12.40
1272,87.45,12.31,874.50,10610.00,12.40
1273,86.68,12.29,914.40,11234.00,12.37
1274,86.51,12.28,898.70,11046.00,12.37
1275,87.98,12.30,899.20,11050.00,12.38
1276,85.53,12.31,831.20,10214.00,12.40
1277,82.48,12.31,859.20,10762.00,12.39
1278,86.20,12.30,822.70,10502.00,12.39
1279,88.38,12.31,855.00,10682.00,12.40
1280,90.56,12.31,882.90,10856.00,12.40
1281,87.96,12.30,894.40,10998.00,12.39
1282,84.18,12.29,897.90,11036.00,12.37
1283,91.78,12.31,844.60,10374.00,12.40
1284,95.14,12.28,967.60,10046.00,12.37
1285,83.78,12.30,905.60,9736.00,12.38
1286,86.47,12.28,904.70,9938.00,12.37
1287,87.01,12.29,895.10,11010.00,12.38
1288,85.88,12.30,854.10,10502.00,12.39
1289,84.05,12.30,818.80,10076.00,12.38
1290,88.53,12.28,864.10,10634.00,12.37
1291,89.92,12.28,819.70,11142.00,12.37
1292,86.11,12.28,960.70,10794.00,12.37
1293,82.57,12.29,904.00,10562.00,12.37
1294,82.44,12.30,833.60,10246.00,12.38
1295,85.78,12.30,849.30,10446.00,12.38
1296,92.25,12.29,914.60,11242.00,12.38
1297,95.87,12.30,903.40,11098.00,12.40
1298,87.78,12.30,921.30,9974.00,12.39
1299,84.06,12.29,936.50,9946.00,12.38
1300,87.83,12.29,936.60,11460.00,12.38
1301,84.35,12.30,900.20,10830.00,12.38
1302,87.57,12.30,958.90,11806.00,12.39
1303,90.04,12.28,920.10,11318.00,12.37
1304,89.98,12.29,870.30,10702.00,12.38
1305,103.59,12.28,901.70,12376.00,12.38
1306,90.89,12.30,851.70,10316.00,12.39
1307,84.27,12.30,927.00,11400.00,12.38
1308,87.44,12.30,966.30,11862.00,12.38
1309,87.89,12.29,808.70,9938.00,12.38
1310,84.68,12.30,825.50,10146.00,12.38
1311,90.01,12.29,841.80,11302.00,12.38
1312,90.54,12.28,910.20,10650.00,12.37
1313,90.61,12.28,917.30,10182.00,12.37
1314,90.17,12.28,899.70,9880.00,12.37
1315,86.32,12.28,803.40,9880.00,12.37
1316,85.19,12.29,848.40,10426.00,12.37
1317,84.21,12.29,850.60,10454.00,12.37
1318,87.85,12.28,847.40,11492.00,12.37
1319,88.08,12.30,823.70,11568.00,12.39
1320,92.70,12.28,908.70,11164.00,12.38
1321,91.52,12.29,884.80,10880.00,12.38
1322,94.60,12.30,905.40,11122.00,12.39
1323,90.58,12.31,846.50,10400.00,12.40
1324,93.45,12.30,833.50,11098.00,12.39
1325,90.70,12.29,840.20,11548.00,12.38
1326,90.31,12.29,872.90,10866.00,12.38
1327,87.83,12.29,952.00,11040.00,12.38
1328,86.53,12.29,859.70,10558.00,12.38
1329,80.93,12.29,877.30,10774.00,12.37
1330,85.54,12.30,835.40,10280.00,12.39
1331,92.76,12.28,871.30,10076.00,12.38
1332,93.25,12.28,936.50,10230.00,12.38
1333,86.62,12.29,855.00,10512.00,12.37
1334,84.24,12.28,904.20,11112.00,12.36
1335,84.92,12.31,869.40,10696.00,12.39
1336,88.32,12.31,797.80,9808.00,12.40
1337,91.76,12.29,893.50,10980.00,12.38
1338,81.41,12.30,942.90,10906.00,12.38
1339,86.11,12.29,946.40,10598.00,12.38
1340,80.31,12.28,874.10,11000.00,12.36
1341,86.13,12.27,843.50,10364.00,12.36
1342,87.33,12.27,797.30,9794.00,12.36
1343,90.94,12.28,814.80,10018.00,12.37
1344,87.87,12.30,815.60,10024.00,12.39
1345,82.09,12.30,819.30,10070.00,12.39
1346,84.19,12.30,979.60,12042.00,12.38
1347,89.12,12.30,881.20,10836.00,12.39
1348,85.11,12.29,898.70,10824.00,12.38
1349,95.16,12.30,931.40,10610.00,12.39
1350,90.06,12.30,863.40,11096.00,12.39
1351,89.34,12.29,889.80,10952.00,12.38
1352,85.77,12.30,890.40,10958.00,12.38
1353,91.08,12.28,863.80,10614.00,12.37
1354,99.89,12.29,856.00,10528.00,12.39
1355,82.72,12.31,903.80,11112.00,12.39
1356,82.56,12.30,898.70,10362.00,12.38
1357,81.56,12.30,924.30,10024.00,12.38
1358,81.54,12.30,915.70,9938.00,12.38
1359,85.81,12.30,819.30,10076.00,12.38
1360,90.00,12.30,859.10,10572.00,12.39
1361,88.95,12.31,852.90,10486.00,12.40
1362,96.22,12.30,885.70,10882.00,12.40
1363,81.13,12.29,872.70,10866.00,12.37
1364,81.85,12.30,934.40,10692.00,12.38
1365,83.21,12.30,901.60,11040.00,12.38
1366,86.02,12.30,860.40,10932.00,12.39
1367,88.09,12.30,873.10,10738.00,12.39
1368,87.78,12.30,944.70,11604.00,12.38
1369,89.05,12.29,850.40,10460.00,12.38
1370,94.15,12.30,891.80,10954.00,12.39
1371,85.60,12.28,826.70,11134.00,12.37
1372,80.99,12.29,922.10,11016.00,12.37
1373,89.92,12.29,855.60,11650.00,12.38
1374,88.06,12.28,892.20,10666.00,12.37
1375,91.27,12.28,870.20,10696.00,12.37
1376,85.09,12.30,850.70,10460.00,12.39
1377,87.98,12.30,802.30,9870.00,12.38
1378,89.76,12.27,814.60,10018.00,12.36
1379,88.02,12.29,897.50,10172.00,12.38
1380,91.11,12.29,920.20,10162.00,12.38
1381,87.66,12.30,903.20,10454.00,12.39
1382,81.14,12.28,886.30,10896.00,12.37
1383,90.19,12.29,901.00,10472.00,12.38
1384,79.86,12.28,874.60,10578.00,12.36
1385,82.12,12.28,868.50,9964.00,12.37
1386,84.87,12.29,913.80,9692.00,12.37
1387,88.74,12.30,836.30,10276.00,12.39
1388,86.86,12.30,909.10,11180.00,12.38
1389,86.37,12.30,1002.20,12294.00,12.38
1390,83.42,12.30,922.90,11344.00,12.38
1391,89.29,12.30,890.50,12324.00,12.39
1392,89.59,12.29,814.00,11548.00,12.38
1393,88.29,12.29,887.70,11226.00,12.38
1394,90.11,12.30,923.80,11364.00,12.39
1395,92.83,12.28,845.70,10784.00,12.38
1396,89.17,12.29,818.50,10862.00,12.38
1397,88.58,12.29,885.50,10880.00,12.38
1398,93.22,12.29,897.00,11036.00,12.39
1399,81.88,12.30,879.90,10826.00,12.38
1400,83.42,12.28,884.80,10888.00,12.37
1401,82.23,12.28,854.50,10272.00,12.36
1402,85.63,12.29,869.20,9886.00,12.38
1403,85.13,12.31,945.40,10318.00,12.39
1404,85.02,12.30,831.00,10214.00,12.39
1405,79.21,12.30,826.40,10158.00,12.38
1406,87.28,12.30,848.30,10434.00,12.39
1407,82.75,12.28,858.50,10564.00,12.37
1408,95.99,12.29,914.90,11246.00,12.39
1409,81.16,12.30,879.60,10218.00,12.38
1410,86.22,12.30,906.60,11224.00,12.39
1411,96.09,12.29,928.00,11206.00,12.38
1412,86.14,12.28,896.30,11020.00,12.37
1413,90.60,12.29,907.80,11160.00,12.38
1414,91.41,12.29,824.10,10126.00,12.38
1415,85.53,12.29,870.70,10696.00,12.38
1416,86.00,12.31,830.30,10198.00,12.39
1417,88.66,12.30,926.40,11024.00,12.39
1418,88.37,12.29,860.20,11134.00,12.38
1419,86.58,12.29,859.30,11640.00,12.37
1420,84.31,12.28,970.90,11934.00,12.37
1421,86.56,12.27,867.00,10646.00,12.36
1422,84.68,12.30,797.30,9802.00,12.38
1423,91.02,12.29,815.10,10034.00,12.38
1424,88.90,12.29,827.70,10426.00,12.38
1425,88.54,12.29,885.80,10118.00,12.38
1426,86.18,12.29,870.10,10290.00,12.38
1427,84.17,12.29,891.30,10964.00,12.38
1428,81.65,12.30,820.10,10082.00,12.39
1429,82.19,12.30,928.60,11410.00,12.38
1430,88.44,12.28,929.70,11420.00,12.37
1431,82.60,12.28,910.00,11188.00,12.36
1432,86.16,12.28,900.20,9962.00,12.36
1433,97.44,12.30,898.40,11732.00,12.39
1434,95.98,12.28,916.80,10332.00,12.38
1435,85.42,12.28,826.10,10158.00,12.37
1436,80.92,12.29,817.10,10056.00,12.37
1437,85.55,12.29,816.80,10050.00,12.38
1438,81.97,12.30,790.40,9726.00,12.38
1439,87.39,12.29,823.60,10132.00,12.38
1440,86.52,12.30,823.30,11106.00,12.39
1441,88.65,12.29,832.50,10820.00,12.38
1442,88.98,12.29,837.60,10480.00,12.38
1443,96.31,12.28,888.70,10918.00,12.37
1444,93.21,12.28,874.60,10748.00,12.37
1445,95.77,12.29,914.10,11234.00,12.38
1446,91.34,12.29,904.90,11118.00,12.38
1447,90.06,12.29,881.00,11550.00,12.38
1448,84.84,12.30,926.50,11636.00,12.38
1449,95.49,12.30,892.90,11660.00,12.40
1450,91.43,12.29,827.20,11170.00,12.38
1451,88.07,12.29,930.90,11460.00,12.38
1452,91.08,12.28,912.90,11234.00,12.38
1453,87.88,12.30,874.50,10764.00,12.38
1454,84.51,12.28,869.80,10670.00,12.37
1455,89.24,12.29,880.60,10536.00,12.38
1456,91.02,12.30,828.90,10250.00,12.39
1457,88.46,12.31,845.40,10896.00,12.40
1458,90.44,12.29,914.00,11240.00,12.38
1459,100.33,12.26,906.50,11128.00,12.36
1460,87.36,12.29,930.10,9804.00,12.38
1461,92.19,12.29,958.60,10662.00,12.38
1462,92.57,12.30,940.10,10410.00,12.39
1463,92.31,12.30,919.50,10690.00,12.39
1464,90.28,12.30,842.00,10362.00,12.39
1465,90.46,12.30,860.20,10584.00,12.39
1466,91.64,12.30,877.70,10800.00,12.40
1467,89.00,12.28,860.90,10590.00,12.37
1468,80.39,12.28,919.00,11040.00,12.36
1469,83.59,12.30,899.00,10286.00,12.38
1470,86.16,12.28,920.60,10234.00,12.37
1471,91.89,12.28,896.10,10066.00,12.38
1472,90.65,12.28,860.50,10572.00,12.37
1473,87.42,12.30,863.70,10610.00,12.39
1474,88.09,12.30,892.00,11558.00,12.38
1475,90.50,12.29,863.70,11686.00,12.38
1476,98.45,12.28,900.30,13026.00,12.37
1477,90.66,12.28,852.00,12062.00,12.37
1478,83.30,12.28,869.30,10682.00,12.37
1479,83.36,12.29,837.10,10290.00,12.37
1480,81.28,12.30,786.10,9664.00,12.38
1481,89.14,12.30,761.60,9358.00,12.39
1482,91.22,12.31,783.30,10844.00,12.40
1483,90.04,12.31,843.90,10492.00,12.40
1484,87.57,12.31,845.20,10902.00,12.40
1485,85.96,12.30,931.90,11462.00,12.38
1486,88.18,12.30,959.10,11780.00,12.38
1487,83.53,12.28,895.10,11004.00,12.37
1488,85.70,12.28,927.50,10440.00,12.37
1489,92.20,12.28,896.90,11056.00,12.38
1490,89.31,12.29,864.80,11220.00,12.38
1491,91.12,12.30,841.90,10354.00,12.39
1492,91.01,12.30,896.00,11010.00,12.40
1493,96.31,12.30,863.40,10614.00,12.40
1494,85.42,12.31,904.50,11118.00,12.39
1495,85.17,12.29,859.80,11168.00,12.38
1496,89.43,12.29,932.30,11406.00,12.38
1497,96.86,12.25,984.20,11384.00,12.35
1498,84.88,12.27,829.20,10200.00,12.35
1499,87.60,12.29,885.70,10898.00,12.38
1500,88.22,12.29,875.70,10772.00,12.38
1501,85.46,12.28,873.00,10734.00,12.36
1502,87.48,12.28,891.80,10712.00,12.37
1503,85.35,12.28,894.20,11502.00,12.37
1504,90.89,12.30,880.40,10650.00,12.39
1505,87.13,12.30,856.90,10532.00,12.38
1506,85.41,12.30,929.20,11432.00,12.39
1507,83.88,12.30,903.70,11118.00,12.38
1508,83.25,12.29,896.50,11024.00,12.38
1509,83.06,12.29,886.00,10892.00,12.38
1510,81.55,12.29,907.40,10256.00,12.37
1511,79.80,12.28,905.80,11132.00,12.36
1512,94.62,12.28,932.90,11456.00,12.37
1513,86.11,12.29,850.40,10444.00,12.38
1514,91.81,12.29,829.60,10188.00,12.38
1515,94.52,12.28,839.60,10768.00,12.38
1516,98.04,12.29,857.90,11240.00,12.39
1517,99.27,12.28,854.80,11492.00,12.38
1518,94.14,12.28,927.50,11400.00,12.38
1519,89.74,12.28,1007.80,12350.00,12.37
1520,100.49,12.28,881.70,10830.00,12.38
1521,83.61,12.28,874.00,10734.00,12.37
1522,95.40,12.29,834.00,11092.00,12.39
1523,84.49,12.30,875.40,10780.00,12.39
1524,86.01,12.30,862.90,10604.00,12.39
1525,94.39,12.29,854.70,10508.00,12.39
1526,91.42,12.29,882.50,10852.00,12.38
1527,81.34,12.30,921.30,11318.00,12.39
1528,84.23,12.31,895.90,10100.00,12.39
1529,89.96,12.30,897.30,10424.00,12.39
1530,88.00,12.30,894.80,11062.00,12.39
1531,94.95,12.29,885.50,10886.00,12.38
1532,90.36,12.30,876.70,10788.00,12.39
1533,79.85,12.31,855.40,10526.00,12.39
1534,83.41,12.29,949.90,11676.00,12.37
1535,81.36,12.28,854.20,10816.00,12.37
1536,84.99,12.30,870.60,9866.00,12.38
1537,80.28,12.30,796.80,9792.00,12.38
1538,82.96,12.30,822.90,10112.00,12.39
1539,85.81,12.30,853.80,10502.00,12.39
1540,87.35,12.28,945.80,11636.00,12.37
1541,94.71,12.28,926.80,10264.00,12.37
1542,91.27,12.29,901.80,11260.00,12.38
1543,93.38,12.29,832.50,11184.00,12.38
1544,95.22,12.28,935.50,11488.00,12.38
1545,93.71,12.28,900.50,11062.00,12.37
1546,91.39,12.29,880.00,10814.00,12.38
1547,92.04,12.29,882.60,10844.00,12.38
1548,85.43,12.29,874.30,10660.00,12.38
1549,86.67,12.31,920.70,10322.00,12.39
1550,82.30,12.30,915.10,10158.00,12.38
1551,85.17,12.30,783.50,9640.00,12.38
1552,87.81,12.30,780.00,9594.00,12.39
1553,95.82,12.31,862.80,10614.00,12.40
1554,80.99,12.30,927.00,11400.00,12.38
1555,88.99,12.28,874.00,11050.00,12.37
1556,90.49,12.28,961.20,10732.00,12.37
1557,80.88,12.28,893.80,11404.00,12.36
1558,83.49,12.28,883.00,10846.00,12.37
1559,89.98,12.28,871.00,10698.00,12.37
1560,92.79,12.29,819.30,10064.00,12.38
1561,87.79,12.30,868.00,10666.00,12.39
1562,99.91,12.29,900.00,11342.00,12.39
1563,89.46,12.29,876.80,10772.00,12.38
1564,80.39,12.29,801.70,9846.00,12.37
1565,80.36,12.30,809.70,9946.00,12.38
1566,90.32,12.31,825.20,10142.00,12.40
1567,89.91,12.29,879.50,10752.00,12.38
1568,87.93,12.29,872.20,10778.00,12.38
1569,88.65,12.28,826.60,11066.00,12.37
1570,90.97,12.29,871.30,10708.00,12.38
1571,93.20,12.30,868.50,10676.00,12.39
1572,97.19,12.30,899.20,11046.00,12.40
1573,92.99,12.30,900.80,11066.00,12.40
1574,84.41,12.30,882.20,11888.00,12.38
1575,85.74,12.30,871.30,10726.00,12.39
1576,83.71,12.30,871.20,10716.00,12.38
1577,88.08,12.29,838.30,10318.00,12.38
1578,93.13,12.29,883.50,10876.00,12.38
1579,94.81,12.29,874.00,10296.00,12.38
1580,90.46,12.29,815.90,10942.00,12.38
1581,86.93,12.29,846.30,11410.00,12.37
1582,86.16,12.29,901.80,11086.00,12.37
1583,91.23,12.28,859.80,10554.00,12.38
1584,92.28,12.28,904.20,11082.00,12.38
1585,90.12,12.29,892.00,10952.00,12.38
1586,94.50,12.29,936.30,10990.00,12.39
1587,82.28,12.27,901.00,11080.00,12.35
1588,86.84,12.30,921.20,11086.00,12.38
1589,87.90,12.30,837.40,10348.00,12.39
1590,89.94,12.31,899.20,10312.00,12.40
1591,86.21,12.30,844.00,11236.00,12.39
1592,85.42,12.28,939.30,11538.00,12.37
1593,87.38,12.28,884.50,10870.00,12.37
1594,90.53,12.29,880.90,10820.00,12.38
1595,91.22,12.29,859.00,10552.00,12.38
1596,95.44,12.28,842.80,10826.00,12.38
1597,86.94,12.30,887.30,10808.00,12.38
1598,93.78,12.29,905.30,11250.00,12.39
1599,93.79,12.30,867.90,10672.00,12.40
1600,84.40,12.30,844.10,11086.00,12.39
1601,85.70,12.31,829.70,10932.00,12.40
1602,89.65,12.31,848.60,10420.00,12.40
1603,86.81,12.29,907.80,11154.00,12.38
1604,87.30,12.27,970.50,11914.00,12.36
1605,87.17,12.28,913.90,11224.00,12.37
1606,95.24,12.29,807.00,10518.00,12.38
1607,89.78,12.29,888.60,9948.00,12.38
1608,79.53,12.29,809.90,10578.00,12.37
1609,86.79,12.29,863.40,10618.00,12.38
1610,89.55,12.29,874.70,10754.00,12.38
1611,84.95,12.29,824.70,10148.00,12.37
1612,84.33,12.30,799.10,9824.00,12.38
1613,91.26,12.31,863.20,11044.00,12.40
1614,85.35,12.30,823.30,11270.00,12.39
1615,90.77,12.29,798.20,11180.00,12.38
1616,85.43,12.29,856.90,10182.00,12.37
1617,87.67,12.29,873.70,10738.00,12.38
1618,89.65,12.28,822.70,10112.00,12.37
1619,88.29,12.30,883.60,10862.00,12.38
1620,78.24,12.31,876.90,10772.00,12.39
1621,80.46,12.31,899.30,10908.00,12.39
1622,79.87,12.31,892.90,11488.00,12.39
1623,82.71,12.30,840.10,11688.00,12.39
1624,87.34,12.30,977.60,12010.00,12.39
1625,93.54,12.30,892.00,10954.00,12.39
1626,91.43,12.28,921.50,11324.00,12.38
1627,96.12,12.26,913.10,11224.00,12.36
1628,90.37,12.29,800.80,9840.00,12.38
1629,81.43,12.29,854.90,10420.00,12.37
1630,84.56,12.29,878.20,10210.00,12.38
1631,89.15,12.30,875.90,10558.00,12.39
1632,89.68,12.29,841.80,10342.00,12.38
1633,81.02,12.28,919.10,11296.00,12.37
1634,84.28,12.28,892.60,10968.00,12.37
1635,86.86,12.29,855.90,10502.00,12.38
1636,94.67,12.30,843.80,10558.00,12.39
1637,93.13,12.29,947.50,11098.00,12.39
1638,94.87,12.29,803.10,11426.00,12.38
1639,96.05,12.29,811.80,10908.00,12.38
1640,92.18,12.31,915.00,11250.00,12.40
1641,95.89,12.29,923.80,11360.00,12.39
1642,88.75,12.31,884.10,10862.00,12.40
1643,86.43,12.29,907.30,11144.00,12.38
1644,82.67,12.30,937.60,11062.00,12.39
1645,82.79,12.30,918.80,11070.00,12.38
1646,87.84,12.30,909.60,10398.00,12.39
1647,90.31,12.27,929.80,11426.00,12.36
1648,82.09,12.28,815.20,10018.00,12.37
1649,83.05,12.30,908.30,11164.00,12.38
1650,94.49,12.29,931.70,11452.00,12.39
1651,83.15,12.30,917.80,11282.00,12.38
1652,87.84,12.30,899.30,10932.00,12.39
1653,87.74,12.30,824.40,11708.00,12.38
1654,92.29,12.29,788.90,11498.00,12.38
1655,92.36,12.29,909.60,11184.00,12.38
1656,90.12,12.30,864.60,10626.00,12.39
1657,88.60,12.30,895.90,11014.00,12.38
1658,86.24,12.30,849.80,10446.00,12.39
1659,80.91,12.29,845.00,10014.00,12.37
1660,82.00,12.29,882.90,10506.00,12.37
1661,85.11,12.31,855.50,9648.00,12.40
1662,86.59,12.31,867.70,10254.00,12.39
1663,87.27,12.30,894.70,11000.00,12.38
1664,90.87,12.27,967.90,11882.00,12.36
1665,83.75,12.31,941.30,10038.00,12.39
1666,84.11,12.29,927.70,10568.00,12.38
1667,84.81,12.28,895.40,10354.00,12.36
1668,90.39,12.29,920.90,10748.00,12.38
1669,93.53,12.30,918.30,11298.00,12.40
1670,91.74,12.28,914.90,11242.00,12.38
1671,95.38,12.26,898.80,11050.00,12.36
1672,87.00,12.28,828.00,10184.00,12.37
1673,91.93,12.31,806.70,11178.00,12.40
1674,88.27,12.29,818.80,12000.00,12.38
1675,86.92,12.30,826.70,11174.00,12.38
1676,89.62,12.30,885.90,10898.00,12.39
1677,81.45,12.30,888.70,10462.00,12.38
1678,84.47,12.30,890.90,10952.00,12.39
1679,84.83,12.31,846.10,10408.00,12.39
1680,82.17,12.29,812.90,9994.00,12.37
1681,85.30,12.29,855.00,10522.00,12.38
1682,88.19,12.30,792.70,10852.00,12.39
1683,92.21,12.29,784.00,11046.00,12.38
1684,84.45,12.30,821.10,10962.00,12.38
1685,90.28,12.28,890.40,10942.00,12.37
1686,81.32,12.29,803.90,9876.00,12.37
1687,80.13,12.30,819.20,10064.00,12.38
1688,88.18,12.27,977.30,12000.00,12.36
1689,83.39,12.29,874.50,11286.00,12.37
1690,89.47,12.29,899.10,10004.00,12.38
1691,88.08,12.28,825.30,10944.00,12.37
1692,85.11,12.28,867.40,10662.00,12.37
1693,88.14,12.29,871.00,10708.00,12.38
1694,87.95,12.29,837.90,10296.00,12.38
1695,84.79,12.31,841.30,10342.00,12.39
1696,82.89,12.30,825.70,11066.00,12.39
1697,88.63,12.30,796.00,10840.00,12.39
1698,89.18,12.31,833.10,11404.00,12.40
1699,89.41,12.30,890.00,10948.00,12.39
1700,87.52,12.31,975.00,11984.00,12.40
1701,87.21,12.30,906.20,11142.00,12.38
1702,86.25,12.29,830.80,10228.00,12.38
1703,86.62,12.30,820.50,10080.00,12.38
1704,90.14,12.30,799.80,11220.00,12.39
1705,92.17,12.30,807.00,11092.00,12.39
1706,88.95,12.30,852.00,11098.00,12.39
1707,87.47,12.30,940.10,11570.00,12.38
1708,87.85,12.28,903.80,11118.00,12.37
1709,97.06,12.26,941.30,11560.00,12.36
1710,86.74,12.30,848.90,10434.00,12.38
1711,92.53,12.30,857.80,10830.00,12.40
1712,87.99,12.29,929.60,11586.00,12.38
1713,79.33,12.29,898.40,10382.00,12.37
1714,81.49,12.28,878.80,10630.00,12.36
1715,91.67,12.28,872.40,10732.00,12.37
1716,93.28,12.28,900.40,11066.00,12.37
1717,94.23,12.27,911.00,11194.00,12.37
1718,95.77,12.28,933.40,11466.00,12.38
1719,87.34,12.28,935.60,10096.00,12.37
1720,81.61,12.29,891.60,10718.00,12.37
1721,80.38,12.29,935.30,10296.00,12.37
1722,86.04,12.31,881.40,10476.00,12.39
1723,89.04,12.30,851.10,10456.00,12.39
1724,80.38,12.29,825.00,10142.00,12.37
1725,81.78,12.28,883.80,10880.00,12.37
1726,90.74,12.30,802.40,9864.00,12.39
1727,94.29,12.29,799.60,11738.00,12.38
1728,90.99,12.28,867.20,10656.00,12.37
1729,82.83,12.29,845.70,10388.00,12.37
1730,80.72,12.28,870.90,10680.00,12.36
1731,81.68,12.28,852.20,10480.00,12.36
1732,82.35,12.30,891.60,10118.00,12.38
1733,86.71,12.29,862.80,10496.00,12.37
1734,87.61,12.29,885.10,9614.00,12.38
1735,82.94,12.29,824.80,10136.00,12.37
1736,86.31,12.30,853.60,10490.00,12.38
1737,86.17,12.29,873.90,10742.00,12.37
1738,79.51,12.30,887.80,10908.00,12.38
1739,83.75,12.30,805.80,10634.00,12.39
1740,90.12,12.31,804.90,11118.00,12.40
1741,89.62,12.30,918.70,11298.00,12.39
1742,96.39,12.28,877.50,10784.00,12.37
1743,89.70,12.29,878.40,10798.00,12.38
1744,89.56,12.30,859.90,11040.00,12.39
1745,83.39,12.30,835.10,10142.00,12.38
1746,79.23,12.30,842.90,10572.00,12.38
1747,88.32,12.30,829.10,10240.00,12.39
1748,80.66,12.31,874.60,10764.00,12.39
1749,79.45,12.30,871.50,10726.00,12.38
1750,79.39,12.30,879.20,10814.00,12.38
1751,86.46,12.28,911.40,11198.00,12.37
1752,83.00,12.29,926.60,10752.00,12.37
1753,81.71,12.30,923.50,11180.00,12.38
1754,90.74,12.30,818.40,10066.00,12.39
1755,87.22,12.30,838.10,10306.00,12.39
1756,94.01,12.30,894.80,11006.00,12.40
1757,86.17,12.30,906.70,11152.00,12.39
1758,89.09,12.29,866.90,11066.00,12.38
1759,87.66,12.29,906.50,10814.00,12.38
1760,90.68,12.30,856.20,10794.00,12.39
1761,92.29,12.29,918.80,10568.00,12.38
1762,85.82,12.29,850.70,10450.00,12.37
1763,87.47,12.29,891.50,10958.00,12.38
1764,90.33,12.28,886.20,10892.00,12.37
1765,83.32,12.30,852.60,10472.00,12.39
1766,85.21,12.30,877.50,10224.00,12.39
1767,81.97,12.28,947.60,11646.00,12.36
1768,88.89,12.28,881.70,10844.00,12.37
1769,82.71,12.28,937.00,11498.00,12.37
1770,89.38,12.27,852.30,10482.00,12.36
1771,88.67,12.28,859.40,10834.00,12.37
1772,94.00,12.28,830.00,10892.00,12.38
1773,89.60,12.29,828.60,10718.00,12.38
1774,89.20,12.27,799.60,9834.00,12.36
1775,85.46,12.30,837.10,10306.00,12.39
1776,86.07,12.30,829.40,10198.00,12.39
1777,80.08,12.29,788.40,9690.00,12.37
1778,89.19,12.29,830.30,11026.00,12.38
1779,91.96,12.28,903.40,11106.00,12.38
1780,86.02,12.28,877.10,10784.00,12.37
1781,91.02,12.28,904.90,11118.00,12.37
1782,91.29,12.30,898.80,11046.00,12.39
1783,82.72,12.30,898.60,10496.00,12.38
1784,80.97,12.31,899.40,9726.00,12.39
1785,81.17,12.30,890.30,10254.00,12.38
1786,86.44,12.29,868.70,10486.00,12.38
1787,79.30,12.30,860.30,10588.00,12.38
1788,83.59,12.30,802.50,9866.00,12.38
1789,82.50,12.31,879.30,10816.00,12.39
1790,93.75,12.29,918.30,11302.00,12.38
1791,95.08,12.29,891.40,11020.00,12.38
