5394,93.18,12.24,891.40,10194.00,12.33
5395,82.06,12.27,886.50,10866.00,12.35
5396,88.03,12.26,798.50,9794.00,12.35
5397,83.19,12.26,867.90,10626.00,12.34
5398,93.57,12.25,964.50,11820.00,12.35
5399,86.88,12.27,846.00,10372.00,12.35
5400,93.29,12.27,819.70,10154.00,12.36
5401,84.65,12.26,959.10,11044.00,12.34
5402,85.46,12.25,869.60,9794.00,12.34
5403,83.20,12.24,905.50,11082.00,12.32
5404,86.65,12.24,890.70,10820.00,12.33
5405,87.35,12.26,851.30,10896.00,12.34
5406,87.25,12.26,819.40,10754.00,12.34
5407,87.22,12.26,944.00,11568.00,12.34
5408,94.85,12.24,940.20,11518.00,12.33
5409,85.80,12.26,816.50,10020.00,12.34
5410,86.97,12.26,883.40,10826.00,12.34
5411,92.03,12.26,838.10,11200.00,12.36
5412,90.77,12.26,831.70,11442.00,12.35
5413,86.81,12.26,830.60,10774.00,12.35
5414,87.51,12.26,827.90,11666.00,12.34
5415,86.17,12.26,861.20,10544.00,12.34
5416,89.15,12.25,784.50,10862.00,12.34
5417,94.23,12.24,879.40,11070.00,12.34
5418,89.91,12.25,845.30,10926.00,12.34
5419,93.16,12.26,843.40,10346.00,12.35
5420,93.89,12.26,800.80,9834.00,12.36
5421,89.21,12.27,818.20,10040.00,12.36
5422,91.72,12.26,883.50,10826.00,12.36
5423,88.73,12.26,833.50,10722.00,12.35
5424,86.05,12.26,880.00,11424.00,12.34
5425,88.31,12.25,857.00,10614.00,12.34
5426,92.21,12.25,855.50,11014.00,12.34
5427,90.63,12.25,880.80,10780.00,12.34
5428,83.34,12.28,812.00,9968.00,12.36
5429,81.94,12.26,976.40,10876.00,12.34
5430,81.35,12.26,872.50,10798.00,12.34
5431,88.11,12.26,859.90,11152.00,12.35
5432,88.91,12.26,842.80,10342.00,12.35
5433,90.42,12.26,870.80,10686.00,12.35
5434,89.56,12.25,870.30,10682.00,12.34
5435,86.99,12.26,872.40,10712.00,12.35
5436,81.04,12.26,860.80,9802.00,12.34
5437,85.90,12.25,893.00,9984.00,12.34
5438,85.67,12.26,833.80,11256.00,12.35
5439,86.08,12.26,884.30,10852.00,12.35
5440,85.05,12.28,832.30,10204.00,12.36
5441,92.47,12.26,974.00,11922.00,12.36
5442,84.01,12.26,871.00,9882.00,12.34
5443,79.18,12.27,808.90,9916.00,12.35
5444,85.22,12.26,813.80,9988.00,12.35
5445,78.82,12.27,870.80,10676.00,12.35
5446,88.60,12.25,879.20,10778.00,12.34
5447,87.32,12.26,823.50,11108.00,12.35
5448,90.74,12.25,854.30,11132.00,12.34
5449,82.60,12.27,871.70,9840.00,12.35
5450,81.20,12.26,838.10,10272.00,12.34
5451,81.48,12.26,889.50,10898.00,12.34
5452,90.69,12.26,837.60,10266.00,12.35
5453,88.96,12.26,947.80,11616.00,12.35
5454,85.11,12.26,902.40,10218.00,12.34
5455,92.90,12.25,910.40,11158.00,12.34
5456,88.32,12.27,918.40,11250.00,12.36
5457,80.89,12.28,908.70,11138.00,12.36
5458,89.64,12.26,922.80,10948.00,12.35
5459,80.57,12.28,873.40,10768.00,12.36
5460,95.10,12.25,936.70,10192.00,12.35
5461,82.68,12.26,845.60,10364.00,12.34
5462,91.22,12.27,864.50,10608.00,12.36
5463,92.58,12.27,865.60,10614.00,12.36
5464,92.96,12.25,876.70,10748.00,12.34
5465,86.64,12.27,846.30,11492.00,12.35
5466,85.30,12.27,852.70,10964.00,12.36
5467,84.68,12.27,835.50,11378.00,12.36
5468,90.33,12.27,822.10,11594.00,12.36
5469,90.49,12.26,828.80,11532.00,12.35
5470,90.36,12.25,866.80,10056.00,12.34
5471,83.61,12.26,939.30,9922.00,12.35
5472,85.99,12.28,909.00,11144.00,12.36
5473,88.85,12.27,856.70,10522.00,12.36
5474,78.00,12.28,860.20,10538.00,12.35
5475,87.97,12.26,846.70,10388.00,12.35
5476,84.46,12.26,854.60,10918.00,12.34
5477,86.25,12.25,853.60,10744.00,12.34
5478,83.65,12.26,846.20,10018.00,12.34
5479,80.69,12.26,848.70,10398.00,12.34
5480,96.98,12.24,926.30,11360.00,12.34
5481,79.58,12.26,884.90,10852.00,12.34
5482,81.57,12.27,819.80,10046.00,12.35
5483,85.17,12.25,843.00,10332.00,12.34
5484,84.18,12.26,887.70,10882.00,12.34
5485,79.55,12.26,882.90,10670.00,12.34
5486,78.99,12.28,856.70,10434.00,12.35
5487,87.05,12.26,917.60,10732.00,12.35
5488,78.21,12.28,861.50,10584.00,12.35
5489,85.17,12.26,935.10,11478.00,12.35
5490,84.57,12.26,803.00,9856.00,12.34
5491,82.53,12.27,818.90,10050.00,12.35
5492,81.80,12.27,819.40,10116.00,12.35
5493,82.10,12.28,780.50,10090.00,12.36
5494,86.54,12.26,818.20,10044.00,12.35
5495,81.01,12.27,844.70,10362.00,12.35
5496,84.07,12.27,797.80,9794.00,12.35
5497,79.58,12.28,795.20,9762.00,12.36
5498,80.40,12.27,810.60,9948.00,12.35
5499,80.88,12.28,809.90,9928.00,12.36
5500,79.20,12.28,794.00,9958.00,12.36
5501,83.09,12.28,830.00,10552.00,12.36
5502,83.15,12.27,817.40,10030.00,12.36
5503,80.41,12.28,821.90,10086.00,12.36
5504,84.53,12.28,815.40,10010.00,12.36
5505,80.39,12.28,808.60,9926.00,12.36
5506,85.25,12.27,848.60,10102.00,12.35
5507,79.93,12.27,833.50,10204.00,12.35
5508,82.12,12.27,840.20,10028.00,12.35
5509,80.92,12.28,785.80,9648.00,12.36
5510,76.87,12.28,830.90,10198.00,12.35
5511,79.51,12.27,793.00,9738.00,12.35
5512,86.47,12.26,844.60,10354.00,12.35
5513,93.80,12.26,952.90,11626.00,12.35
5514,90.87,12.26,848.10,11168.00,12.35
5515,86.37,12.26,890.50,11534.00,12.35
5516,85.97,12.25,820.00,10056.00,12.33
5517,81.09,12.26,784.40,9618.00,12.34
5518,86.40,12.24,852.40,10454.00,12.33
5519,89.72,12.26,880.80,11468.00,12.35
5520,81.21,12.27,869.00,9692.00,12.35
5521,83.54,12.25,935.40,10154.00,12.33
5522,80.55,12.26,858.60,9686.00,12.34
5523,88.83,12.24,865.40,10620.00,12.33
5524,80.77,12.28,883.10,10816.00,12.36
5525,88.89,12.26,914.40,11214.00,12.35
5526,87.13,12.25,919.70,11272.00,12.34
5527,88.47,12.25,884.80,10184.00,12.34
5528,86.52,12.27,808.80,10584.00,12.35
5529,95.02,12.24,933.10,11092.00,12.34
5530,86.33,12.26,934.10,11456.00,12.35
5531,82.79,12.27,851.50,10454.00,12.35
5532,95.27,12.27,895.40,10974.00,12.36
5533,82.78,12.27,877.90,11108.00,12.35
5534,86.22,12.27,870.40,11102.00,12.36
5535,88.59,12.27,789.10,10784.00,12.36
5536,88.69,12.27,788.70,10880.00,12.36
5537,88.82,12.27,958.50,11750.00,12.36
5538,86.64,12.26,881.20,10810.00,12.35
5539,89.50,12.26,938.40,11496.00,12.35
5540,84.53,12.26,885.90,10870.00,12.34
5541,87.59,12.25,912.50,11184.00,12.34
5542,81.91,12.26,889.70,9946.00,12.35
5543,80.01,12.26,939.50,10372.00,12.34
5544,81.83,12.26,811.60,9956.00,12.34
5545,85.10,12.28,851.30,10876.00,12.37
5546,93.92,12.26,883.20,11124.00,12.36
5547,85.97,12.27,885.60,11216.00,12.36
5548,86.79,12.26,871.90,10214.00,12.35
5549,83.57,12.26,823.70,10090.00,12.35
5550,83.65,12.27,892.40,10942.00,12.36
5551,89.43,12.27,869.40,10646.00,12.36
5552,85.99,12.26,878.40,10764.00,12.35
5553,79.31,12.27,869.00,11066.00,12.35
5554,87.67,12.25,923.00,10470.00,12.34
5555,83.00,12.27,888.00,10148.00,12.35
5556,81.29,12.26,889.10,10896.00,12.34
5557,87.24,12.26,858.40,10542.00,12.35
5558,84.51,12.27,922.50,11174.00,12.35
5559,89.30,12.26,822.30,10732.00,12.35
5560,84.14,12.28,895.40,11124.00,12.36
5561,88.71,12.28,830.80,10194.00,12.36
5562,86.39,12.27,909.80,11160.00,12.36
5563,91.26,12.26,850.40,10424.00,12.35
5564,80.27,12.28,891.60,10922.00,12.36
5565,87.16,12.26,804.00,10646.00,12.35
5566,94.17,12.26,897.60,11302.00,12.36
5567,82.30,12.26,859.70,10014.00,12.34
5568,86.33,12.25,832.90,10210.00,12.34
5569,85.06,12.27,830.20,10184.00,12.36
5570,93.62,12.26,866.90,10640.00,12.36
5571,81.11,12.26,869.00,10886.00,12.35
5572,85.98,12.26,886.80,9618.00,12.34
5573,85.76,12.24,927.00,11374.00,12.33
5574,78.78,12.27,825.10,10128.00,12.35
5575,84.48,12.26,824.80,10122.00,12.34
5576,82.09,12.25,805.30,9880.00,12.33
5577,90.80,12.25,827.10,10896.00,12.34
5578,89.46,12.25,811.30,10844.00,12.34
5579,93.58,12.26,882.50,10598.00,12.35
5580,87.45,12.27,939.40,11506.00,12.36
5581,91.42,12.26,864.90,10604.00,12.35
5582,85.50,12.26,948.90,11632.00,12.35
5583,94.63,12.26,889.20,10926.00,12.35
5584,94.32,12.25,835.60,10906.00,12.35
5585,88.53,12.26,828.20,10798.00,12.34
5586,91.81,12.24,893.10,10962.00,12.34
5587,88.63,12.27,938.40,11486.00,12.36
5588,88.42,12.27,866.70,10624.00,12.36
5589,87.09,12.27,941.30,11522.00,12.36
5590,83.16,12.26,886.20,10860.00,12.34
5591,83.66,12.25,899.70,10060.00,12.33
5592,81.75,12.26,845.20,10662.00,12.34
5593,88.66,12.26,921.20,11006.00,12.34
5594,80.42,12.26,879.70,10780.00,12.34
5595,86.83,12.26,910.10,11154.00,12.34
5596,96.09,12.26,855.00,11102.00,12.36
5597,89.64,12.27,826.30,11446.00,12.36
5598,89.09,12.26,889.60,10908.00,12.35
5599,84.69,12.25,868.00,10644.00,12.34
5600,90.08,12.24,809.00,9932.00,12.33
5601,80.46,12.27,814.80,9998.00,12.35
5602,91.20,12.25,873.90,9670.00,12.34
5603,80.91,12.26,851.20,10708.00,12.34
5604,87.46,12.26,871.20,10418.00,12.34
5605,87.56,12.26,832.50,10980.00,12.34
5606,88.27,12.25,795.90,9762.00,12.34
5607,79.13,12.28,789.90,9684.00,12.36
5608,82.09,12.28,790.30,9700.00,12.36
5609,92.76,12.25,814.10,10548.00,12.34
5610,86.49,12.26,922.30,11312.00,12.35
5611,88.83,12.26,862.50,10584.00,12.34
5612,88.39,12.25,909.30,11152.00,12.34
5613,79.89,12.26,879.40,10788.00,12.34
5614,81.13,12.26,851.50,11030.00,12.35
5615,85.82,12.26,861.30,9726.00,12.35
5616,90.33,12.25,925.00,10538.00,12.34
5617,88.53,12.26,845.00,10368.00,12.35
5618,93.70,12.25,936.70,11492.00,12.35
5619,88.86,12.27,870.20,10676.00,12.36
5620,89.67,12.27,873.20,10718.00,12.36
5621,85.51,12.24,936.90,10446.00,12.33
5622,85.85,12.26,907.70,11134.00,12.34
5623,96.04,12.26,914.10,11224.00,12.35
5624,85.66,12.26,870.70,10690.00,12.34
5625,88.10,12.24,869.50,10476.00,12.33
5626,88.97,12.26,840.60,11056.00,12.34
5627,88.60,12.26,899.70,10110.00,12.35
5628,83.95,12.26,809.60,10772.00,12.34
5629,86.19,12.26,868.30,10650.00,12.34
5630,81.34,12.26,931.60,11406.00,12.34
5631,81.83,12.27,808.30,9916.00,12.35
5632,88.12,12.26,878.10,10758.00,12.35
5633,91.92,12.26,835.90,10826.00,12.35
5634,91.72,12.26,857.10,11070.00,12.36
5635,82.33,12.25,839.50,10282.00,12.33
5636,84.50,12.26,827.50,10152.00,12.34
5637,80.94,12.25,904.50,11076.00,12.33
5638,81.07,12.28,872.70,10374.00,12.36
5639,91.35,12.26,925.60,10542.00,12.35
5640,94.89,12.27,878.50,10158.00,12.36
5641,90.65,12.28,856.70,10164.00,12.37
5642,87.61,12.27,815.20,9994.00,12.36
5643,91.73,12.27,874.40,10732.00,12.36
5644,80.90,12.27,830.50,10194.00,12.35
5645,95.15,12.24,876.70,10742.00,12.34
5646,80.57,12.26,849.30,10234.00,12.34
5647,88.99,12.25,905.20,10362.00,12.34
5648,90.41,12.26,832.10,10210.00,12.35
5649,87.96,12.26,823.60,10544.00,12.35
5650,91.51,12.27,847.70,9794.00,12.36
5651,82.68,12.26,804.40,10572.00,12.35
5652,91.80,12.24,904.00,9916.00,12.34
5653,82.40,12.27,811.00,9942.00,12.35
5654,87.60,12.26,860.00,10544.00,12.35
5655,82.92,12.27,842.70,10328.00,12.35
5656,87.63,12.25,842.80,10336.00,12.34
5657,90.25,12.27,813.10,10522.00,12.36
5658,91.19,12.26,901.70,10574.00,12.36
5659,86.50,12.26,880.80,11370.00,12.34
5660,86.26,12.24,981.60,12036.00,12.33
5661,81.57,12.27,910.50,9962.00,12.35
5662,80.59,12.26,884.10,9638.00,12.34
5663,81.04,12.28,820.50,9748.00,12.36
5664,81.87,12.28,801.00,9838.00,12.36
5665,81.28,12.28,810.40,9946.00,12.36
5666,80.18,12.27,853.70,10476.00,12.35
5667,82.64,12.28,805.10,9882.00,12.36
5668,85.05,12.27,819.80,10060.00,12.36
5669,82.30,12.28,803.40,9910.00,12.36
5670,81.91,12.27,798.40,10066.00,12.35
5671,81.85,12.27,797.80,9506.00,12.35
5672,81.89,12.28,801.00,9838.00,12.36
5673,90.38,12.26,834.00,10128.00,12.35
5674,78.70,12.28,805.10,9752.00,12.36
5675,82.72,12.27,798.00,9798.00,12.35
5676,80.76,12.28,792.20,9722.00,12.36
5677,78.84,12.28,808.60,9926.00,12.35
5678,81.29,12.27,840.30,10316.00,12.35
5679,80.59,12.28,804.50,9480.00,12.36
5680,80.03,12.28,798.60,10358.00,12.36
5681,77.69,12.28,846.90,9962.00,12.36
5682,82.52,12.28,818.80,10444.00,12.36
5683,86.59,12.27,804.80,9880.00,12.36
5684,77.35,12.28,804.70,9876.00,12.36
5685,88.41,12.25,861.80,10564.00,12.34
5686,86.65,12.26,853.50,10470.00,12.35
5687,80.64,12.26,966.20,11830.00,12.34
5688,79.66,12.27,862.10,9784.00,12.35
5689,84.88,12.25,920.30,11580.00,12.33
5690,82.24,12.27,870.40,10164.00,12.35
5691,80.37,12.26,801.70,9834.00,12.34
5692,85.40,12.26,855.20,10482.00,12.35
5693,84.83,12.26,819.80,10050.00,12.35
5694,84.32,12.26,837.30,10266.00,12.34
5695,93.05,12.26,889.50,10896.00,12.35
5696,85.80,12.26,829.70,11086.00,12.35
5697,93.16,12.24,916.00,10654.00,12.34
5698,90.42,12.26,848.00,11128.00,12.35
5699,82.76,12.26,820.90,10076.00,12.35
5700,79.01,12.27,920.80,11296.00,12.35
5701,88.23,12.28,788.60,9670.00,12.37
5702,93.48,12.26,833.60,10808.00,12.36
5703,86.12,12.26,806.60,11416.00,12.35
5704,92.13,12.25,897.30,10784.00,12.34
5705,83.73,12.26,840.40,10312.00,12.34
5706,81.17,12.27,881.80,10830.00,12.35
5707,85.09,12.27,859.20,10544.00,12.35
5708,89.34,12.27,864.90,10610.00,12.36
5709,79.16,12.28,895.90,11250.00,12.36
5710,89.98,12.28,814.10,9722.00,12.37
5711,81.23,12.27,914.50,10794.00,12.35
5712,94.59,12.26,838.50,10286.00,12.36
5713,87.98,12.27,886.50,10876.00,12.36
5714,88.94,12.26,887.50,10876.00,12.34
5715,86.69,12.28,808.50,9910.00,12.36
5716,87.18,12.26,879.10,11686.00,12.35
5717,87.88,12.26,797.20,10774.00,12.35
5718,86.81,12.25,899.90,11262.00,12.34
5719,90.68,12.26,888.30,10896.00,12.35
5720,91.05,12.26,889.50,10902.00,12.35
5721,91.01,12.26,889.80,10916.00,12.35
5722,86.45,12.26,872.70,10682.00,12.35
5723,87.41,12.26,796.90,10698.00,12.34
5724,93.96,12.25,859.30,10902.00,12.34
5725,92.59,12.24,942.50,11532.00,12.34
5726,86.94,12.25,964.60,11814.00,12.34
5727,84.00,12.26,821.40,10066.00,12.35
5728,86.05,12.27,901.10,11030.00,12.36
5729,86.90,12.27,868.70,11452.00,12.35
5730,86.49,12.28,799.10,10116.00,12.36
5731,94.67,12.26,831.30,10732.00,12.35
5732,86.77,12.26,822.30,10666.00,12.35
5733,95.26,12.24,822.20,10080.00,12.34
5734,81.39,12.26,823.50,10102.00,12.34
5735,81.97,12.26,856.20,10508.00,12.35
5736,91.67,12.26,858.60,10542.00,12.36
5737,80.87,12.26,866.20,9900.00,12.34
5738,94.22,12.25,885.20,10698.00,12.34
5739,85.63,12.26,928.80,11380.00,12.35
5740,93.32,12.27,863.20,10590.00,12.36
5741,88.29,12.26,911.30,11164.00,12.35
5742,85.48,12.26,846.30,10374.00,12.35
5743,89.29,12.27,789.00,11040.00,12.36
5744,85.40,12.26,787.90,11086.00,12.35
5745,81.01,12.25,902.70,10916.00,12.33
5746,80.08,12.26,869.80,9838.00,12.34
5747,84.01,12.25,935.10,11442.00,12.34
5748,89.48,12.26,826.90,10158.00,12.35
5749,88.46,12.26,820.70,10082.00,12.35
5750,77.03,12.27,839.80,10316.00,12.35
5751,84.12,12.29,818.50,10054.00,12.37
5752,86.12,12.27,850.80,10434.00,12.35
5753,81.48,12.28,825.30,10138.00,12.36
5754,87.96,12.26,923.70,11322.00,12.35
5755,83.41,12.28,791.20,10300.00,12.37
5756,84.42,12.27,753.70,10480.00,12.35
5757,83.96,12.27,775.50,9742.00,12.35
5758,91.72,12.26,910.10,9286.00,12.35
5759,76.02,12.27,742.40,9106.00,12.35
5760,81.78,12.27,771.00,9474.00,12.35
5761,75.07,12.28,735.20,9012.00,12.36
5762,82.90,12.26,785.30,9630.00,12.34
5763,79.25,12.26,800.70,10162.00,12.34
5764,90.42,12.27,841.30,10542.00,12.36
5765,85.53,12.27,776.00,10368.00,12.35
5766,89.33,12.26,862.00,10332.00,12.35
5767,78.46,12.28,848.90,10420.00,12.36
5768,86.20,12.28,769.40,9450.00,12.37
5769,79.71,12.29,832.10,10204.00,12.37
5770,89.87,12.28,809.40,9928.00,12.37
5771,76.88,12.27,839.50,10046.00,12.35
5772,78.98,12.27,854.70,10014.00,12.35
5773,84.54,12.28,774.50,10364.00,12.37
5774,84.40,12.28,796.00,10316.00,12.36
5775,84.83,12.28,896.50,10988.00,12.36
5776,77.82,12.26,879.50,10780.00,12.34
5777,86.92,12.26,824.70,10118.00,12.35
5778,88.25,12.26,805.80,9890.00,12.34
5779,81.51,12.29,811.30,10382.00,12.37
5780,87.27,12.27,804.30,10726.00,12.36
5781,86.51,12.28,777.90,10148.00,12.36
5782,87.13,12.26,888.60,10902.00,12.35
5783,75.61,12.27,755.00,9264.00,12.35
5784,82.11,12.26,795.90,9766.00,12.35
5785,84.14,12.28,802.70,9860.00,12.37
5786,89.10,12.25,803.50,10702.00,12.34
5787,90.95,12.25,875.50,9974.00,12.34
5788,82.96,12.26,915.30,11250.00,12.35
5789,82.88,12.27,824.30,10122.00,12.35
5790,77.58,12.27,779.40,10690.00,12.35
5791,82.71,12.27,865.60,9782.00,12.35
5792,76.10,12.28,821.60,10178.00,12.36
5793,87.65,12.26,761.70,9356.00,12.35
5794,77.91,12.27,804.90,9880.00,12.35
5795,77.30,12.28,862.10,10588.00,12.35
5796,82.25,12.27,839.90,10312.00,12.35
5797,85.49,12.27,821.90,9860.00,12.35
5798,75.89,12.26,907.70,10046.00,12.34
5799,75.91,12.28,831.70,9382.00,12.36
5800,79.90,12.26,873.10,9902.00,12.34
5801,77.77,12.27,770.20,9450.00,12.35
5802,82.15,12.28,816.10,9440.00,12.36
5803,81.69,12.28,844.30,10080.00,12.36
5804,82.31,12.27,762.40,10038.00,12.35
5805,90.33,12.25,856.70,10512.00,12.34
5806,87.79,12.26,783.20,9612.00,12.34
5807,89.20,12.25,848.60,10408.00,12.34
5808,79.61,12.26,787.20,9650.00,12.34
5809,84.13,12.28,770.80,10414.00,12.36
5810,88.35,12.26,830.10,10354.00,12.35
5811,81.69,12.26,844.20,9162.00,12.34
5812,74.58,12.27,792.60,9522.00,12.35
5813,87.25,12.27,799.90,9818.00,12.36
5814,75.51,12.28,760.00,9322.00,12.36
5815,82.42,12.28,816.90,10106.00,12.36
5816,84.78,12.28,853.10,10462.00,12.36
5817,80.61,12.27,797.20,9784.00,12.35
5818,74.96,12.28,759.90,9332.00,12.35
5819,81.07,12.28,833.00,10224.00,12.37
5820,78.48,12.28,810.40,9234.00,12.35
5821,79.56,12.28,894.10,9798.00,12.36
5822,79.72,12.26,806.30,10296.00,12.34
5823,81.08,12.26,862.70,10038.00,12.34
5824,80.09,12.28,763.90,9384.00,12.36
5825,83.91,12.29,826.60,10142.00,12.38
5826,80.70,12.28,816.70,10018.00,12.36
5827,82.50,12.27,844.80,10368.00,12.35
5828,79.59,12.25,803.30,9850.00,12.33
5829,77.56,12.27,835.90,10270.00,12.35
5830,80.30,12.26,815.20,10000.00,12.34
5831,85.80,12.27,858.20,10536.00,12.35
5832,83.91,12.27,777.60,10146.00,12.36
5833,83.04,12.29,814.00,9938.00,12.37
5834,89.53,12.26,777.30,10318.00,12.35
5835,83.55,12.28,817.70,10034.00,12.36
5836,89.75,12.26,774.70,9502.00,12.35
5837,76.74,12.26,793.20,9726.00,12.34
5838,78.86,12.28,776.10,9520.00,12.35
5839,78.87,12.27,798.20,9808.00,12.35
5840,77.45,12.28,830.30,9280.00,12.36
5841,90.39,12.26,764.80,9392.00,12.35
5842,76.34,12.28,807.60,9912.00,12.35
5843,81.58,12.27,837.20,10280.00,12.35
5844,82.64,12.27,772.40,9484.00,12.35
5845,83.91,12.26,824.30,10270.00,12.35
5846,74.33,12.28,818.10,10010.00,12.35
5847,77.54,12.28,829.40,9470.00,12.35
5848,74.77,12.28,850.20,10436.00,12.36
5849,75.17,12.28,810.70,9962.00,12.36
5850,76.10,12.28,876.60,10762.00,12.35
5851,88.29,12.27,844.70,10354.00,12.36
5852,79.57,12.28,844.60,11016.00,12.36
5853,87.27,12.26,771.30,10194.00,12.35
5854,85.32,12.26,813.60,9988.00,12.34
5855,87.06,12.28,838.90,10290.00,12.36
5856,73.69,12.28,828.30,9248.00,12.35
5857,83.17,12.28,858.40,10244.00,12.36
5858,82.69,12.27,763.30,10332.00,12.35
5859,83.98,12.27,802.20,9844.00,12.36
5860,80.52,12.28,733.50,9004.00,12.36
5861,80.68,12.28,889.30,10926.00,12.36
5862,80.92,12.28,800.20,9820.00,12.36
5863,80.52,12.28,844.80,9228.00,12.36
5864,82.51,12.29,787.80,10880.00,12.37
5865,88.78,12.27,762.90,10152.00,12.36
5866,84.76,12.27,778.30,10584.00,12.35
5867,85.61,12.26,825.90,9326.00,12.35
5868,77.02,12.26,876.20,9202.00,12.34
5869,78.60,12.29,818.70,9972.00,12.37
5870,82.99,12.28,780.10,9582.00,12.36
5871,84.60,12.28,891.40,10934.00,12.37
5872,85.25,12.27,816.80,10024.00,12.35
5873,85.95,12.27,770.10,9444.00,12.35
5874,90.93,12.25,868.30,10354.00,12.34
5875,78.16,12.26,831.80,10132.00,12.34
5876,86.29,12.25,856.80,9702.00,12.33
5877,88.06,12.25,875.70,10670.00,12.34
5878,83.03,12.28,774.80,9522.00,12.37
5879,86.87,12.27,925.10,11364.00,12.36
5880,84.10,12.29,799.70,10436.00,12.37
5881,83.32,12.28,826.70,10142.00,12.37
5882,81.26,12.26,777.00,9538.00,12.35
5883,77.97,12.27,778.70,9552.00,12.35
5884,80.13,12.27,785.70,9654.00,12.35
5885,75.18,12.27,868.00,9958.00,12.34
5886,79.20,12.28,844.40,9356.00,12.36
5887,84.20,12.28,794.90,10290.00,12.37
5888,77.10,12.28,805.40,9886.00,12.36
5889,77.60,12.28,866.80,10634.00,12.35
5890,82.82,12.28,836.20,10264.00,12.36
5891,81.72,12.27,900.40,11046.00,12.35
5892,79.03,12.29,809.20,9258.00,12.37
5893,83.00,12.27,853.30,10476.00,12.35
5894,77.06,12.27,836.70,9886.00,12.35
5895,76.82,12.28,876.90,10834.00,12.36
5896,83.47,12.26,857.30,11020.00,12.35
5897,90.41,12.28,839.80,10292.00,12.37
5898,76.66,12.26,848.70,10414.00,12.34
5899,81.33,12.28,800.40,9838.00,12.37
5900,86.61,12.27,885.90,10862.00,12.35
5901,75.37,12.27,837.80,9762.00,12.34
5902,76.48,12.27,836.10,10054.00,12.34
5903,80.46,12.28,785.30,9244.00,12.36
5904,81.03,12.29,756.40,9520.00,12.37
5905,82.61,12.28,798.50,9808.00,12.36
5906,74.66,12.27,813.10,9994.00,12.34
5907,81.29,12.26,848.40,10414.00,12.34
5908,77.87,12.27,832.40,9584.00,12.35
5909,77.69,12.26,859.90,9276.00,12.34
5910,76.37,12.28,830.00,9284.00,12.36
5911,81.99,12.27,810.60,9958.00,12.35
5912,81.48,12.27,819.70,10050.00,12.35
5913,84.67,12.28,811.00,9952.00,12.36
5914,80.27,12.27,877.10,10754.00,12.35
5915,81.24,12.28,800.50,9194.00,12.36
5916,83.05,12.27,846.60,10286.00,12.36
5917,82.69,12.27,838.80,9846.00,12.35
5918,85.11,12.25,821.30,10256.00,12.34
5919,83.87,12.25,824.00,10100.00,12.34
5920,78.24,12.28,822.20,10100.00,12.36
5921,82.05,12.26,886.70,10866.00,12.34
5922,78.03,12.28,853.40,10338.00,12.36
5923,81.39,12.28,807.20,10390.00,12.36
5924,82.74,12.28,812.60,10154.00,12.36
5925,81.59,12.28,793.20,9874.00,12.37
5926,82.59,12.28,832.80,10224.00,12.37
5927,87.23,12.26,800.50,9814.00,12.35
5928,78.82,12.27,825.50,10132.00,12.35
5929,86.28,12.28,861.70,10568.00,12.36
5930,83.44,12.28,777.90,10290.00,12.37
5931,86.70,12.27,777.60,10312.00,12.35
5932,84.35,12.28,848.30,10420.00,12.36
5933,83.14,12.27,826.70,10148.00,12.35
5934,90.06,12.27,861.30,10572.00,12.36
5935,84.84,12.28,819.80,10060.00,12.36
5936,83.69,12.27,833.10,9926.00,12.35
5937,86.17,12.28,834.30,10580.00,12.37
5938,82.23,12.28,805.60,10264.00,12.37
5939,83.84,12.28,826.50,10308.00,12.36
5940,87.08,12.26,833.90,10234.00,12.35
5941,78.11,12.26,792.40,9716.00,12.33
5942,85.43,12.27,812.50,9984.00,12.36
5943,82.06,12.27,880.20,10800.00,12.35
5944,82.18,12.27,843.20,9666.00,12.35
5945,80.29,12.28,832.10,10450.00,12.36
5946,75.20,12.29,808.70,9932.00,12.37
5947,82.10,12.29,766.40,9418.00,12.37
5948,81.79,12.29,893.40,10954.00,12.37
5949,90.08,12.26,790.90,9706.00,12.35
5950,76.57,12.27,896.10,10354.00,12.35
5951,76.43,12.29,830.00,9864.00,12.36
5952,78.73,12.27,884.10,9630.00,12.35
5953,75.96,12.29,847.40,9700.00,12.36
5954,81.60,12.29,872.50,10718.00,12.37
5955,79.25,12.29,812.50,9984.00,12.37
5956,83.64,12.27,855.40,10500.00,12.36
5957,77.93,12.27,835.90,10272.00,12.35
5958,86.05,12.27,842.80,10342.00,12.35
5959,79.60,12.27,806.20,9892.00,12.35
5960,79.53,12.26,812.20,9964.00,12.34
5961,77.80,12.26,858.20,10516.00,12.34
5962,80.30,12.29,751.80,10100.00,12.37
5963,87.67,12.26,839.10,10194.00,12.35
5964,75.35,12.27,808.20,9198.00,12.35
5965,80.23,12.26,873.00,9516.00,12.34
5966,76.50,12.28,792.40,9726.00,12.35
5967,83.13,12.26,767.50,9414.00,12.34
5968,77.95,12.28,751.50,9222.00,12.35
5969,76.44,12.27,760.40,9342.00,12.35
5970,83.80,12.27,809.30,11216.00,12.36
5971,79.69,12.27,897.30,10998.00,12.35
5972,88.23,12.28,778.30,9562.00,12.37
5973,84.54,12.28,806.00,9896.00,12.37
5974,84.74,12.27,773.70,9502.00,12.35
5975,88.16,12.26,816.60,9156.00,12.35
5976,84.41,12.27,800.50,9244.00,12.35
