6497,87.64,12.26,893.10,10962.00,12.35
6498,89.47,12.27,934.70,11462.00,12.36
6499,82.80,12.28,890.80,10240.00,12.36
6500,87.85,12.28,844.40,11164.00,12.37
6501,85.00,12.27,830.30,10194.00,12.35
6502,81.39,12.27,852.10,10462.00,12.35
6503,85.48,12.28,812.90,9974.00,12.37
6504,80.71,12.27,840.50,10316.00,12.35
6505,94.23,12.26,874.70,10734.00,12.35
6506,90.29,12.27,846.00,10808.00,12.36
6507,89.87,12.26,909.50,11296.00,12.35
6508,83.15,12.26,901.60,10224.00,12.34
6509,82.42,12.27,865.10,10610.00,12.35
6510,100.33,12.25,942.10,11538.00,12.35
6511,88.29,12.27,914.00,11206.00,12.36
6512,92.72,12.25,928.10,11364.00,12.34
6513,88.06,12.27,804.80,11056.00,12.36
6514,80.27,12.28,783.70,9620.00,12.36
6515,84.04,12.28,847.90,10404.00,12.36
6516,85.46,12.26,874.00,10732.00,12.34
6517,82.64,12.27,858.80,10518.00,12.35
6518,80.27,12.28,876.70,9820.00,12.36
6519,95.74,12.26,864.80,10726.00,12.36
6520,88.68,12.28,824.80,11116.00,12.36
6521,87.18,12.26,877.00,10754.00,12.35
6522,89.28,12.27,889.10,10906.00,12.36
6523,92.11,12.26,848.60,10408.00,12.36
6524,89.84,12.26,895.40,10988.00,12.35
6525,83.74,12.27,871.00,10426.00,12.35
6526,81.67,12.27,895.20,10830.00,12.35
6527,89.25,12.27,893.00,10962.00,12.36
6528,84.70,12.26,942.40,11542.00,12.34
6529,96.70,12.26,900.60,10944.00,12.35
6530,87.75,12.26,830.10,11636.00,12.35
6531,86.62,12.26,885.90,10764.00,12.35
6532,82.89,12.26,822.70,10086.00,12.35
6533,82.26,12.26,901.20,11046.00,12.34
6534,88.75,12.26,900.10,11052.00,12.35
6535,90.42,12.28,840.50,10328.00,12.37
6536,84.13,12.26,863.80,10568.00,12.35
6537,89.97,12.26,849.10,11188.00,12.35
6538,93.27,12.26,847.00,10892.00,12.35
6539,89.75,12.26,867.20,10804.00,12.35
6540,88.59,12.28,881.60,10826.00,12.37
6541,84.46,12.28,905.50,11112.00,12.37
6542,89.50,12.28,890.30,10918.00,12.37
6543,89.23,12.27,909.30,11144.00,12.36
6544,88.87,12.27,881.50,10788.00,12.36
6545,82.26,12.28,869.90,9956.00,12.36
6546,80.09,12.26,868.00,9982.00,12.34
6547,82.42,12.28,822.20,10092.00,12.36
6548,82.85,12.26,800.80,9830.00,12.34
6549,87.45,12.27,872.50,10722.00,12.36
6550,79.87,12.27,871.20,10696.00,12.35
6551,93.19,12.25,917.30,10440.00,12.35
6552,81.01,12.27,927.60,10784.00,12.35
6553,87.44,12.27,877.60,10788.00,12.36
6554,89.79,12.28,856.10,10780.00,12.37
6555,92.41,12.26,818.50,10490.00,12.36
6556,84.71,12.27,861.80,10580.00,12.35
6557,86.53,12.28,886.70,10882.00,12.37
6558,90.17,12.27,873.70,10716.00,12.36
6559,90.18,12.28,882.80,10830.00,12.37
6560,80.45,12.26,933.30,10312.00,12.34
6561,81.23,12.28,899.40,10716.00,12.36
6562,83.31,12.28,854.70,10912.00,12.36
6563,89.66,12.26,860.50,10168.00,12.35
6564,89.05,12.28,900.40,11050.00,12.37
6565,89.15,12.26,929.30,11404.00,12.35
6566,89.15,12.27,879.70,10798.00,12.36
6567,85.75,12.27,824.40,10118.00,12.36
6568,96.65,12.25,926.80,12010.00,12.35
6569,88.21,12.25,899.80,10554.00,12.34
6570,87.71,12.27,900.40,11204.00,12.36
6571,86.95,12.26,848.90,10414.00,12.34
6572,86.23,12.26,907.10,11118.00,12.34
6573,85.58,12.27,886.60,10892.00,12.36
6574,89.65,12.27,894.20,10974.00,12.36
6575,87.29,12.26,884.90,10492.00,12.35
6576,91.01,12.26,890.90,10706.00,12.35
6577,88.08,12.25,949.60,10116.00,12.34
6578,85.77,12.28,857.40,10096.00,12.37
6579,84.51,12.27,858.70,10528.00,12.36
6580,84.45,12.26,849.20,10424.00,12.35
6581,84.40,12.26,838.60,10296.00,12.34
6582,88.27,12.26,913.40,11198.00,12.35
6583,81.67,12.26,905.70,10066.00,12.35
6584,82.35,12.26,901.10,10228.00,12.35
6585,81.26,12.26,890.90,10590.00,12.35
6586,87.75,12.27,866.70,10640.00,12.36
6587,80.66,12.28,1014.70,12456.00,12.36
6588,83.92,12.28,849.80,10436.00,12.36
6589,87.42,12.28,822.30,10090.00,12.37
6590,92.70,12.27,831.70,10794.00,12.36
6591,88.83,12.25,889.00,10810.00,12.34
6592,79.15,12.28,818.50,10200.00,12.36
6593,81.21,12.28,810.40,10518.00,12.36
6594,87.42,12.28,815.00,10004.00,12.37
6595,82.92,12.28,806.70,9912.00,12.36
6596,76.25,12.29,795.80,9778.00,12.37
6597,81.75,12.28,795.30,9768.00,12.37
6598,80.31,12.28,816.90,10446.00,12.36
6599,79.65,12.29,816.00,9538.00,12.37
6600,80.11,12.28,792.00,10092.00,12.36
6601,79.87,12.28,813.00,9988.00,12.36
6602,81.48,12.28,806.90,9920.00,12.36
6603,78.94,12.29,802.70,9864.00,12.37
6604,81.53,12.28,815.10,10014.00,12.37
6605,83.02,12.28,790.50,10220.00,12.36
6606,80.62,12.29,821.80,10018.00,12.37
6607,83.32,12.28,821.90,10228.00,12.36
6608,82.16,12.28,842.80,10172.00,12.36
6609,83.08,12.28,788.70,9690.00,12.36
6610,81.39,12.28,824.10,10122.00,12.36
6611,85.43,12.28,824.60,10122.00,12.37
6612,83.43,12.28,829.40,10184.00,12.36
6613,79.94,12.28,804.40,9792.00,12.36
6614,83.91,12.27,898.80,11378.00,12.36
6615,86.52,12.27,908.10,10254.00,12.35
6616,85.78,12.26,905.10,11088.00,12.34
6617,90.71,12.26,845.20,10368.00,12.35
6618,89.13,12.27,849.70,11282.00,12.36
6619,92.68,12.28,830.60,10752.00,12.37
6620,94.40,12.25,889.00,9900.00,12.35
6621,80.53,12.28,935.80,10640.00,12.36
6622,81.18,12.26,885.80,10862.00,12.35
6623,84.67,12.26,824.80,10116.00,12.34
6624,86.94,12.26,824.20,10112.00,12.34
6625,91.35,12.26,857.60,10518.00,12.35
6626,88.08,12.28,864.30,10634.00,12.36
6627,87.66,12.27,827.30,10862.00,12.36
6628,87.71,12.27,831.60,10918.00,12.36
6629,91.62,12.26,894.60,10964.00,12.35
6630,87.94,12.28,871.80,10780.00,12.37
6631,80.40,12.28,891.80,11246.00,12.36
6632,87.84,12.28,873.70,11532.00,12.36
6633,81.62,12.28,856.20,10516.00,12.36
6634,87.24,12.26,960.30,11778.00,12.34
6635,87.30,12.26,807.20,9906.00,12.35
6636,88.10,12.27,819.50,10074.00,12.36
6637,89.80,12.26,914.70,10254.00,12.35
6638,85.44,12.28,851.80,10440.00,12.37
6639,89.06,12.28,813.60,10364.00,12.37
6640,86.42,12.28,882.10,10826.00,12.36
6641,90.12,12.26,870.00,10670.00,12.35
6642,87.24,12.26,844.60,10364.00,12.35
6643,86.00,12.26,887.70,10440.00,12.35
6644,81.20,12.28,896.80,10526.00,12.36
6645,90.81,12.28,783.40,11112.00,12.37
6646,88.88,12.27,870.70,10682.00,12.36
6647,89.39,12.27,901.80,11060.00,12.36
6648,90.68,12.27,910.70,11160.00,12.36
6649,88.76,12.27,882.70,10834.00,12.36
6650,95.98,12.25,907.10,11134.00,12.35
6651,84.28,12.26,909.60,10106.00,12.35
6652,87.17,12.27,913.80,10528.00,12.36
6653,82.73,12.26,903.40,10990.00,12.35
6654,88.82,12.27,954.20,11682.00,12.36
6655,94.12,12.26,865.30,10620.00,12.36
6656,94.70,12.25,850.40,10434.00,12.35
6657,80.69,12.28,802.50,9840.00,12.36
6658,87.50,12.26,983.70,11144.00,12.35
6659,87.84,12.28,829.30,11308.00,12.36
6660,89.96,12.26,893.20,10384.00,12.35
6661,84.77,12.26,893.70,11272.00,12.34
6662,91.14,12.26,934.10,11450.00,12.35
6663,87.89,12.27,919.10,11256.00,12.36
6664,84.35,12.27,871.60,10690.00,12.35
6665,86.95,12.28,824.40,10820.00,12.37
6666,94.00,12.26,860.00,11106.00,12.35
6667,89.66,12.26,814.40,11400.00,12.35
6668,86.65,12.28,858.50,11072.00,12.37
6669,88.73,12.28,837.80,10810.00,12.37
6670,84.19,12.28,935.20,11468.00,12.36
6671,88.87,12.29,877.10,10758.00,12.38
6672,91.97,12.28,892.40,10944.00,12.38
6673,79.62,12.27,853.10,10470.00,12.35
6674,80.80,12.27,872.90,10316.00,12.35
6675,82.55,12.28,858.60,10646.00,12.36
6676,88.42,12.27,821.20,11174.00,12.36
6677,86.86,12.28,806.60,9902.00,12.36
6678,86.67,12.28,843.80,10364.00,12.37
6679,85.35,12.28,810.60,9958.00,12.37
6680,88.08,12.25,942.60,11560.00,12.34
6681,90.78,12.27,839.10,10128.00,12.36
6682,88.25,12.27,811.80,9972.00,12.36
6683,87.55,12.27,816.70,10024.00,12.36
6684,86.82,12.27,842.40,10348.00,12.36
6685,92.06,12.27,858.50,10528.00,12.36
6686,79.78,12.28,892.80,10948.00,12.36
6687,89.87,12.27,838.70,10028.00,12.36
6688,88.79,12.27,890.00,10908.00,12.36
6689,84.14,12.27,809.00,11096.00,12.36
6690,90.08,12.27,948.00,11616.00,12.36
6691,91.58,12.25,920.70,11272.00,12.34
6692,89.14,12.27,895.30,10984.00,12.36
6693,80.39,12.27,895.80,10988.00,12.35
6694,84.08,12.28,914.70,10882.00,12.36
6695,84.58,12.26,891.10,10928.00,12.35
6696,89.35,12.28,938.40,11498.00,12.37
6697,89.03,12.26,904.50,11092.00,12.35
6698,85.84,12.26,900.70,11050.00,12.35
6699,83.45,12.26,897.20,10106.00,12.35
6700,82.11,12.28,878.40,10352.00,12.37
6701,90.42,12.27,859.70,11764.00,12.36
6702,96.41,12.26,929.80,10414.00,12.36
6703,82.12,12.27,850.50,10446.00,12.35
6704,92.33,12.28,893.60,10954.00,12.37
6705,88.34,12.26,844.30,10354.00,12.35
6706,84.96,12.26,800.60,9824.00,12.35
6707,86.31,12.27,879.30,10446.00,12.35
6708,88.55,12.26,830.70,10768.00,12.35
6709,96.20,12.26,813.90,9988.00,12.35
6710,80.58,12.29,820.60,10080.00,12.37
6711,86.18,12.28,893.00,10962.00,12.37
6712,86.26,12.28,908.30,11158.00,12.36
6713,88.75,12.26,864.80,10138.00,12.35
6714,81.01,12.27,879.50,10764.00,12.35
6715,85.23,12.26,880.80,10300.00,12.35
6716,85.88,12.28,820.10,11322.00,12.37
6717,86.98,12.27,850.10,10424.00,12.36
6718,83.68,12.27,821.60,10086.00,12.35
6719,93.34,12.24,947.20,11620.00,12.33
6720,81.11,12.27,825.10,10210.00,12.35
6721,79.61,12.28,816.50,10018.00,12.36
6722,86.43,12.26,859.40,10532.00,12.35
6723,91.32,12.25,907.80,11134.00,12.34
6724,86.22,12.26,874.20,10726.00,12.35
6725,81.39,12.27,921.50,11298.00,12.35
6726,85.76,12.28,864.20,11030.00,12.37
6727,88.89,12.27,812.60,10830.00,12.36
6728,93.46,12.26,902.50,9952.00,12.36
6729,82.17,12.27,895.60,10998.00,12.35
6730,82.60,12.28,878.60,10780.00,12.37
6731,87.27,12.28,859.40,10548.00,12.36
6732,91.44,12.27,893.20,11060.00,12.36
6733,92.56,12.27,825.20,11066.00,12.36
6734,89.48,12.26,894.70,10978.00,12.35
6735,90.00,12.26,893.30,10954.00,12.35
6736,92.36,12.26,882.00,10820.00,12.36
6737,91.07,12.26,956.40,11724.00,12.35
6738,90.44,12.26,887.20,10788.00,12.35
6739,86.26,12.27,889.70,10060.00,12.35
6740,91.23,12.26,928.00,11242.00,12.35
6741,91.53,12.26,906.50,10762.00,12.36
6742,85.49,12.27,886.30,10876.00,12.35
6743,90.39,12.27,928.30,11380.00,12.36
6744,91.67,12.28,952.60,11676.00,12.37
6745,86.41,12.26,866.00,10620.00,12.35
6746,93.04,12.25,949.90,10522.00,12.35
6747,83.35,12.28,869.70,10672.00,12.36
6748,88.54,12.28,908.80,11148.00,12.37
6749,85.09,12.26,873.80,10718.00,12.35
6750,91.37,12.27,908.50,11132.00,12.36
6751,81.88,12.26,886.20,10732.00,12.35
6752,84.87,12.29,824.60,9810.00,12.37
6753,87.37,12.28,846.10,11174.00,12.36
6754,89.72,12.26,888.90,10918.00,12.35
6755,88.97,12.26,858.40,10528.00,12.35
6756,89.27,12.28,886.20,10870.00,12.37
6757,88.90,12.26,876.90,10762.00,12.35
6758,80.75,12.28,783.10,9620.00,12.36
6759,79.53,12.28,807.90,9928.00,12.36
6760,81.17,12.29,787.40,9674.00,12.37
6761,79.71,12.28,818.30,10460.00,12.36
6762,84.25,12.28,808.90,9742.00,12.37
6763,78.95,12.29,757.00,9700.00,12.37
6764,78.87,12.29,825.20,10128.00,12.37
6765,81.27,12.28,828.30,10172.00,12.37
6766,79.41,12.29,823.00,10106.00,12.37
6767,80.56,12.28,835.60,10264.00,12.36
6768,86.94,12.28,850.00,10312.00,12.37
6769,83.10,12.28,837.30,10348.00,12.36
6770,83.15,12.28,766.70,9722.00,12.36
6771,83.79,12.28,830.30,10146.00,12.36
6772,82.27,12.28,816.50,10028.00,12.36
6773,80.71,12.28,769.00,9454.00,12.36
6774,82.22,12.28,803.40,9870.00,12.36
6775,84.08,12.28,792.30,9728.00,12.36
6776,82.73,12.28,815.60,10244.00,12.37
6777,77.92,12.29,804.00,9912.00,12.37
6778,81.86,12.28,830.20,10394.00,12.36
6779,83.55,12.28,832.10,10568.00,12.36
6780,87.82,12.26,889.80,10916.00,12.35
6781,82.88,12.26,888.80,10898.00,12.34
6782,84.31,12.26,894.80,10970.00,12.34
6783,85.85,12.28,908.10,11138.00,12.37
6784,82.22,12.28,815.80,9444.00,12.37
6785,77.70,12.27,894.70,10614.00,12.35
6786,81.18,12.28,859.00,10482.00,12.37
6787,85.17,12.28,862.60,10594.00,12.37
6788,87.28,12.27,876.70,10744.00,12.36
6789,79.61,12.28,858.20,10542.00,12.36
6790,78.74,12.29,764.60,9398.00,12.37
6791,81.83,12.28,869.90,10102.00,12.36
6792,81.07,12.29,848.30,9306.00,12.37
6793,80.17,12.28,882.70,10436.00,12.36
6794,88.46,12.27,765.80,10562.00,12.36
6795,82.91,12.28,827.20,10154.00,12.37
6796,78.59,12.28,821.30,10080.00,12.35
6797,84.13,12.27,757.60,9312.00,12.36
6798,84.02,12.29,865.60,10626.00,12.37
6799,80.00,12.29,815.40,10008.00,12.37
6800,80.24,12.29,814.40,9418.00,12.37
6801,77.52,12.27,889.60,10460.00,12.35
6802,86.32,12.29,770.80,10188.00,12.37
6803,86.81,12.27,889.60,10922.00,12.36
6804,85.09,12.28,794.00,9748.00,12.36
6805,83.39,12.27,872.90,10716.00,12.35
6806,76.88,12.28,823.90,10118.00,12.36
6807,80.59,12.26,877.30,10054.00,12.34
6808,79.78,12.28,902.50,9820.00,12.36
6809,79.83,12.27,833.60,9300.00,12.35
6810,95.52,12.26,841.60,10702.00,12.36
6811,85.69,12.27,775.40,9516.00,12.36
6812,80.86,12.27,775.80,9530.00,12.35
6813,76.28,12.28,781.20,9594.00,12.35
6814,87.24,12.27,794.00,9758.00,12.36
6815,86.32,12.29,768.10,10952.00,12.37
6816,77.65,12.28,796.80,10338.00,12.35
6817,78.74,12.28,881.60,10194.00,12.35
6818,86.38,12.28,803.80,9870.00,12.36
6819,85.50,12.29,825.20,10146.00,12.37
6820,84.67,12.28,931.10,11414.00,12.37
6821,87.43,12.28,832.30,10208.00,12.37
6822,85.56,12.28,810.70,10574.00,12.37
6823,82.77,12.27,889.80,9864.00,12.35
6824,80.00,12.26,832.50,10224.00,12.34
6825,77.70,12.29,792.10,9720.00,12.37
6826,87.30,12.28,855.70,10492.00,12.36
6827,83.59,12.29,804.80,9880.00,12.38
6828,88.36,12.28,858.50,10630.00,12.37
6829,90.26,12.27,798.90,10814.00,12.36
6830,87.38,12.26,818.40,10136.00,12.34
6831,84.90,12.27,781.60,9602.00,12.35
6832,91.33,12.26,848.60,10418.00,12.36
6833,80.99,12.27,766.50,9414.00,12.35
6834,78.46,12.28,832.90,10236.00,12.35
6835,89.09,12.28,837.30,11482.00,12.37
6836,80.57,12.29,793.80,10378.00,12.37
6837,76.53,12.29,823.40,10116.00,12.36
6838,84.14,12.29,875.60,10742.00,12.38
6839,83.89,12.28,871.70,10702.00,12.36
6840,77.87,12.29,787.80,9664.00,12.37
6841,78.91,12.28,783.90,10034.00,12.36
6842,78.49,12.27,878.70,9874.00,12.35
6843,86.36,12.28,795.60,10256.00,12.37
6844,80.02,12.29,861.10,10562.00,12.37
6845,82.72,12.27,833.30,10230.00,12.35
6846,78.60,12.27,802.90,9854.00,12.35
6847,85.48,12.28,781.90,9602.00,12.36
6848,86.74,12.28,857.40,10218.00,12.36
6849,78.38,12.28,853.80,9212.00,12.36
6850,81.51,12.27,832.90,9654.00,12.35
6851,79.62,12.29,850.80,10456.00,12.37
6852,84.97,12.29,893.10,10962.00,12.37
6853,82.73,12.27,824.80,10112.00,12.35
6854,83.14,12.28,818.40,10046.00,12.36
6855,79.73,12.28,850.00,9440.00,12.36
6856,79.86,12.29,807.60,10240.00,12.37
6857,75.60,12.29,846.50,9578.00,12.36
6858,80.18,12.29,871.70,10712.00,12.37
6859,82.37,12.30,799.40,9820.00,12.38
6860,83.95,12.28,914.10,11226.00,12.37
6861,83.16,12.29,849.90,10158.00,12.37
6862,85.07,12.28,779.70,10516.00,12.37
6863,91.29,12.26,862.40,10362.00,12.36
6864,80.55,12.27,863.40,9778.00,12.35
6865,79.09,12.28,907.90,11154.00,12.36
6866,87.70,12.28,870.60,10696.00,12.36
6867,90.19,12.27,880.90,10808.00,12.36
6868,84.00,12.28,893.30,10968.00,12.36
6869,87.63,12.28,819.20,10398.00,12.36
6870,91.33,12.27,871.10,9874.00,12.36
6871,80.69,12.27,853.90,10046.00,12.35
6872,76.98,12.28,863.50,10608.00,12.35
6873,84.92,12.27,859.10,10552.00,12.36
6874,82.03,12.30,813.50,10316.00,12.38
6875,88.37,12.26,832.00,10578.00,12.35
6876,86.03,12.28,785.00,10578.00,12.37
6877,83.09,12.28,806.20,10460.00,12.36
6878,81.15,12.28,898.00,11014.00,12.36
6879,86.64,12.28,809.10,9938.00,12.36
6880,82.56,12.28,873.60,10722.00,12.37
6881,79.28,12.28,834.90,10240.00,12.36
6882,85.18,12.28,824.70,9346.00,12.37
6883,80.75,12.28,878.00,9910.00,12.36
6884,82.55,12.29,812.80,9624.00,12.37
6885,87.56,12.28,820.80,9854.00,12.36
6886,85.93,12.28,790.00,9706.00,12.37
6887,80.87,12.28,858.70,10552.00,12.36
6888,82.89,12.28,812.50,10492.00,12.36
6889,82.40,12.27,817.30,10880.00,12.35
6890,77.09,12.29,827.90,9352.00,12.37
6891,81.40,12.27,907.40,11122.00,12.35
6892,84.41,12.28,898.70,11034.00,12.36
6893,75.94,12.28,750.10,9208.00,12.36
6894,86.07,12.26,809.40,9948.00,12.35
6895,82.40,12.27,865.30,9654.00,12.35
6896,74.65,12.29,866.60,9594.00,12.36
6897,88.25,12.27,854.60,10246.00,12.36
6898,79.47,12.29,812.70,10236.00,12.37
6899,83.52,12.27,876.10,10764.00,12.36
6900,78.93,12.28,751.50,9238.00,12.36
6901,83.91,12.27,824.00,10962.00,12.35
6902,81.97,12.27,852.00,9732.00,12.35
6903,87.58,12.27,858.50,10086.00,12.36
6904,85.12,12.27,841.50,10322.00,12.36
6905,81.01,12.27,778.10,9548.00,12.35
6906,81.25,12.26,734.00,9012.00,12.35
6907,77.21,12.28,832.90,10218.00,12.35
6908,87.61,12.27,803.00,11178.00,12.36
6909,87.13,12.28,782.50,10844.00,12.37
6910,83.85,12.28,768.20,10608.00,12.37
6911,89.46,12.27,917.40,9394.00,12.36
6912,76.21,12.28,752.80,9240.00,12.35
6913,88.94,12.26,866.60,10636.00,12.35
6914,79.37,12.29,782.20,9598.00,12.37
6915,79.02,12.28,837.40,10318.00,12.36
6916,84.78,12.27,876.50,9546.00,12.35
6917,79.96,12.27,809.00,9578.00,12.35
6918,85.30,12.27,830.90,10184.00,12.35
6919,76.63,12.29,772.70,9496.00,12.37
6920,84.62,12.29,761.50,9362.00,12.37
6921,85.64,12.28,838.80,10300.00,12.37
6922,83.34,12.28,767.60,10116.00,12.37
6923,81.69,12.28,831.00,9802.00,12.36
6924,80.57,12.27,838.50,9674.00,12.35
6925,75.76,12.28,807.40,9942.00,12.35
6926,78.01,12.30,719.70,8848.00,12.38
6927,75.74,12.29,771.20,9476.00,12.37
6928,77.63,12.28,766.50,9420.00,12.36
6929,78.38,12.29,746.30,9172.00,12.37
6930,71.39,12.30,744.90,9158.00,12.37
6931,74.33,12.30,748.00,9628.00,12.37
6932,78.35,12.29,784.00,9818.00,12.37
6933,74.22,12.29,789.40,9418.00,12.37
6934,73.82,12.30,762.20,9372.00,12.37
6935,76.28,12.29,792.20,9736.00,12.37
6936,78.56,12.29,777.80,9562.00,12.37
6937,76.51,12.30,753.00,9264.00,12.37
6938,75.81,12.30,788.00,9726.00,12.37
6939,80.02,12.28,763.10,9418.00,12.36
6940,75.61,12.30,728.00,9104.00,12.37
6941,75.89,12.29,783.50,9624.00,12.37
6942,79.23,12.29,780.40,9588.00,12.37
6943,80.10,12.29,779.00,9568.00,12.37
6944,76.38,12.30,743.80,9142.00,12.37
6945,77.04,12.29,765.50,10178.00,12.37
6946,77.03,12.30,766.00,9618.00,12.37
6947,75.62,12.29,797.30,9214.00,12.37
6948,77.25,12.29,773.20,9502.00,12.37
6949,79.26,12.29,797.90,9804.00,12.37
6950,77.28,12.29,797.40,9798.00,12.37
6951,81.88,12.28,767.70,9438.00,12.37
6952,80.89,12.29,796.90,9784.00,12.37
6953,82.27,12.29,827.20,9846.00,12.37
6954,75.71,12.30,770.10,9336.00,12.37
6955,74.62,12.28,805.00,9880.00,12.36
6956,78.20,12.29,800.20,9638.00,12.37
6957,78.78,12.29,740.30,9104.00,12.37
6958,74.89,12.29,779.90,9582.00,12.37
6959,81.30,12.30,800.50,9834.00,12.38
6960,79.30,12.29,812.50,9992.00,12.37
6961,77.79,12.29,749.50,8822.00,12.37
6962,76.35,12.30,755.20,9612.00,12.37
6963,78.02,12.29,753.00,9412.00,12.37
6964,75.75,12.29,770.40,9470.00,12.37
6965,76.48,12.29,766.90,9424.00,12.36
6966,78.16,12.30,739.80,9096.00,12.37
6967,76.16,12.29,758.20,9064.00,12.37
6968,74.49,12.29,741.70,10092.00,12.37
6969,86.15,12.28,848.00,9738.00,12.36
6970,83.18,12.30,791.40,10866.00,12.38
6971,85.39,12.28,802.20,9850.00,12.37
6972,81.54,12.28,856.40,10512.00,12.37
6973,83.15,12.27,839.80,10306.00,12.36
6974,84.29,12.27,788.00,9690.00,12.35
6975,88.89,12.27,869.30,10060.00,12.36
6976,83.82,12.28,810.60,10080.00,12.36
6977,92.21,12.26,837.40,9838.00,12.36
6978,81.30,12.28,810.80,10090.00,12.37
6979,84.79,12.28,764.60,10680.00,12.36
6980,79.49,12.27,876.70,10142.00,12.35
6981,82.34,12.29,835.80,10272.00,12.37
6982,83.29,12.28,876.20,10748.00,12.37
6983,83.67,12.28,791.60,9720.00,12.36
6984,80.18,12.28,789.80,9702.00,12.36
6985,84.53,12.28,806.80,10004.00,12.36
6986,85.08,12.28,832.50,9466.00,12.36
6987,77.12,12.27,846.20,10362.00,12.35
6988,80.35,12.28,849.30,9592.00,12.36
6989,80.66,12.28,773.30,9502.00,12.36
6990,78.12,12.28,854.30,10496.00,12.36
6991,84.98,12.27,847.90,10414.00,12.36
6992,87.81,12.28,764.60,10362.00,12.36
6993,84.44,12.28,771.00,10444.00,12.36
6994,85.13,12.26,815.50,10236.00,12.35
6995,86.82,12.28,764.50,10388.00,12.36
6996,82.52,12.28,885.70,10862.00,12.36
6997,85.91,12.28,821.40,10092.00,12.36
6998,87.55,12.27,827.80,10168.00,12.36
6999,83.22,12.29,786.70,9654.00,12.38
7000,83.00,12.29,771.20,10092.00,12.38
7001,84.52,12.28,750.20,10578.00,12.37
7002,90.69,12.28,755.60,10228.00,12.37
7003,90.90,12.28,922.60,11314.00,12.37
7004,79.51,12.26,891.30,10932.00,12.34
7005,85.16,12.27,918.60,11272.00,12.36
7006,76.75,12.29,777.80,9548.00,12.37
7007,86.59,12.28,856.40,10142.00,12.36
7008,79.59,12.28,839.50,9454.00,12.36
7009,75.59,12.28,815.40,9014.00,12.35
7010,78.47,12.28,813.00,9998.00,12.35
7011,87.55,12.30,830.20,10192.00,12.38
7012,84.60,12.28,848.10,10420.00,12.36
7013,83.28,12.28,810.60,9958.00,12.36
7014,80.18,12.29,805.60,9650.00,12.37
7015,78.38,12.30,783.40,9866.00,12.38
7016,84.06,12.29,757.30,10082.00,12.37
7017,82.93,12.28,822.90,10286.00,12.37
7018,84.24,12.27,759.70,9340.00,12.36
7019,77.46,12.29,705.50,8670.00,12.37
7020,81.90,12.28,819.80,10066.00,12.37
7021,77.09,12.29,828.20,10182.00,12.37
7022,76.53,12.30,827.00,9712.00,12.38
7023,77.43,12.30,781.50,9562.00,12.38
7024,85.54,12.28,875.90,11252.00,12.37
7025,83.74,12.29,769.30,9440.00,12.37
7026,80.43,12.29,883.10,10840.00,12.37
7027,82.36,12.28,888.70,10912.00,12.36
7028,74.39,12.28,779.70,9568.00,12.35
7029,82.81,12.28,756.90,10230.00,12.36
7030,82.64,12.27,828.40,9340.00,12.35
7031,84.98,12.27,822.20,10100.00,12.36
7032,79.14,12.29,846.70,10390.00,12.37
7033,87.89,12.27,834.80,10246.00,12.36
7034,80.09,12.29,821.90,10092.00,12.37
7035,78.57,12.28,840.80,9454.00,12.36
7036,83.63,12.27,816.80,10038.00,12.36
7037,81.05,12.26,832.40,10702.00,12.35
7038,79.00,12.29,776.70,9548.00,12.37
7039,85.16,12.27,839.50,10318.00,12.36
7040,85.98,12.28,888.30,10902.00,12.36
7041,86.44,12.28,865.20,10620.00,12.37
7042,81.56,12.28,823.50,10342.00,12.36
7043,84.85,12.27,828.20,10276.00,12.36
7044,80.31,12.28,802.20,9850.00,12.36
7045,83.69,12.27,881.70,10810.00,12.35
7046,78.93,12.30,821.40,10096.00,12.37
7047,79.29,12.27,842.70,10346.00,12.35
7048,77.85,12.28,810.00,9280.00,12.36
7049,77.12,12.29,833.30,9824.00,12.37
7050,74.25,12.30,817.20,9686.00,12.37
7051,84.08,12.28,798.00,9818.00,12.37
7052,79.54,12.30,801.00,9840.00,12.38
7053,83.73,12.29,820.10,10066.00,12.37
7054,77.88,12.28,819.10,10056.00,12.36
7055,83.20,12.30,732.00,10234.00,12.38
7056,76.09,12.28,798.10,9490.00,12.36
7057,79.80,12.28,799.80,9818.00,12.36
7058,79.03,12.27,788.80,9696.00,12.35
7059,75.98,12.29,743.40,9136.00,12.36
7060,79.81,12.27,834.80,9762.00,12.35
7061,82.37,12.27,892.30,9956.00,12.35
7062,73.89,12.29,855.60,9526.00,12.37
7063,87.42,12.28,820.30,10128.00,12.36
7064,82.56,12.28,822.40,10100.00,12.36
7065,84.92,12.28,893.30,10970.00,12.36
7066,81.67,12.28,756.30,9286.00,12.36
7067,79.32,12.28,730.00,8972.00,12.36
7068,83.19,12.27,861.00,10024.00,12.35
7069,82.07,12.28,819.80,9926.00,12.37
7070,80.77,12.29,802.80,9856.00,12.37
7071,83.30,12.29,839.10,10296.00,12.38
7072,86.35,12.28,738.10,9060.00,12.36
7073,76.86,12.30,844.90,10354.00,12.37
7074,85.54,12.28,777.70,10272.00,12.37
7075,82.63,12.28,854.40,10626.00,12.36
7076,81.85,12.28,775.80,10210.00,12.37
7077,84.24,12.28,901.90,10798.00,12.36
7078,81.65,12.28,835.00,10260.00,12.36
7079,83.66,12.28,825.50,10128.00,12.36
