8608,84.33,12.33,817.60,10264.00,12.41
8609,82.12,12.33,817.00,10074.00,12.41
8610,82.43,12.34,812.60,9392.00,12.42
8611,79.54,12.34,787.40,9946.00,12.42
8612,88.47,12.33,796.80,9830.00,12.42
8613,88.93,12.32,871.80,10754.00,12.41
8614,82.31,12.32,819.00,10100.00,12.40
8615,86.96,12.32,836.90,10322.00,12.41
8616,79.73,12.32,850.10,10470.00,12.40
8617,80.43,12.32,790.80,9746.00,12.40
8618,79.43,12.33,722.60,9680.00,12.41
8619,82.40,12.32,799.00,10418.00,12.40
8620,86.31,12.32,756.40,9900.00,12.41
8621,86.41,12.32,813.40,10030.00,12.40
8622,74.84,12.32,840.00,10512.00,12.39
8623,79.03,12.34,771.50,9148.00,12.42
8624,79.37,12.33,821.80,9122.00,12.41
8625,80.28,12.34,799.10,9846.00,12.42
8626,84.95,12.33,797.10,9834.00,12.41
8627,82.36,12.33,795.10,9810.00,12.41
8628,81.89,12.33,804.00,9920.00,12.41
8629,77.69,12.33,771.50,9064.00,12.41
8630,72.97,12.32,788.80,9494.00,12.39
8631,72.30,12.35,819.70,10116.00,12.42
8632,79.39,12.34,785.50,8874.00,12.42
8633,72.94,12.34,788.70,9720.00,12.41
8634,80.37,12.34,744.90,9188.00,12.42
8635,82.24,12.33,729.10,8988.00,12.41
8636,82.34,12.32,797.50,9148.00,12.40
8637,77.55,12.34,746.50,10430.00,12.42
8638,75.84,12.32,835.30,9920.00,12.40
8639,78.44,12.34,757.80,10588.00,12.42
8640,86.58,12.34,810.70,9994.00,12.42
8641,80.24,12.34,848.30,10454.00,12.42
8642,82.77,12.34,819.70,10102.00,12.42
8643,83.90,12.33,810.40,9992.00,12.42
8644,79.92,12.33,829.30,9774.00,12.41
8645,76.01,12.33,883.20,9746.00,12.40
8646,87.26,12.33,773.70,10074.00,12.42
8647,83.87,12.30,850.00,10466.00,12.39
8648,83.81,12.32,780.00,9618.00,12.41
8649,82.15,12.33,782.70,10580.00,12.41
8650,82.68,12.32,798.60,9214.00,12.41
8651,77.44,12.32,844.50,10250.00,12.40
8652,80.17,12.31,749.40,9238.00,12.39
8653,79.52,12.32,807.30,9942.00,12.40
8654,83.46,12.31,783.70,9654.00,12.40
8655,79.52,12.32,787.30,9712.00,12.40
8656,86.21,12.31,844.90,9674.00,12.39
8657,77.03,12.32,849.80,10810.00,12.40
8658,76.46,12.33,801.00,9758.00,12.40
8659,76.05,12.31,876.10,9850.00,12.39
8660,81.18,12.34,739.30,9122.00,12.42
8661,78.92,12.34,807.80,10686.00,12.41
8662,84.01,12.32,811.70,10194.00,12.41
8663,81.33,12.32,749.40,9674.00,12.41
8664,87.74,12.32,891.80,9566.00,12.40
8665,75.02,12.34,753.60,9296.00,12.42
8666,75.77,12.34,730.70,9018.00,12.41
8667,73.37,12.34,784.70,9680.00,12.42
8668,78.30,12.34,764.90,9444.00,12.41
8669,74.39,12.34,760.60,9542.00,12.41
8670,74.16,12.34,786.50,9076.00,12.41
8671,74.58,12.34,730.30,9280.00,12.42
8672,73.10,12.34,741.40,9152.00,12.41
8673,75.19,12.33,777.00,9588.00,12.41
8674,77.16,12.32,769.10,9484.00,12.40
8675,73.78,12.34,735.30,9070.00,12.41
8676,74.23,12.34,741.70,9322.00,12.42
8677,76.02,12.33,757.00,9294.00,12.40
8678,76.44,12.34,782.50,9644.00,12.41
8679,76.33,12.33,753.70,9300.00,12.41
8680,78.53,12.33,797.20,9828.00,12.41
8681,73.65,12.34,723.20,8922.00,12.41
8682,77.30,12.33,734.70,9070.00,12.41
8683,73.70,12.34,734.80,9290.00,12.42
8684,74.40,12.34,730.00,9142.00,12.41
8685,73.36,12.34,761.10,9398.00,12.41
8686,73.63,12.34,747.20,8962.00,12.41
8687,82.00,12.32,744.80,9192.00,12.40
8688,81.48,12.33,805.00,9912.00,12.41
8689,77.71,12.33,792.70,9768.00,12.41
8690,74.88,12.32,845.90,9340.00,12.40
8691,77.48,12.32,820.70,9294.00,12.39
8692,75.08,12.33,807.80,10394.00,12.41
8693,78.67,12.34,785.20,9178.00,12.42
8694,83.84,12.32,842.90,10390.00,12.41
8695,81.40,12.33,806.80,9952.00,12.41
8696,86.42,12.32,873.20,10754.00,12.41
8697,85.27,12.33,853.60,10516.00,12.42
8698,78.45,12.34,805.70,10266.00,12.41
8699,84.15,12.34,790.50,10590.00,12.42
8700,83.78,12.32,756.80,9326.00,12.40
8701,82.32,12.34,787.90,9726.00,12.42
8702,78.62,12.34,841.60,10382.00,12.42
8703,80.12,12.33,762.40,9408.00,12.41
8704,81.72,12.32,844.80,9650.00,12.40
8705,78.04,12.32,812.40,9340.00,12.39
8706,72.50,12.33,792.90,8832.00,12.40
8707,78.30,12.32,817.70,9674.00,12.40
8708,77.57,12.34,854.60,10528.00,12.41
8709,77.39,12.32,780.80,9628.00,12.40
8710,78.39,12.32,773.90,9538.00,12.40
8711,78.44,12.34,745.40,9194.00,12.41
8712,80.74,12.34,738.40,9992.00,12.42
8713,71.27,12.32,754.50,9302.00,12.40
8714,77.83,12.33,759.40,9366.00,12.41
8715,79.54,12.32,787.90,9720.00,12.40
8716,77.97,12.34,719.00,8854.00,12.41
8717,84.33,12.32,767.20,9784.00,12.40
8718,89.46,12.33,782.40,9106.00,12.42
8719,72.95,12.33,803.70,9368.00,12.40
8720,76.16,12.35,817.10,10066.00,12.42
8721,84.94,12.32,786.40,9696.00,12.40
8722,74.82,12.32,895.10,11036.00,12.39
8723,81.21,12.31,781.00,9638.00,12.39
8724,72.00,12.32,832.00,10260.00,12.40
8725,74.33,12.33,804.30,9142.00,12.40
8726,81.28,12.32,829.40,10224.00,12.40
8727,86.66,12.33,851.10,10486.00,12.42
8728,80.50,12.33,785.90,9686.00,12.41
8729,76.95,12.33,866.20,9536.00,12.40
8730,72.42,12.34,787.30,9166.00,12.41
8731,78.65,12.32,860.40,9302.00,12.40
8732,74.05,12.32,807.20,9716.00,12.39
8733,73.82,12.33,776.00,9566.00,12.41
8734,78.88,12.32,817.50,10074.00,12.40
8735,75.56,12.32,712.00,8782.00,12.39
8736,75.75,12.34,714.60,8808.00,12.41
8737,82.41,12.34,730.40,9476.00,12.42
8738,71.44,12.35,792.10,10128.00,12.42
8739,79.69,12.33,739.10,9120.00,12.41
8740,79.52,12.34,732.20,9032.00,12.42
8741,76.24,12.35,699.80,8634.00,12.42
8742,82.85,12.34,713.00,9952.00,12.43
8743,81.81,12.32,840.50,10744.00,12.40
8744,77.27,12.32,810.30,8870.00,12.40
8745,76.92,12.32,847.70,9890.00,12.39
8746,70.77,12.35,749.10,9230.00,12.42
8747,76.33,12.33,817.40,10082.00,12.40
8748,85.82,12.33,798.00,9850.00,12.41
8749,77.98,12.33,790.90,9756.00,12.41
8750,83.88,12.34,712.30,9536.00,12.42
8751,88.30,12.32,744.10,9476.00,12.40
8752,85.53,12.31,752.80,9280.00,12.39
8753,75.10,12.32,768.90,9484.00,12.40
8754,76.59,12.34,740.10,9130.00,12.41
8755,78.61,12.33,705.70,8710.00,12.41
8756,79.58,12.33,716.30,9782.00,12.41
8757,77.26,12.33,756.10,10500.00,12.41
8758,78.55,12.33,714.60,9778.00,12.41
8759,78.43,12.34,836.00,10312.00,12.41
8760,81.38,12.34,794.80,9802.00,12.42
8761,80.86,12.32,747.70,9214.00,12.40
8762,75.59,12.32,815.60,10054.00,12.40
8763,72.81,12.34,860.60,9994.00,12.41
8764,87.88,12.34,768.90,9644.00,12.43
8765,72.22,12.32,732.80,9040.00,12.39
8766,83.39,12.33,756.90,9336.00,12.41
8767,78.40,12.33,738.10,10000.00,12.41
8768,81.22,12.32,770.60,9784.00,12.41
8769,80.49,12.33,740.10,9680.00,12.41
8770,83.07,12.32,810.40,9802.00,12.41
8771,72.07,12.34,776.80,9566.00,12.41
8772,76.88,12.32,749.10,9234.00,12.40
8773,78.95,12.33,867.70,10686.00,12.41
8774,88.76,12.33,749.30,9240.00,12.42
8775,81.13,12.34,736.40,9956.00,12.42
8776,80.24,12.34,758.30,10004.00,12.42
8777,75.63,12.34,780.10,10342.00,12.42
8778,79.26,12.32,868.40,10702.00,12.40
8779,72.61,12.34,809.70,10018.00,12.41
8780,86.59,12.33,789.70,10286.00,12.42
8781,79.54,12.32,773.20,10256.00,12.40
8782,82.20,12.32,737.50,10348.00,12.41
8783,83.75,12.32,767.60,9460.00,12.40
8784,76.00,12.33,806.80,9936.00,12.40
8785,76.52,12.32,760.70,9388.00,12.40
8786,74.63,12.32,824.30,10174.00,12.40
8787,75.88,12.32,810.90,10110.00,12.40
8788,89.73,12.30,961.50,10516.00,12.39
8789,80.90,12.34,759.70,9684.00,12.42
8790,80.29,12.33,819.50,10106.00,12.41
8791,78.74,12.34,776.10,10316.00,12.42
8792,80.24,12.32,805.60,10044.00,12.40
8793,70.72,12.34,781.80,8848.00,12.41
8794,71.71,12.33,838.70,9558.00,12.40
8795,77.06,12.34,768.50,9484.00,12.42
8796,74.37,12.34,720.20,8880.00,12.41
8797,72.11,12.33,794.10,9804.00,12.40
8798,73.95,12.32,773.70,9542.00,12.39
8799,70.40,12.34,772.00,8644.00,12.41
8800,81.94,12.34,773.20,9202.00,12.42
8801,76.30,12.35,720.20,9368.00,12.42
8802,83.38,12.32,787.40,10060.00,12.40
8803,79.78,12.33,776.00,9566.00,12.41
8804,82.01,12.33,735.10,9074.00,12.41
8805,76.97,12.33,721.90,9680.00,12.40
8806,81.73,12.32,879.00,10210.00,12.40
8807,80.85,12.34,787.20,8732.00,12.42
8808,78.56,12.32,809.80,9984.00,12.40
8809,81.45,12.34,822.70,10152.00,12.42
8810,80.63,12.33,815.20,10046.00,12.41
8811,81.35,12.34,864.90,10650.00,12.42
8812,86.17,12.33,785.40,10590.00,12.41
8813,80.10,12.33,822.80,9368.00,12.41
8814,78.86,12.31,864.80,9474.00,12.39
8815,74.36,12.33,801.30,9444.00,12.40
8816,80.39,12.32,863.60,10650.00,12.40
8817,76.27,12.33,795.80,9376.00,12.41
8818,76.64,12.32,814.90,9702.00,12.40
8819,80.08,12.34,788.60,9378.00,12.42
8820,74.53,12.33,792.40,9766.00,12.41
8821,84.29,12.33,807.70,9962.00,12.41
8822,81.69,12.32,825.50,10158.00,12.41
8823,85.68,12.33,779.60,9612.00,12.41
8824,76.90,12.32,775.40,10020.00,12.40
8825,75.14,12.32,789.80,9394.00,12.40
8826,79.23,12.34,743.00,10126.00,12.42
8827,79.79,12.33,814.20,10046.00,12.41
8828,78.44,12.34,923.40,11358.00,12.42
8829,83.09,12.33,803.90,9906.00,12.41
8830,81.77,12.32,771.30,9568.00,12.41
8831,81.18,12.32,717.20,8844.00,12.41
8832,72.00,12.33,715.70,8832.00,12.40
8833,73.27,12.33,787.00,9706.00,12.41
8834,71.41,12.34,780.60,9634.00,12.41
8835,80.49,12.33,773.40,9394.00,12.41
8836,72.90,12.34,719.30,8968.00,12.42
8837,77.17,12.34,788.30,9074.00,12.41
8838,72.90,12.34,724.00,8786.00,12.41
8839,71.88,12.34,746.10,9214.00,12.41
8840,72.04,12.34,730.20,9014.00,12.42
8841,75.64,12.34,734.90,9068.00,12.42
8842,74.14,12.34,783.10,9656.00,12.41
8843,74.24,12.34,769.20,9486.00,12.41
8844,74.31,12.34,730.00,9012.00,12.42
8845,73.28,12.34,736.60,9096.00,12.41
8846,77.23,12.35,740.40,9136.00,12.43
8847,74.39,12.34,708.90,9280.00,12.41
8848,71.16,12.34,745.10,9172.00,12.41
8849,78.76,12.33,790.10,9486.00,12.41
8850,74.68,12.34,730.40,9014.00,12.41
8851,77.76,12.33,821.10,10128.00,12.41
8852,78.78,12.34,709.60,8766.00,12.41
8853,73.13,12.34,739.80,9132.00,12.42
8854,73.41,12.35,709.60,9024.00,12.42
8855,75.62,12.34,745.70,9284.00,12.42
8856,80.72,12.33,854.90,9086.00,12.41
8857,77.12,12.34,815.80,10158.00,12.42
8858,88.48,12.32,797.30,10076.00,12.41
8859,79.64,12.34,814.30,10046.00,12.42
8860,82.59,12.34,799.40,9856.00,12.42
8861,82.32,12.34,789.30,9738.00,12.42
8862,82.00,12.33,816.60,10074.00,12.41
8863,77.76,12.32,858.20,10394.00,12.40
8864,78.23,12.34,787.20,9244.00,12.41
8865,75.34,12.32,892.90,9906.00,12.39
8866,84.14,12.33,737.60,10118.00,12.41
8867,78.95,12.32,807.00,9948.00,12.40
8868,82.10,12.33,808.70,9968.00,12.41
8869,79.46,12.34,776.10,9566.00,12.42
8870,87.90,12.32,773.70,10470.00,12.41
8871,87.45,12.31,792.90,10492.00,12.40
8872,85.10,12.32,902.30,9448.00,12.41
8873,86.96,12.32,875.20,10790.00,12.41
8874,83.47,12.34,830.30,10246.00,12.42
8875,81.07,12.33,786.80,9696.00,12.41
8876,82.34,12.33,821.10,10126.00,12.41
8877,85.20,12.34,850.80,10436.00,12.43
8878,83.70,12.33,760.40,10394.00,12.42
8879,80.82,12.33,778.50,10372.00,12.41
8880,84.03,12.32,824.00,9008.00,12.40
8881,74.54,12.33,728.30,8986.00,12.40
8882,73.87,12.33,736.70,9086.00,12.40
8883,80.25,12.33,734.40,9050.00,12.41
8884,83.75,12.31,823.30,10256.00,12.39
8885,81.52,12.33,781.40,9238.00,12.41
8886,87.46,12.30,840.90,10250.00,12.39
8887,71.39,12.34,753.30,9202.00,12.41
8888,77.62,12.32,814.00,10034.00,12.40
8889,74.17,12.34,718.50,8854.00,12.41
8890,76.57,12.33,758.70,9352.00,12.40
8891,87.57,12.32,751.50,9276.00,12.41
8892,86.29,12.32,821.70,9148.00,12.41
8893,76.48,12.32,854.40,10384.00,12.40
8894,78.29,12.32,839.20,10004.00,12.40
8895,74.52,12.34,738.50,9110.00,12.41
8896,74.49,12.32,767.30,9460.00,12.40
8897,78.17,12.32,780.00,9624.00,12.39
8898,82.84,12.34,807.40,10984.00,12.42
8899,79.86,12.32,754.50,10162.00,12.40
8900,83.62,12.32,885.60,11270.00,12.40
8901,84.98,12.32,805.80,9660.00,12.41
8902,78.23,12.31,809.20,9972.00,12.39
8903,72.40,12.33,764.80,9424.00,12.40
8904,76.60,12.33,760.60,9368.00,12.40
8905,75.18,12.33,756.70,9332.00,12.41
8906,84.67,12.31,842.30,10470.00,12.39
8907,75.01,12.33,806.40,9156.00,12.40
8908,76.71,12.34,730.30,9014.00,12.42
8909,72.30,12.34,706.20,8714.00,12.41
8910,70.49,12.32,782.50,9654.00,12.39
8911,73.35,12.34,722.20,8914.00,12.42
8912,79.14,12.33,738.90,9122.00,12.41
8913,74.57,12.32,792.30,9156.00,12.40
8914,71.03,12.34,786.80,10620.00,12.41
8915,86.03,12.32,751.50,9942.00,12.41
8916,82.93,12.32,849.70,10462.00,12.41
8917,76.04,12.34,748.30,9238.00,12.41
8918,70.60,12.34,727.40,8976.00,12.41
8919,73.53,12.33,712.10,8788.00,12.40
8920,82.72,12.30,886.30,10922.00,12.38
8921,74.35,12.32,787.00,9690.00,12.40
8922,74.30,12.33,704.80,8690.00,12.41
8923,73.71,12.35,709.30,8762.00,12.42
8924,78.61,12.33,742.70,9172.00,12.41
8925,75.63,12.34,778.90,8916.00,12.41
8926,71.38,12.33,778.60,8834.00,12.40
8927,78.93,12.33,818.20,9340.00,12.41
8928,73.07,12.34,768.60,9484.00,12.41
8929,82.88,12.33,821.20,10126.00,12.41
8930,78.20,12.33,783.20,9664.00,12.41
8931,80.45,12.34,773.20,9546.00,12.42
8932,74.93,12.35,745.80,9198.00,12.42
8933,71.56,12.34,798.80,9176.00,12.42
8934,72.15,12.35,766.10,10286.00,12.42
8935,79.11,12.34,832.40,10256.00,12.42
8936,84.20,12.30,748.10,9230.00,12.39
8937,77.65,12.34,706.10,10454.00,12.41
8938,75.00,12.32,769.10,8668.00,12.40
8939,74.69,12.34,770.70,9136.00,12.41
8940,73.42,12.34,781.10,8854.00,12.41
8941,79.04,12.32,816.80,10070.00,12.40
8942,73.18,12.34,737.10,9100.00,12.41
8943,79.65,12.32,794.70,9784.00,12.40
8944,73.22,12.33,774.00,9552.00,12.41
8945,75.99,12.33,719.90,9648.00,12.41
8946,72.62,12.33,753.20,9392.00,12.40
8947,71.82,12.34,817.20,8850.00,12.41
8948,84.59,12.32,788.10,9728.00,12.40
8949,72.35,12.34,846.40,10430.00,12.41
8950,78.44,12.33,783.50,8726.00,12.41
8951,77.09,12.34,712.40,9126.00,12.42
8952,70.91,12.34,787.60,8766.00,12.41
8953,71.66,12.34,784.30,9684.00,12.41
8954,79.20,12.34,748.20,9238.00,12.42
8955,79.84,12.34,816.80,10070.00,12.42
8956,78.11,12.34,778.30,9604.00,12.42
8957,79.09,12.31,898.70,10326.00,12.39
8958,81.85,12.32,736.40,10362.00,12.40
8959,80.76,12.33,770.40,9794.00,12.41
8960,81.65,12.33,816.80,8690.00,12.41
8961,74.03,12.32,723.90,8922.00,12.39
8962,93.04,12.32,808.60,9978.00,12.41
8963,74.19,12.34,776.70,9926.00,12.41
8964,83.47,12.32,778.80,8896.00,12.40
8965,70.97,12.34,801.50,9280.00,12.41
8966,77.29,12.34,695.30,9516.00,12.41
8967,74.66,12.34,773.70,9546.00,12.42
8968,80.47,12.34,788.30,9726.00,12.42
8969,78.86,12.33,868.90,10706.00,12.41
8970,76.55,12.34,756.10,9326.00,12.42
8971,77.36,12.34,785.50,10192.00,12.42
8972,83.41,12.33,701.50,9530.00,12.41
8973,73.24,12.33,740.60,9466.00,12.41
8974,81.62,12.34,709.30,8746.00,12.42
8975,74.81,12.34,753.60,9496.00,12.42
8976,84.06,12.33,767.00,9998.00,12.42
8977,78.31,12.34,723.80,9630.00,12.42
8978,81.78,12.32,767.60,9928.00,12.40
8979,71.37,12.32,709.20,8740.00,12.40
8980,73.37,12.34,720.30,8890.00,12.41
8981,81.25,12.32,795.80,9820.00,12.41
8982,79.14,12.34,762.50,9402.00,12.42
8983,72.16,12.34,798.20,9798.00,12.41
8984,77.65,12.33,821.60,9676.00,12.41
8985,78.19,12.34,741.40,9994.00,12.42
8986,78.94,12.33,823.40,8958.00,12.41
8987,75.11,12.33,724.60,9512.00,12.40
8988,72.45,12.33,798.20,9110.00,12.40
8989,72.97,12.34,804.00,9028.00,12.41
8990,76.07,12.33,840.80,10066.00,12.41
8991,78.87,12.33,787.10,9710.00,12.41
8992,83.81,12.32,866.30,10672.00,12.40
8993,80.08,12.33,743.30,9162.00,12.41
8994,77.17,12.34,729.00,8988.00,12.42
8995,72.37,12.34,777.10,8998.00,12.42
8996,78.78,12.34,829.00,9702.00,12.42
8997,78.86,12.34,722.50,9306.00,12.42
8998,84.22,12.32,754.60,9774.00,12.41
8999,78.88,12.32,792.70,9766.00,12.40
9000,83.46,12.32,796.20,10204.00,12.40
9001,84.25,12.32,833.90,9998.00,12.40
9002,84.19,12.33,831.90,10256.00,12.42
9003,80.37,12.31,851.20,10476.00,12.39
9004,77.69,12.32,918.40,11288.00,12.39
9005,85.05,12.33,855.10,10528.00,12.41
9006,89.33,12.30,941.80,11600.00,12.39
9007,79.57,12.34,764.30,9548.00,12.42
9008,75.77,12.35,734.70,8838.00,12.42
9009,72.17,12.35,772.70,8880.00,12.42
9010,90.80,12.30,1005.00,12358.00,12.39
9011,100.37,12.29,1025.00,12584.00,12.39
9012,111.95,12.28,1093.90,13412.00,12.39
9013,109.60,12.25,1218.90,14016.00,12.36
9014,107.32,12.27,1112.60,13874.00,12.38
9015,111.54,12.26,1162.70,14252.00,12.37
9016,108.90,12.26,1115.20,13668.00,12.37
9017,117.83,12.25,1190.90,14582.00,12.37
9018,125.80,12.25,1277.50,15638.00,12.38
9019,122.38,12.22,1253.70,14782.00,12.35
9020,127.20,12.23,1280.60,16030.00,12.36
9021,126.03,12.22,1289.30,14578.00,12.35
9022,125.49,12.24,1266.60,15474.00,12.36
9023,120.72,12.23,1208.40,14802.00,12.35
9024,120.09,12.24,1257.60,15394.00,12.36
9025,135.38,12.21,1241.10,15166.00,12.35
9026,122.85,12.22,1268.80,15516.00,12.34
9027,132.78,12.22,1358.10,16598.00,12.35
9028,121.86,12.24,1217.00,14890.00,12.36
9029,127.55,12.24,1242.90,15424.00,12.37
9030,125.24,12.24,1293.30,15444.00,12.37
9031,127.54,12.22,1188.70,15448.00,12.35
9032,126.68,12.22,1195.00,15810.00,12.35
9033,133.10,12.22,1300.10,15918.00,12.35
9034,122.30,12.22,1298.50,15880.00,12.34
9035,131.82,12.21,1218.70,14906.00,12.34
9036,118.21,12.24,1260.20,15434.00,12.36
9037,116.13,12.22,1186.80,14524.00,12.34
9038,114.17,12.24,1241.30,15198.00,12.35
9039,123.69,12.24,1224.90,14988.00,12.36
9040,114.25,12.24,1201.50,14150.00,12.35
9041,127.64,12.23,1245.00,14372.00,12.36
9042,111.05,12.24,1176.20,14314.00,12.35
9043,117.99,12.23,1180.00,14458.00,12.35
9044,121.86,12.27,1092.50,13386.00,12.39
9045,118.75,12.25,1159.20,14232.00,12.37
9046,120.83,12.26,1122.60,13770.00,12.38
9047,126.39,12.24,1228.00,13062.00,12.37
9048,108.54,12.26,1041.70,13562.00,12.37
9049,102.17,12.29,1017.40,13444.00,12.39
9050,101.08,12.29,1063.40,13052.00,12.39
9051,98.95,12.30,1051.60,12910.00,12.39
9052,99.25,12.29,1022.10,12544.00,12.39
9053,113.13,12.25,1182.90,14484.00,12.37
9054,107.40,12.28,1096.50,11904.00,12.39
9055,113.60,12.26,1161.30,13254.00,12.38
9056,109.01,12.28,1032.20,13010.00,12.39
9057,106.63,12.27,1026.90,12592.00,12.38
9058,100.46,12.28,990.60,12160.00,12.38
9059,98.27,12.29,1002.40,12324.00,12.39
9060,101.15,12.28,1024.30,12600.00,12.38
9061,102.88,12.28,976.10,12720.00,12.38
9062,111.22,12.27,1019.30,11496.00,12.38
9063,92.75,12.29,991.30,11004.00,12.38
9064,89.42,12.31,1002.40,13032.00,12.40
9065,99.61,12.29,981.00,12056.00,12.39
9066,91.70,12.28,908.10,11158.00,12.37
9067,101.26,12.27,1032.00,12662.00,12.37
9068,105.88,12.28,966.80,11876.00,12.38
9069,97.85,12.28,1029.20,12602.00,12.37
9070,97.36,12.28,997.20,11668.00,12.38
9071,91.69,12.30,976.60,12370.00,12.39
9072,101.34,12.29,892.20,12016.00,12.39
9073,93.83,12.28,952.40,11688.00,12.38
9074,101.07,12.26,1034.60,12718.00,12.37
9075,97.39,12.29,904.60,11102.00,12.39
9076,107.92,12.28,1020.10,12502.00,12.38
9077,101.87,12.29,967.60,12226.00,12.39
9078,93.07,12.29,980.20,12114.00,12.38
9079,95.77,12.30,932.90,11472.00,12.40
9080,99.50,12.30,960.00,11794.00,12.40
9081,101.33,12.28,1017.90,12492.00,12.39
9082,95.80,12.29,996.60,12248.00,12.38
9083,94.08,12.28,926.50,12986.00,12.37
9084,101.75,12.28,999.20,11302.00,12.38
9085,106.29,12.29,983.40,12128.00,12.40
9086,97.24,12.29,941.40,11570.00,12.39
9087,101.17,12.29,942.20,11564.00,12.39
9088,100.54,12.28,1068.20,13128.00,12.38
9089,97.01,12.29,1032.60,12180.00,12.39
9090,99.42,12.28,1001.10,12384.00,12.38
9091,97.81,12.29,903.00,11580.00,12.39
9092,87.34,12.30,958.90,11118.00,12.38
9093,88.96,12.29,871.00,10722.00,12.38
9094,99.63,12.31,969.00,11908.00,12.41
9095,96.30,12.29,983.80,12098.00,12.38
9096,98.87,12.29,919.40,11286.00,12.39
9097,98.06,12.29,900.40,11778.00,12.39
9098,96.18,12.28,1067.40,12046.00,12.38
9099,94.93,12.28,961.00,11820.00,12.38
9100,100.78,12.30,947.40,11646.00,12.40
9101,96.30,12.28,953.80,11728.00,12.38
9102,96.65,12.29,948.90,11668.00,12.39
9103,104.13,12.28,933.90,11364.00,12.38
9104,88.00,12.30,1032.30,13118.00,12.39
9105,98.03,12.29,875.90,12092.00,12.39
9106,96.16,12.30,965.00,11858.00,12.40
9107,93.14,12.29,997.80,12282.00,12.38
9108,100.54,12.28,976.10,11994.00,12.38
9109,101.14,12.29,884.70,10880.00,12.39
9110,108.21,12.26,1109.00,12544.00,12.37
9111,96.25,12.28,947.30,11630.00,12.38
9112,94.65,12.31,923.80,12204.00,12.40
9113,93.34,12.30,1008.10,12396.00,12.39
9114,96.19,12.29,879.00,10794.00,12.39
9115,95.21,12.29,920.40,11314.00,12.39
9116,88.93,12.30,948.70,11652.00,12.39
9117,102.20,12.27,1019.90,11030.00,12.37
9118,97.68,12.29,918.00,12792.00,12.39
9119,107.25,12.29,925.10,12170.00,12.40
9120,96.60,12.29,924.90,11358.00,12.39
9121,95.21,12.31,961.80,11820.00,12.40
9122,92.33,12.29,1060.70,13038.00,12.38
9123,103.01,12.28,963.10,11822.00,12.38
9124,103.26,12.26,986.40,12502.00,12.37
9125,96.07,12.28,989.10,12158.00,12.38
9126,100.72,12.29,933.00,11462.00,12.39
9127,101.43,12.28,1000.30,12292.00,12.39
9128,93.25,12.30,916.70,11272.00,12.39
9129,96.29,12.28,1039.00,11534.00,12.37
9130,90.14,12.29,1000.90,10974.00,12.38
9131,103.27,12.26,1104.10,13442.00,12.37
9132,99.55,12.27,918.70,11312.00,12.37
9133,98.09,12.29,899.30,11052.00,12.39
9134,96.51,12.31,939.70,11568.00,12.40
9135,99.01,12.30,949.80,11678.00,12.40
9136,95.02,12.30,863.00,12130.00,12.40
9137,93.37,12.29,940.70,12164.00,12.38
9138,92.74,12.30,970.70,10984.00,12.39
9139,96.37,12.30,978.90,11026.00,12.39
9140,99.89,12.29,1036.40,12730.00,12.39
9141,90.35,12.28,986.80,12114.00,12.37
9142,101.64,12.28,954.60,11734.00,12.38
9143,95.16,12.30,951.90,11704.00,12.39
9144,92.08,12.29,976.90,11682.00,12.38
9145,93.19,12.30,926.20,11990.00,12.39
9146,106.37,12.28,932.70,11830.00,12.39
9147,90.77,12.29,1005.60,12954.00,12.38
9148,99.47,12.29,1022.70,12550.00,12.39
9149,94.20,12.29,1004.80,12340.00,12.39
9150,104.28,12.30,942.10,12442.00,12.40
9151,93.16,12.30,987.70,12030.00,12.40
9152,88.36,12.30,1020.80,12550.00,12.39
9153,101.66,12.29,984.90,12094.00,12.39
9154,98.80,12.28,979.50,12026.00,12.38
9155,95.01,12.28,1041.80,12816.00,12.38
9156,101.52,12.28,1017.80,12016.00,12.39
9157,97.21,12.28,845.20,11698.00,12.38
9158,101.09,12.29,948.50,10690.00,12.39
9159,92.37,12.30,930.00,11424.00,12.40
9160,94.31,12.29,1009.70,12406.00,12.38
9161,96.33,12.29,1052.40,12924.00,12.38
9162,99.03,12.26,969.80,11898.00,12.36
9163,100.18,12.28,936.00,11506.00,12.38
9164,97.18,12.28,989.60,12174.00,12.38
9165,90.69,12.29,938.40,11568.00,12.38
9166,90.76,12.30,1019.50,11996.00,12.39
9167,102.70,12.29,962.20,12488.00,12.39
9168,104.03,12.27,1006.50,11586.00,12.38
9169,95.05,12.27,1030.50,12642.00,12.37
9170,98.52,12.28,976.90,12004.00,12.37
9171,102.13,12.29,993.20,12210.00,12.39
9172,103.04,12.29,962.50,11822.00,12.40
9173,99.57,12.28,916.10,12232.00,12.38
9174,101.98,12.30,920.90,12622.00,12.40
9175,101.48,12.29,990.80,12180.00,12.39
9176,93.67,12.30,1018.30,12502.00,12.39
9177,108.12,12.27,1023.70,12580.00,12.38
9178,104.12,12.28,939.70,12220.00,12.39
9179,98.62,12.28,1060.30,11850.00,12.38
9180,95.34,12.28,1002.70,11686.00,12.38
9181,97.06,12.28,900.70,11070.00,12.38
9182,107.88,12.28,997.10,12248.00,12.39
9183,104.83,12.29,987.10,12112.00,12.39
9184,109.30,12.28,1039.30,12754.00,12.39
9185,99.01,12.28,1005.60,12086.00,12.38
9186,96.00,12.28,1013.10,11606.00,12.38
