1890,95.54,12.29,941.00,11850.00,12.38
1891,98.43,12.30,927.10,11164.00,12.40
1892,89.72,12.30,923.40,11348.00,12.39
1893,90.85,12.28,904.30,11118.00,12.37
1894,94.19,12.30,937.40,11532.00,12.40
1895,93.70,12.31,967.00,11894.00,12.41
1896,88.25,12.30,907.60,11410.00,12.39
1897,81.29,12.30,906.20,11142.00,12.39
1898,85.64,12.30,881.10,10840.00,12.38
1899,95.27,12.30,942.70,11596.00,12.40
1900,91.70,12.32,854.00,10496.00,12.41
1901,99.78,12.29,888.30,11790.00,12.39
1902,93.29,12.29,935.00,10916.00,12.38
1903,87.26,12.30,914.60,11318.00,12.39
1904,98.00,12.29,963.80,11852.00,12.39
1905,96.09,12.29,913.60,11224.00,12.38
1906,93.29,12.31,896.00,11024.00,12.40
1907,90.03,12.30,986.30,12122.00,12.39
1908,98.41,12.30,965.10,12180.00,12.39
1909,90.08,12.31,928.30,10446.00,12.40
1910,85.81,12.31,887.80,10922.00,12.39
1911,97.37,12.29,925.80,11388.00,12.39
1912,102.59,12.27,984.90,12112.00,12.37
1913,84.28,12.31,914.80,11262.00,12.39
1914,93.88,12.30,893.80,12148.00,12.39
1915,97.90,12.29,855.20,12066.00,12.39
1916,97.00,12.30,929.00,11010.00,12.39
1917,91.71,12.30,918.30,11292.00,12.39
1918,90.73,12.32,1025.70,12610.00,12.41
1919,90.09,12.30,1011.40,12420.00,12.39
1920,85.51,12.29,926.90,11410.00,12.38
1921,87.80,12.31,976.50,12128.00,12.40
1922,97.34,12.30,891.40,10964.00,12.40
1923,98.15,12.30,932.50,11478.00,12.39
1924,93.63,12.30,915.80,11286.00,12.40
1925,90.13,12.30,906.30,11318.00,12.39
1926,91.01,12.30,919.40,12842.00,12.39
1927,95.85,12.30,847.50,11584.00,12.40
1928,96.11,12.29,952.50,11564.00,12.38
1929,88.16,12.30,956.30,11744.00,12.39
1930,93.65,12.30,985.90,12118.00,12.39
1931,91.98,12.30,965.30,11882.00,12.39
1932,100.72,12.29,927.60,11414.00,12.39
1933,91.52,12.28,920.40,10410.00,12.38
1934,108.31,12.27,1002.60,12386.00,12.38
1935,97.69,12.29,966.40,11894.00,12.39
1936,87.69,12.31,919.00,11308.00,12.40
1937,91.81,12.32,864.20,10762.00,12.41
1938,94.68,12.32,821.20,10988.00,12.41
1939,87.21,12.31,849.50,11688.00,12.40
1940,86.25,12.30,868.00,10672.00,12.39
1941,96.39,12.29,867.50,10680.00,12.39
1942,84.11,12.31,856.30,10522.00,12.40
1943,89.03,12.29,885.20,10886.00,12.38
1944,96.96,12.30,939.60,11570.00,12.40
1945,97.57,12.30,907.20,11466.00,12.40
1946,97.26,12.31,871.20,11640.00,12.41
1947,92.24,12.29,873.20,10738.00,12.38
1948,91.71,12.32,854.80,10846.00,12.41
1949,92.91,12.31,883.40,11744.00,12.40
1950,92.28,12.31,928.00,10718.00,12.40
1951,96.32,12.31,911.00,11236.00,12.40
1952,94.54,12.30,918.80,11286.00,12.39
1953,92.02,12.30,837.20,10306.00,12.39
1954,88.01,12.30,922.10,11354.00,12.39
1955,87.79,12.29,1003.10,12320.00,12.38
1956,99.94,12.29,917.50,11262.00,12.39
1957,92.11,12.29,1001.70,11542.00,12.38
1958,89.78,12.30,959.50,10814.00,12.39
1959,91.58,12.30,827.40,10188.00,12.40
1960,97.88,12.29,960.60,11836.00,12.39
1961,86.55,12.29,932.20,11056.00,12.37
1962,99.40,12.28,881.50,11656.00,12.38
1963,90.20,12.32,873.30,10860.00,12.41
1964,93.17,12.31,951.20,11704.00,12.40
1965,85.84,12.32,940.40,11574.00,12.40
1966,86.74,12.31,932.90,11482.00,12.40
1967,88.95,12.30,907.00,11170.00,12.39
1968,91.90,12.30,987.10,11440.00,12.39
1969,89.21,12.31,860.60,12478.00,12.40
1970,94.78,12.29,875.80,11508.00,12.39
1971,91.59,12.30,896.10,11610.00,12.39
1972,100.27,12.29,948.60,11666.00,12.39
1973,103.67,12.28,1011.00,12124.00,12.38
1974,85.68,12.30,961.00,10522.00,12.39
1975,87.93,12.30,905.80,11144.00,12.38
1976,99.06,12.29,890.50,10942.00,12.39
1977,89.72,12.30,897.90,11036.00,12.39
1978,94.09,12.30,916.70,11286.00,12.39
1979,86.44,12.30,926.40,10794.00,12.39
1980,89.38,12.32,843.40,11380.00,12.41
1981,90.19,12.32,847.70,11496.00,12.41
1982,85.85,12.33,904.20,11128.00,12.41
1983,91.81,12.32,888.00,10922.00,12.41
1984,97.48,12.30,951.70,11714.00,12.40
1985,84.45,12.32,930.80,11456.00,12.40
1986,93.44,12.28,971.00,11932.00,12.37
1987,90.73,12.29,885.50,10886.00,12.38
1988,92.42,12.30,866.90,10680.00,12.40
1989,84.89,12.31,935.40,11518.00,12.39
1990,92.67,12.31,841.50,11866.00,12.40
1991,92.06,12.31,918.00,11016.00,12.40
1992,90.58,12.32,840.90,12040.00,12.41
1993,98.46,12.30,1009.00,12402.00,12.39
1994,92.32,12.30,965.50,11876.00,12.40
1995,90.21,12.29,982.40,12086.00,12.38
1996,90.65,12.30,954.30,11732.00,12.39
1997,94.54,12.30,893.90,10798.00,12.39
1998,98.49,12.29,941.20,11000.00,12.39
1999,107.22,12.26,983.20,12076.00,12.37
2000,94.28,12.32,913.00,12242.00,12.41
2001,88.94,12.29,897.40,12220.00,12.38
2002,85.83,12.30,956.60,11236.00,12.38
2003,92.47,12.29,968.00,12062.00,12.38
2004,90.00,12.30,958.60,11794.00,12.39
2005,96.31,12.29,932.50,11492.00,12.39
2006,92.85,12.31,891.10,10970.00,12.40
2007,99.07,12.31,830.20,10210.00,12.41
2008,97.81,12.32,899.30,11342.00,12.42
2009,91.62,12.31,856.50,11306.00,12.40
2010,90.99,12.32,814.70,11198.00,12.41
2011,87.51,12.31,870.30,10526.00,12.40
2012,100.49,12.31,882.20,10834.00,12.41
2013,96.02,12.31,892.40,10980.00,12.41
2014,95.49,12.29,930.80,11460.00,12.38
2015,93.35,12.31,903.90,11116.00,12.40
2016,87.07,12.30,911.50,11198.00,12.39
2017,85.58,12.32,824.60,12148.00,12.41
2018,85.78,12.30,889.80,10348.00,12.38
2019,82.27,12.32,965.50,12344.00,12.40
2020,87.62,12.32,882.40,10862.00,12.41
2021,93.17,12.31,1020.20,12534.00,12.40
2022,87.47,12.30,798.10,9828.00,12.39
2023,91.99,12.31,875.90,10788.00,12.40
2024,88.44,12.31,914.90,10230.00,12.40
2025,92.79,12.30,962.90,11004.00,12.40
2026,82.18,12.29,948.30,11160.00,12.37
2027,89.32,12.30,872.20,10732.00,12.39
2028,91.79,12.29,883.90,10870.00,12.38
2029,90.80,12.30,888.10,10928.00,12.39
2030,95.61,12.29,906.00,11144.00,12.39
2031,84.89,12.32,821.40,10128.00,12.40
2032,81.51,12.33,823.30,10368.00,12.41
2033,80.52,12.32,848.60,10584.00,12.40
2034,83.77,12.31,842.90,10388.00,12.40
2035,81.93,12.32,827.80,10198.00,12.41
2036,90.34,12.32,841.20,10364.00,12.41
2037,88.22,12.32,872.90,10572.00,12.40
2038,87.91,12.31,857.00,10388.00,12.40
2039,88.78,12.31,859.20,10472.00,12.40
2040,87.75,12.31,845.40,10836.00,12.40
2041,96.03,12.31,889.20,10942.00,12.41
2042,91.58,12.32,852.30,10490.00,12.41
2043,95.12,12.31,910.10,11194.00,12.40
2044,86.83,12.31,871.90,10734.00,12.40
2045,84.81,12.31,869.70,10898.00,12.40
2046,84.83,12.32,886.80,10840.00,12.40
2047,85.48,12.31,856.90,10110.00,12.40
2048,87.43,12.31,871.20,10718.00,12.40
2049,84.42,12.32,830.30,10228.00,12.40
2050,87.36,12.29,824.40,10154.00,12.38
2051,86.83,12.32,843.80,10682.00,12.40
2052,86.29,12.32,871.90,10898.00,12.41
2053,86.77,12.31,939.10,10938.00,12.39
2054,84.72,12.30,964.00,11524.00,12.38
2055,87.83,12.31,967.20,11898.00,12.40
2056,88.64,12.31,965.30,11882.00,12.40
2057,91.86,12.30,965.70,11862.00,12.39
2058,90.66,12.30,975.80,11994.00,12.39
2059,87.91,12.31,984.50,11940.00,12.40
2060,94.63,12.29,886.10,11436.00,12.39
2061,92.56,12.30,825.10,11224.00,12.40
2062,94.50,12.30,939.90,11558.00,12.39
2063,89.20,12.29,909.60,11190.00,12.38
2064,90.97,12.28,882.40,10846.00,12.37
2065,101.18,12.27,1029.80,11586.00,12.37
2066,89.44,12.31,934.50,11822.00,12.40
2067,95.57,12.31,913.80,11206.00,12.40
2068,93.04,12.30,977.20,12026.00,12.39
2069,95.95,12.29,852.10,10472.00,12.39
2070,97.59,12.29,891.00,10954.00,12.39
2071,86.76,12.30,849.90,10440.00,12.39
2072,94.36,12.30,875.20,11852.00,12.40
2073,87.24,12.29,931.50,12026.00,12.38
2074,85.46,12.29,952.20,10634.00,12.38
2075,90.06,12.30,958.80,11800.00,12.39
2076,91.55,12.32,938.50,11524.00,12.41
2077,92.91,12.32,887.80,11424.00,12.41
2078,93.70,12.30,906.30,11338.00,12.39
2079,95.29,12.30,915.40,11096.00,12.40
2080,97.01,12.30,956.10,11760.00,12.40
2081,96.83,12.29,907.40,11158.00,12.39
2082,88.73,12.32,848.50,10430.00,12.40
2083,93.72,12.32,923.40,11370.00,12.41
2084,92.25,12.29,1005.90,12370.00,12.38
2085,88.56,12.32,908.30,10834.00,12.40
2086,90.92,12.30,991.40,11840.00,12.39
2087,97.79,12.31,954.20,12874.00,12.41
2088,96.87,12.31,920.10,11308.00,12.40
2089,90.45,12.30,929.10,11564.00,12.39
2090,88.72,12.30,875.50,11170.00,12.39
2091,90.79,12.29,911.40,11226.00,12.38
2092,88.78,12.30,902.50,10532.00,12.39
2093,92.80,12.28,907.80,11174.00,12.38
2094,85.11,12.30,954.90,11760.00,12.39
2095,96.87,12.30,925.10,11388.00,12.40
2096,89.45,12.30,870.20,10712.00,12.39
2097,93.04,12.30,890.30,11528.00,12.40
2098,90.55,12.32,873.10,12088.00,12.41
2099,82.65,12.32,912.40,11858.00,12.40
2100,90.72,12.32,1017.60,12504.00,12.41
2101,85.78,12.30,949.70,11188.00,12.39
2102,91.42,12.30,924.00,11132.00,12.40
2103,97.84,12.30,927.60,10136.00,12.39
2104,86.91,12.31,883.40,10880.00,12.40
2105,88.69,12.30,937.00,11518.00,12.39
2106,88.15,12.29,863.00,10618.00,12.38
2107,84.49,12.32,894.90,11004.00,12.40
2108,91.34,12.29,858.50,10564.00,12.38
2109,96.63,12.29,984.90,13088.00,12.39
2110,94.80,12.29,903.70,12036.00,12.39
2111,85.65,12.30,886.20,11036.00,12.39
2112,88.85,12.31,923.90,11360.00,12.40
2113,100.07,12.30,959.20,11800.00,12.40
2114,94.79,12.30,963.50,11636.00,12.39
2115,89.77,12.31,852.70,11560.00,12.40
2116,100.16,12.30,910.50,11826.00,12.40
2117,92.20,12.31,911.60,11514.00,12.40
2118,88.85,12.31,949.80,11686.00,12.40
2119,89.13,12.31,905.30,11138.00,12.40
2120,92.34,12.28,907.10,11158.00,12.38
2121,88.19,12.32,888.50,10926.00,12.40
2122,93.74,12.30,940.40,10866.00,12.39
2123,95.23,12.31,888.50,10902.00,12.40
2124,88.45,12.30,903.90,13038.00,12.39
2125,94.15,12.32,954.60,11738.00,12.41
2126,85.94,12.32,942.30,11796.00,12.40
2127,87.16,12.30,915.10,10604.00,12.39
2128,84.77,12.30,942.00,11252.00,12.38
2129,89.94,12.29,870.30,10698.00,12.38
2130,90.62,12.29,922.40,11342.00,12.38
2131,105.37,12.27,976.40,12004.00,12.37
2132,89.24,12.29,853.40,10496.00,12.38
2133,91.98,12.30,895.20,11312.00,12.40
2134,95.12,12.31,940.60,11370.00,12.41
2135,89.69,12.32,892.60,10808.00,12.41
2136,96.11,12.30,930.30,11442.00,12.40
2137,90.48,12.31,931.30,11452.00,12.40
2138,90.97,12.31,945.20,11624.00,12.40
2139,86.91,12.29,938.80,11728.00,12.38
2140,94.19,12.31,909.40,11190.00,12.40
2141,100.42,12.30,918.30,11298.00,12.40
2142,93.49,12.30,870.90,10726.00,12.40
2143,99.09,12.30,912.40,11230.00,12.40
2144,93.98,12.30,902.20,11360.00,12.39
2145,100.47,12.30,926.50,10804.00,12.40
2146,88.33,12.28,920.60,10518.00,12.37
2147,93.31,12.30,929.30,11698.00,12.39
2148,94.32,12.30,1023.20,12586.00,12.39
2149,96.13,12.29,911.90,11220.00,12.38
2150,93.38,12.31,978.80,12036.00,12.40
2151,88.44,12.30,930.40,11450.00,12.39
2152,92.91,12.30,974.40,11976.00,12.39
2153,101.13,12.29,944.30,11616.00,12.39
2154,89.73,12.30,917.10,11288.00,12.39
2155,89.96,12.29,974.80,11234.00,12.38
2156,90.18,12.30,914.00,10774.00,12.39
2157,91.24,12.28,967.10,10798.00,12.38
2158,94.67,12.30,915.30,10788.00,12.40
2159,97.12,12.29,966.60,11878.00,12.39
2160,95.57,12.29,978.10,12026.00,12.39
2161,94.07,12.30,933.60,11482.00,12.40
2162,85.51,12.30,926.70,11324.00,12.38
2163,99.08,12.28,940.80,11508.00,12.38
2164,87.58,12.30,915.10,11174.00,12.39
2165,85.28,12.30,906.10,11144.00,12.39
2166,87.73,12.30,908.00,11158.00,12.39
2167,94.67,12.29,908.10,11180.00,12.39
2168,95.68,12.30,916.20,11020.00,12.39
2169,88.66,12.31,894.30,12056.00,12.40
2170,98.31,12.30,887.80,11170.00,12.40
2171,90.97,12.31,909.90,11184.00,12.40
2172,92.06,12.31,964.30,11866.00,12.40
2173,89.87,12.32,970.60,11940.00,12.41
2174,83.96,12.30,918.40,11306.00,12.38
2175,101.97,12.28,1005.70,12560.00,12.39
2176,89.38,12.31,915.60,11676.00,12.40
2177,90.65,12.28,912.90,11226.00,12.37
2178,94.32,12.31,972.90,12396.00,12.40
2179,100.05,12.30,884.50,11534.00,12.40
2180,96.10,12.30,888.50,11662.00,12.40
2181,97.87,12.30,851.30,11712.00,12.40
2182,93.72,12.31,938.20,11542.00,12.40
2183,91.95,12.30,894.30,10990.00,12.39
2184,92.08,12.29,960.20,11804.00,12.38
2185,93.15,12.30,909.10,11174.00,12.40
2186,96.44,12.30,963.60,11718.00,12.39
2187,92.63,12.30,946.00,11586.00,12.40
2188,90.88,12.30,938.80,10816.00,12.39
2189,90.25,12.30,949.40,11692.00,12.39
2190,98.58,12.31,892.10,11080.00,12.41
2191,98.18,12.30,981.30,10480.00,12.40
2192,92.95,12.32,933.60,10250.00,12.41
2193,98.03,12.30,882.40,10852.00,12.40
2194,91.38,12.30,883.60,10876.00,12.39
2195,88.59,12.31,876.50,10778.00,12.40
2196,95.77,12.30,866.70,10660.00,12.40
2197,95.15,12.30,974.50,11050.00,12.39
2198,91.39,12.31,919.00,12094.00,12.40
2199,95.05,12.30,871.00,10918.00,12.40
2200,94.70,12.31,997.50,12266.00,12.40
2201,96.14,12.29,921.10,11338.00,12.39
2202,97.07,12.30,975.20,12004.00,12.40
2203,101.20,12.29,938.30,11550.00,12.39
2204,94.59,12.29,851.10,10482.00,12.39
2205,90.18,12.31,895.20,11004.00,12.40
2206,86.79,12.31,842.80,10374.00,12.39
2207,91.66,12.30,880.20,11626.00,12.40
2208,89.16,12.31,871.40,11314.00,12.40
2209,87.85,12.31,874.70,10508.00,12.40
2210,84.99,12.32,903.90,10790.00,12.40
2211,83.97,12.30,904.20,11132.00,12.39
2212,83.76,12.31,860.20,10588.00,12.39
2213,91.41,12.30,888.00,10934.00,12.39
2214,87.25,12.31,885.30,10896.00,12.40
2215,88.63,12.30,916.80,10690.00,12.39
2216,89.25,12.32,861.90,10994.00,12.41
2217,89.92,12.31,890.50,10928.00,12.40
2218,90.29,12.30,968.10,10752.00,12.39
2219,94.45,12.32,829.80,10218.00,12.41
2220,95.14,12.29,876.80,10788.00,12.39
2221,85.31,12.31,860.70,10598.00,12.40
2222,90.20,12.30,892.30,10988.00,12.39
2223,82.81,12.32,880.00,10990.00,12.40
2224,82.97,12.31,863.20,11184.00,12.39
2225,85.70,12.31,860.70,10646.00,12.39
2226,85.84,12.31,881.10,10588.00,12.39
2227,95.73,12.29,939.50,11568.00,12.39
2228,76.83,12.33,737.80,9104.00,12.41
2229,77.59,12.34,651.10,8038.00,12.42
2230,73.26,12.35,640.60,9110.00,12.43
2231,71.34,12.36,623.50,8936.00,12.43
2232,66.82,12.36,670.30,9214.00,12.42
2233,70.37,12.34,609.10,7524.00,12.41
2234,60.20,12.35,690.50,8520.00,12.41
2235,62.66,12.36,622.40,7688.00,12.42
2236,60.21,12.36,665.10,8208.00,12.42
2237,68.57,12.37,600.30,7412.00,12.44
2238,72.97,12.36,629.40,8166.00,12.44
2239,67.31,12.37,621.60,8732.00,12.44
2240,63.88,12.37,593.20,9194.00,12.43
2241,70.20,12.36,729.80,9004.00,12.43
2242,77.09,12.32,831.90,10266.00,12.40
2243,79.30,12.30,844.50,10400.00,12.38
2244,84.44,12.30,835.00,11020.00,12.38
2245,91.44,12.30,906.50,11678.00,12.39
2246,90.04,12.30,897.70,11528.00,12.39
2247,91.27,12.30,933.90,12456.00,12.39
2248,92.88,12.28,942.20,11578.00,12.38
2249,103.36,12.26,993.50,12194.00,12.37
2250,103.87,12.27,1045.10,12826.00,12.38
2251,110.97,12.27,1042.50,12938.00,12.38
2252,101.97,12.28,1109.80,13452.00,12.39
2253,103.56,12.27,1088.90,13418.00,12.38
2254,108.28,12.26,1080.50,13262.00,12.36
2255,103.37,12.27,1018.40,12482.00,12.37
2256,112.97,12.26,1067.20,13084.00,12.38
2257,110.84,12.26,1064.20,13042.00,12.37
2258,113.16,12.26,1055.90,14098.00,12.37
2259,113.39,12.26,1055.30,13580.00,12.38
2260,122.43,12.26,1055.60,13720.00,12.38
2261,109.65,12.27,1081.80,13264.00,12.38
2262,112.07,12.26,1126.80,13828.00,12.37
2263,110.71,12.26,1250.80,15286.00,12.37
2264,114.80,12.26,1040.90,12760.00,12.37
2265,111.63,12.26,1128.90,14694.00,12.37
2266,111.24,12.25,1122.60,12924.00,12.36
2267,105.99,12.25,1025.60,12560.00,12.36
2268,103.51,12.26,1102.20,13500.00,12.36
2269,100.84,12.27,1131.70,13884.00,12.37
2270,101.04,12.26,1139.70,13956.00,12.37
2271,102.32,12.28,1118.20,13816.00,12.38
2272,114.97,12.27,1058.10,14152.00,12.38
2273,102.24,12.28,1117.10,14012.00,12.38
2274,104.10,12.28,1088.60,13038.00,12.38
2275,98.82,12.27,1013.60,12438.00,12.37
2276,99.98,12.25,1133.60,13906.00,12.35
2277,96.88,12.29,1074.60,13196.00,12.38
2278,102.45,12.27,1040.40,12520.00,12.37
2279,100.08,12.28,964.90,11846.00,12.38
2280,98.07,12.30,964.60,11866.00,12.40
2281,94.61,12.30,952.40,11708.00,12.39
2282,104.67,12.29,948.40,11660.00,12.39
2283,102.84,12.28,962.70,11344.00,12.38
2284,90.76,12.28,1003.30,12974.00,12.37
2285,105.83,12.28,1032.60,13582.00,12.39
2286,99.04,12.29,1110.20,13612.00,12.39
2287,99.50,12.28,1050.40,12888.00,12.38
2288,99.22,12.28,1080.30,13242.00,12.38
2289,102.75,12.28,1040.30,12770.00,12.39
2290,93.72,12.29,1026.70,11506.00,12.39
2291,97.23,12.28,990.10,12180.00,12.38
2292,79.57,12.33,778.40,9598.00,12.41
2293,75.74,12.33,821.40,10128.00,12.41
2294,71.55,12.35,742.30,8576.00,12.42
2295,69.27,12.36,760.80,8074.00,12.43
2296,65.31,12.35,691.00,7972.00,12.42
2297,63.35,12.36,714.20,7816.00,12.42
2298,71.24,12.36,636.70,7872.00,12.43
2299,75.06,12.35,659.90,8152.00,12.43
2300,61.39,12.36,598.70,7400.00,12.42
2301,66.16,12.34,694.90,8586.00,12.40
2302,71.25,12.35,640.20,8766.00,12.42
2303,75.16,12.36,643.30,8736.00,12.43
2304,67.27,12.35,712.20,8792.00,12.42
2305,71.61,12.36,654.10,8084.00,12.43
2306,77.47,12.34,685.20,8454.00,12.42
2307,79.03,12.33,760.80,9106.00,12.41
2308,75.82,12.34,758.50,8304.00,12.42
2309,74.84,12.34,766.20,9148.00,12.41
2310,72.37,12.33,769.60,8588.00,12.40
2311,68.16,12.34,658.40,8130.00,12.41
2312,69.13,12.33,745.50,9198.00,12.40
2313,78.42,12.33,876.20,10788.00,12.41
2314,80.47,12.34,734.00,9048.00,12.42
2315,82.65,12.32,853.20,10184.00,12.41
2316,84.64,12.33,786.10,9732.00,12.41
2317,84.20,12.31,836.90,10308.00,12.40
2318,78.24,12.32,853.70,10502.00,12.40
2319,84.72,12.32,763.10,9408.00,12.40
2320,95.67,12.30,845.00,10404.00,12.40
2321,84.97,12.33,782.60,10532.00,12.41
2322,91.80,12.31,893.20,11580.00,12.40
2323,89.09,12.30,779.60,10732.00,12.39
2324,87.33,12.31,863.30,10634.00,12.40
2325,86.11,12.31,861.30,10618.00,12.39
2326,83.77,12.33,854.60,10528.00,12.42
2327,86.85,12.31,844.70,10404.00,12.40
2328,85.78,12.31,902.40,9660.00,12.40
2329,86.71,12.30,952.00,10808.00,12.39
2330,83.21,12.30,827.50,10182.00,12.38
2331,84.68,12.30,868.40,10682.00,12.38
2332,90.03,12.31,794.40,10512.00,12.40
2333,86.94,12.31,779.30,10794.00,12.40
2334,89.04,12.30,843.70,11532.00,12.39
2335,87.58,12.32,805.00,10656.00,12.40
2336,90.59,12.32,917.20,11282.00,12.41
2337,95.03,12.32,909.50,11210.00,12.41
2338,87.29,12.32,902.70,11118.00,12.40
2339,88.20,12.31,922.40,11352.00,12.40
2340,86.16,12.32,830.90,10126.00,12.41
2341,93.18,12.32,855.50,10518.00,12.41
2342,85.87,12.31,864.90,11260.00,12.39
2343,85.39,12.30,872.70,10732.00,12.39
2344,84.48,12.32,920.20,11324.00,12.40
2345,90.16,12.31,949.20,11180.00,12.40
2346,89.47,12.32,834.10,10722.00,12.41
2347,90.24,12.32,822.00,11306.00,12.41
2348,88.77,12.31,923.00,11360.00,12.40
2349,95.00,12.30,902.80,11116.00,12.40
2350,87.51,12.32,912.40,11234.00,12.40
2351,102.00,12.28,1009.90,12410.00,12.39
2352,88.79,12.31,840.40,10598.00,12.40
2353,89.04,12.32,852.10,10626.00,12.41
2354,89.01,12.32,828.70,9956.00,12.41
2355,86.24,12.32,856.60,10630.00,12.41
2356,93.38,12.32,854.90,10378.00,12.41
2357,88.20,12.31,810.80,10830.00,12.40
2358,88.80,12.30,913.20,10702.00,12.39
2359,84.37,12.30,906.00,11328.00,12.38
2360,86.44,12.32,852.00,10492.00,12.41
2361,87.09,12.32,806.80,9942.00,12.40
2362,88.88,12.31,898.90,11066.00,12.40
2363,92.62,12.31,925.20,11384.00,12.40
2364,85.43,12.31,879.60,10562.00,12.40
2365,93.92,12.30,911.80,10354.00,12.39
2366,82.56,12.30,868.90,10512.00,12.38
2367,85.87,12.31,866.10,10660.00,12.39
2368,86.74,12.31,877.10,10800.00,12.39
2369,90.97,12.31,799.00,10496.00,12.40
2370,82.96,12.30,871.60,11066.00,12.38
2371,82.78,12.31,799.20,10512.00,12.39
2372,87.40,12.30,985.10,12102.00,12.39
2373,96.79,12.29,853.70,10518.00,12.39
2374,87.15,12.32,884.30,10886.00,12.40
2375,92.26,12.32,833.60,10272.00,12.41
2376,80.38,12.32,812.40,10516.00,12.40
2377,84.55,12.31,816.20,11216.00,12.39
2378,85.50,12.30,862.80,10086.00,12.39
2379,78.55,12.31,859.80,10236.00,12.39
2380,86.32,12.30,867.20,10680.00,12.39
2381,94.81,12.28,860.40,10594.00,12.37
2382,87.80,12.30,912.80,11230.00,12.39
2383,86.38,12.33,845.60,9968.00,12.41
2384,87.66,12.31,917.80,10128.00,12.40
2385,84.60,12.32,902.00,10208.00,12.40
2386,84.08,12.31,902.30,10814.00,12.39
2387,93.48,12.31,832.00,10250.00,12.40
2388,80.38,12.30,871.70,10732.00,12.38
2389,82.21,12.32,806.90,9938.00,12.40
2390,89.74,12.32,833.40,10260.00,12.41
2391,86.32,12.32,852.80,11616.00,12.41
2392,94.75,12.30,810.70,11786.00,12.39
2393,102.57,12.29,857.30,10968.00,12.39
2394,84.06,12.30,855.20,10526.00,12.38
2395,84.36,12.30,881.40,10850.00,12.38
2396,84.98,12.31,877.30,10774.00,12.39
2397,86.42,12.33,811.50,10912.00,12.41
2398,88.79,12.31,883.10,11450.00,12.40
2399,86.23,12.32,846.60,10398.00,12.40
2400,86.52,12.31,837.60,10308.00,12.39
2401,91.70,12.32,849.30,10462.00,12.42
2402,84.18,12.32,890.90,10954.00,12.40
2403,90.29,12.31,875.00,10778.00,12.40
2404,85.35,12.30,857.10,10382.00,12.39
2405,85.11,12.32,850.70,10826.00,12.40
2406,84.87,12.30,917.10,11154.00,12.38
2407,88.25,12.31,840.70,10362.00,12.40
2408,86.55,12.31,815.00,10500.00,12.39
2409,85.09,12.31,817.40,11256.00,12.40
2410,85.25,12.32,796.00,10578.00,12.40
2411,91.00,12.30,851.20,10486.00,12.39
2412,86.46,12.31,886.40,10912.00,12.39
2413,97.10,12.31,873.30,10754.00,12.41
2414,86.34,12.30,986.40,12122.00,12.39
2415,92.38,12.30,810.40,11108.00,12.40
2416,87.16,12.31,820.20,10942.00,12.40
2417,87.61,12.31,827.50,10672.00,12.40
2418,88.44,12.31,969.80,11010.00,12.40
2419,90.52,12.30,837.20,10308.00,12.39
2420,94.55,12.30,892.20,10990.00,12.39
2421,87.88,12.32,895.10,11016.00,12.40
2422,88.68,12.32,865.20,10654.00,12.40
2423,87.98,12.32,857.50,10562.00,12.41
2424,84.79,12.32,852.50,9792.00,12.40
2425,78.97,12.30,931.40,10368.00,12.38
2426,79.06,12.31,849.20,9726.00,12.39
2427,81.42,12.30,920.60,10388.00,12.38
2428,82.75,12.30,896.50,11026.00,12.39
2429,89.26,12.30,889.00,10934.00,12.39
2430,85.49,12.30,837.60,10308.00,12.39
2431,85.41,12.31,906.00,11148.00,12.39
2432,90.53,12.32,875.50,11154.00,12.41
2433,82.01,12.31,874.90,9926.00,12.39
2434,86.15,12.30,878.00,10810.00,12.38
2435,83.61,12.31,826.10,10168.00,12.40
2436,87.49,12.30,966.30,11886.00,12.38
2437,88.82,12.30,828.20,10208.00,12.39
2438,86.63,12.31,862.70,11442.00,12.39
2439,86.25,12.32,876.80,9890.00,12.40
2440,85.54,12.30,901.00,10000.00,12.39
2441,81.34,12.30,870.60,10118.00,12.38
2442,85.92,12.29,807.80,9946.00,12.38
2443,83.31,12.31,831.60,10236.00,12.39
2444,81.19,12.30,887.40,10932.00,12.39
2445,86.39,12.32,866.30,10676.00,12.40
2446,94.35,12.31,828.90,11148.00,12.41
2447,89.84,12.31,849.60,11142.00,12.40
2448,85.95,12.32,929.20,11436.00,12.41
2449,95.68,12.32,857.40,10548.00,12.42
2450,91.04,12.32,887.20,10916.00,12.41
2451,89.20,12.31,916.30,11282.00,12.40
2452,79.81,12.31,875.40,9722.00,12.39
2453,78.46,12.32,880.40,10390.00,12.39
2454,81.10,12.31,923.70,11216.00,12.39
2455,79.87,12.32,883.50,10528.00,12.40
2456,83.05,12.31,884.80,10882.00,12.40
2457,82.74,12.31,814.50,10020.00,12.39
2458,98.26,12.30,881.30,11708.00,12.40
2459,87.30,12.32,779.40,10850.00,12.41
2460,86.64,12.31,830.20,10748.00,12.39
2461,88.65,12.30,902.00,10260.00,12.39
2462,80.75,12.32,863.70,10634.00,12.40
2463,87.42,12.30,873.90,10752.00,12.39
2464,82.70,12.31,829.90,10214.00,12.39
2465,82.18,12.32,841.10,10352.00,12.40
2466,86.56,12.32,795.50,10646.00,12.41
2467,89.30,12.32,805.20,11420.00,12.41
2468,85.87,12.31,778.90,10824.00,12.40
2469,91.75,12.32,814.80,10526.00,12.41
2470,86.00,12.31,906.30,11148.00,12.40
