2653,86.25,12.30,854.40,9828.00,12.38
2654,82.88,12.28,925.10,9946.00,12.37
2655,90.75,12.29,882.70,10994.00,12.38
2656,83.34,12.30,795.70,9788.00,12.38
2657,81.95,12.30,860.90,10578.00,12.38
2658,83.56,12.30,831.90,10230.00,12.38
2659,84.68,12.29,876.50,10772.00,12.38
2660,92.58,12.29,881.60,11288.00,12.38
2661,91.02,12.30,821.00,11236.00,12.40
2662,88.96,12.30,855.20,11586.00,12.39
2663,96.21,12.28,878.40,11424.00,12.38
2664,97.89,12.28,907.70,11548.00,12.37
2665,92.65,12.30,932.70,11468.00,12.40
2666,90.96,12.30,905.90,11128.00,12.39
2667,97.94,12.28,906.80,11152.00,12.37
2668,89.53,12.29,911.60,11194.00,12.38
2669,91.56,12.30,834.30,10256.00,12.40
2670,91.85,12.29,827.90,11020.00,12.38
2671,88.78,12.30,835.90,11318.00,12.39
2672,97.41,12.30,879.80,11226.00,12.39
2673,90.36,12.31,931.40,11456.00,12.40
2674,90.14,12.30,913.60,11226.00,12.39
2675,88.76,12.29,888.10,10932.00,12.38
2676,90.57,12.29,890.60,10954.00,12.38
2677,91.78,12.31,880.10,10824.00,12.40
2678,83.40,12.30,942.30,10454.00,12.38
2679,85.78,12.32,888.70,10162.00,12.40
2680,93.03,12.30,884.00,11302.00,12.39
2681,91.10,12.29,818.10,10988.00,12.38
2682,81.84,12.31,851.30,10480.00,12.39
2683,89.44,12.31,861.80,10594.00,12.40
2684,93.80,12.30,882.90,10866.00,12.39
2685,86.20,12.30,819.50,10086.00,12.39
2686,86.67,12.29,901.00,11388.00,12.37
2687,93.60,12.28,886.30,10748.00,12.37
2688,88.40,12.30,879.10,9952.00,12.38
2689,84.83,12.29,808.50,9936.00,12.37
2690,84.72,12.30,797.00,9804.00,12.38
2691,91.69,12.30,812.50,10004.00,12.40
2692,84.84,12.31,824.80,10146.00,12.40
2693,89.52,12.30,825.50,10168.00,12.39
2694,91.69,12.28,894.40,11006.00,12.38
2695,82.36,12.30,902.20,10146.00,12.38
2696,80.02,12.29,911.20,9736.00,12.37
2697,81.08,12.29,873.20,10522.00,12.37
2698,79.88,12.31,930.40,10536.00,12.39
2699,82.78,12.32,797.90,9824.00,12.40
2700,84.34,12.29,860.50,10584.00,12.38
2701,89.62,12.31,839.60,10332.00,12.40
2702,90.13,12.29,884.80,10888.00,12.38
2703,84.27,12.30,876.80,10286.00,12.38
2704,83.14,12.29,900.40,11688.00,12.38
2705,87.96,12.29,914.10,11250.00,12.38
2706,90.29,12.31,860.70,10594.00,12.40
2707,93.06,12.29,923.80,11364.00,12.38
2708,88.34,12.29,921.30,11328.00,12.38
2709,83.89,12.29,896.60,11034.00,12.37
2710,86.71,12.28,923.40,10496.00,12.37
2711,82.61,12.29,949.20,10316.00,12.37
2712,83.39,12.30,878.70,10826.00,12.39
2713,90.88,12.30,863.20,10620.00,12.39
2714,86.83,12.30,945.70,11630.00,12.39
2715,90.97,12.28,914.80,11252.00,12.37
2716,89.59,12.30,851.60,10742.00,12.39
2717,89.26,12.30,805.70,10758.00,12.39
2718,84.32,12.30,873.80,10912.00,12.39
2719,92.18,12.30,912.50,11098.00,12.39
2720,86.75,12.30,864.90,10644.00,12.38
2721,97.53,12.28,899.40,11050.00,12.38
2722,84.85,12.29,859.60,10552.00,12.37
2723,85.03,12.28,933.80,11452.00,12.37
2724,87.82,12.31,843.80,10980.00,12.40
2725,87.07,12.30,814.60,11242.00,12.39
2726,80.57,12.30,887.60,10118.00,12.38
2727,81.65,12.31,893.60,9666.00,12.39
2728,78.47,12.30,827.00,10162.00,12.38
2729,90.52,12.29,898.70,11062.00,12.38
2730,87.55,12.30,894.60,11004.00,12.39
2731,83.14,12.29,916.50,11080.00,12.38
2732,81.44,12.30,866.50,10680.00,12.39
2733,97.99,12.28,894.10,11578.00,12.38
2734,85.95,12.30,876.10,10178.00,12.38
2735,84.54,12.28,858.20,10538.00,12.36
2736,89.38,12.29,814.40,10014.00,12.38
2737,82.71,12.29,899.00,11036.00,12.37
2738,81.95,12.29,899.70,11072.00,12.37
2739,81.10,12.30,873.20,9992.00,12.38
2740,80.07,12.30,852.10,10666.00,12.38
2741,89.63,12.31,821.40,10948.00,12.40
2742,93.57,12.28,907.80,10886.00,12.38
2743,88.88,12.30,905.30,11132.00,12.38
2744,87.69,12.28,871.40,10712.00,12.37
2745,81.18,12.30,791.40,9736.00,12.38
2746,82.37,12.29,888.10,10922.00,12.37
2747,92.97,12.28,836.50,11652.00,12.37
2748,93.09,12.29,813.40,11060.00,12.39
2749,83.26,12.30,891.70,11296.00,12.38
2750,84.45,12.30,918.50,10318.00,12.38
2751,90.60,12.30,912.30,11220.00,12.39
2752,90.98,12.29,902.10,11088.00,12.38
2753,87.61,12.29,825.40,10148.00,12.38
2754,91.05,12.28,941.60,10236.00,12.37
2755,81.23,12.30,876.50,10204.00,12.38
2756,92.50,12.28,912.30,11498.00,12.38
2757,84.07,12.30,819.40,10082.00,12.38
2758,83.05,12.29,837.10,10280.00,12.38
2759,85.81,12.30,859.60,10580.00,12.39
2760,86.55,12.30,919.30,11282.00,12.39
2761,89.21,12.28,927.30,11400.00,12.37
2762,85.40,12.30,894.30,10580.00,12.38
2763,86.55,12.31,818.60,11364.00,12.39
2764,90.02,12.28,856.30,10608.00,12.37
2765,86.09,12.28,955.10,11708.00,12.37
2766,95.87,12.28,876.90,10772.00,12.38
2767,88.06,12.30,838.00,11194.00,12.38
2768,86.28,12.29,879.00,11564.00,12.38
2769,87.12,12.30,871.50,10692.00,12.38
2770,85.55,12.28,868.70,11502.00,12.37
2771,89.05,12.29,910.20,11184.00,12.38
2772,89.18,12.30,911.00,11194.00,12.39
2773,90.59,12.30,878.00,10790.00,12.39
2774,88.52,12.30,865.30,10636.00,12.39
2775,84.97,12.30,871.60,10702.00,12.38
2776,91.96,12.28,847.10,11256.00,12.37
2777,79.94,12.29,840.10,9978.00,12.37
2778,94.31,12.28,881.80,10954.00,12.38
2779,90.30,12.30,842.40,10354.00,12.39
2780,89.91,12.27,806.00,9912.00,12.36
2781,85.06,12.30,824.30,10136.00,12.39
2782,80.98,12.30,900.20,10646.00,12.38
2783,84.77,12.30,855.30,9942.00,12.39
2784,86.96,12.31,821.90,11548.00,12.39
2785,90.61,12.29,864.30,10926.00,12.38
2786,89.76,12.30,907.40,11152.00,12.39
2787,89.80,12.29,904.40,11118.00,12.38
2788,81.97,12.30,823.50,10126.00,12.38
2789,86.92,12.30,814.20,10008.00,12.39
2790,97.79,12.28,921.60,10958.00,12.37
2791,85.84,12.29,842.80,10964.00,12.38
2792,94.59,12.28,897.70,11450.00,12.37
2793,84.57,12.28,829.30,10198.00,12.37
2794,82.63,12.30,845.90,10410.00,12.38
2795,82.78,12.30,882.40,10850.00,12.39
2796,93.44,12.28,944.80,11606.00,12.37
2797,85.86,12.29,913.70,10004.00,12.38
2798,80.63,12.31,873.80,10526.00,12.39
2799,91.89,12.30,866.30,10862.00,12.39
2800,87.97,12.29,838.10,11266.00,12.38
2801,91.00,12.30,922.90,11348.00,12.39
2802,94.37,12.26,903.00,11098.00,12.36
2803,89.96,12.31,835.50,10280.00,12.40
2804,86.37,12.29,962.40,11820.00,12.38
2805,87.39,12.30,904.90,10908.00,12.38
2806,85.81,12.30,836.50,10290.00,12.39
2807,91.06,12.28,905.70,11128.00,12.37
2808,89.22,12.29,896.80,11024.00,12.38
2809,83.38,12.30,818.60,10066.00,12.38
2810,83.68,12.30,809.50,9964.00,12.38
2811,86.32,12.29,891.10,10004.00,12.37
2812,80.77,12.32,874.40,9850.00,12.40
2813,89.36,12.30,906.30,10588.00,12.39
2814,87.03,12.30,883.00,10870.00,12.39
2815,88.68,12.30,879.30,10814.00,12.38
2816,87.92,12.31,865.20,10654.00,12.40
2817,87.07,12.31,919.80,11302.00,12.40
2818,91.39,12.29,794.10,10754.00,12.38
2819,87.66,12.29,880.90,10542.00,12.38
2820,84.33,12.29,873.60,10752.00,12.37
2821,85.84,12.30,880.60,10840.00,12.39
2822,86.32,12.30,886.50,10902.00,12.39
2823,88.55,12.30,955.30,11738.00,12.39
2824,85.25,12.30,855.80,10300.00,12.38
2825,94.75,12.28,927.40,10896.00,12.37
2826,81.76,12.30,861.00,9850.00,12.38
2827,89.61,12.30,941.70,10850.00,12.39
2828,88.43,12.31,883.40,10870.00,12.40
2829,89.29,12.30,893.30,10988.00,12.39
2830,87.86,12.31,877.00,10794.00,12.40
2831,95.12,12.29,939.80,11538.00,12.38
2832,91.67,12.28,830.60,10208.00,12.37
2833,89.95,12.28,945.00,11620.00,12.37
2834,80.79,12.30,884.00,10410.00,12.38
2835,84.18,12.30,897.10,10322.00,12.39
2836,90.07,12.30,833.10,10784.00,12.39
2837,90.11,12.29,810.30,11004.00,12.38
2838,93.91,12.29,846.40,10404.00,12.38
2839,96.11,12.28,838.30,10312.00,12.38
2840,82.96,12.30,832.60,10244.00,12.39
2841,92.59,12.28,927.80,11400.00,12.38
2842,82.23,12.30,890.10,10948.00,12.38
2843,86.38,12.29,925.00,10620.00,12.37
2844,80.83,12.30,858.70,10572.00,12.38
2845,89.51,12.29,957.90,11778.00,12.38
2846,86.58,12.30,895.60,11010.00,12.39
2847,93.90,12.30,860.20,10568.00,12.39
2848,86.03,12.30,826.40,10732.00,12.38
2849,79.20,12.29,867.20,10204.00,12.37
2850,84.31,12.30,865.90,10240.00,12.38
2851,86.61,12.29,889.00,9748.00,12.37
2852,78.90,12.30,822.90,10106.00,12.38
2853,84.16,12.29,809.60,9962.00,12.38
2854,87.28,12.31,875.80,10778.00,12.40
2855,88.36,12.30,893.40,10984.00,12.39
2856,82.05,12.32,813.90,10074.00,12.40
2857,91.99,12.28,915.60,11242.00,12.37
2858,88.00,12.31,795.50,10824.00,12.40
2859,92.71,12.29,857.20,11568.00,12.38
2860,89.65,12.29,830.10,10826.00,12.38
2861,90.61,12.30,839.40,10318.00,12.39
2862,86.18,12.29,887.90,10918.00,12.38
2863,86.25,12.30,884.70,10860.00,12.39
2864,86.12,12.29,806.20,9920.00,12.38
2865,86.39,12.29,826.70,10174.00,12.38
2866,87.95,12.30,825.20,10888.00,12.39
2867,93.58,12.28,861.10,12766.00,12.37
2868,93.84,12.29,792.90,10830.00,12.39
2869,88.14,12.30,796.90,10682.00,12.39
2870,86.81,12.30,816.20,10962.00,12.39
2871,88.12,12.28,943.40,10666.00,12.37
2872,79.46,12.30,842.70,10364.00,12.38
2873,86.96,12.28,912.30,11194.00,12.37
2874,87.29,12.29,818.70,10070.00,12.38
2875,82.88,12.30,845.70,10410.00,12.38
2876,89.57,12.30,815.30,10932.00,12.39
2877,88.32,12.30,849.20,11292.00,12.39
2878,85.92,12.30,826.60,10254.00,12.38
2879,92.63,12.28,933.10,10912.00,12.37
2880,80.59,12.31,851.40,10480.00,12.39
2881,91.37,12.29,888.20,10922.00,12.38
2882,91.22,12.30,913.10,11224.00,12.39
2883,80.94,12.31,866.20,10608.00,12.39
2884,85.15,12.30,910.20,10608.00,12.39
2885,90.53,12.29,842.10,11070.00,12.38
2886,91.00,12.29,817.50,10672.00,12.38
2887,85.74,12.30,914.90,11240.00,12.38
2888,89.81,12.29,901.90,11086.00,12.38
2889,86.32,12.28,920.80,11302.00,12.37
2890,86.58,12.30,831.00,10224.00,12.39
2891,79.07,12.30,835.70,10290.00,12.38
2892,81.69,12.30,873.30,9818.00,12.39
2893,93.11,12.30,872.90,10882.00,12.39
2894,87.07,12.30,816.60,10656.00,12.38
2895,90.08,12.30,874.30,10748.00,12.39
2896,89.92,12.30,879.60,10824.00,12.39
2897,87.04,12.30,862.80,10614.00,12.38
2898,78.80,12.30,869.20,10698.00,12.38
2899,79.94,12.29,923.50,10846.00,12.37
2900,89.72,12.30,806.90,11190.00,12.39
2901,85.52,12.30,840.20,11148.00,12.39
2902,93.67,12.29,827.00,10168.00,12.38
2903,85.87,12.29,836.30,10276.00,12.37
2904,91.90,12.28,875.80,10764.00,12.38
2905,86.11,12.30,881.40,10836.00,12.38
2906,82.24,12.31,873.10,10732.00,12.39
2907,92.49,12.27,966.90,11174.00,12.36
2908,81.08,12.28,829.10,10188.00,12.36
2909,91.16,12.30,882.10,10846.00,12.40
2910,88.85,12.29,851.60,10466.00,12.38
2911,87.17,12.30,816.80,10044.00,12.39
2912,85.37,12.30,827.20,10672.00,12.39
2913,84.74,12.31,906.10,11426.00,12.39
2914,92.03,12.28,895.80,10698.00,12.37
2915,79.72,12.30,799.70,9830.00,12.38
2916,88.50,12.28,831.50,10228.00,12.37
2917,81.75,12.30,887.00,10918.00,12.38
2918,84.45,12.30,879.40,10814.00,12.39
2919,82.24,12.29,868.00,10672.00,12.37
2920,84.31,12.29,936.90,10368.00,12.37
2921,92.14,12.30,887.00,10898.00,12.39
2922,85.65,12.29,914.10,11230.00,12.38
2923,92.50,12.29,906.40,11148.00,12.38
2924,88.56,12.29,894.20,10994.00,12.38
2925,82.45,12.30,901.10,10762.00,12.38
2926,85.67,12.30,861.10,10712.00,12.39
2927,89.34,12.30,835.30,11420.00,12.39
2928,95.09,12.26,980.40,10454.00,12.36
2929,82.04,12.30,798.10,9824.00,12.39
2930,92.36,12.30,940.00,11558.00,12.39
2931,87.43,12.29,882.20,10836.00,12.38
2932,93.02,12.29,925.60,11370.00,12.39
2933,88.85,12.31,803.90,9886.00,12.40
2934,82.30,12.30,845.60,10398.00,12.38
2935,83.86,12.30,845.70,10414.00,12.39
2936,82.80,12.31,926.40,11388.00,12.39
2937,93.01,12.29,851.10,10480.00,12.39
2938,87.00,12.29,867.90,10588.00,12.38
2939,81.00,12.31,901.90,9938.00,12.39
2940,90.58,12.27,934.50,11116.00,12.36
2941,84.22,12.29,803.60,10492.00,12.37
2942,79.88,12.29,836.60,10290.00,12.37
2943,83.86,12.31,825.20,10164.00,12.40
2944,92.53,12.28,850.40,10446.00,12.38
2945,81.69,12.29,830.40,10218.00,12.37
2946,89.37,12.29,867.70,10680.00,12.38
2947,80.38,12.31,855.00,10640.00,12.39
2948,80.51,12.30,871.90,11466.00,12.38
2949,92.08,12.28,971.10,11938.00,12.38
2950,88.04,12.30,869.50,10702.00,12.39
2951,92.09,12.29,912.70,11220.00,12.38
2952,88.12,12.30,844.00,10374.00,12.38
2953,82.32,12.30,895.90,11014.00,12.39
2954,81.78,12.31,853.00,10522.00,12.39
2955,85.74,12.31,840.70,10844.00,12.39
2956,94.24,12.29,812.40,11774.00,12.38
2957,83.76,12.29,831.50,10218.00,12.38
2958,80.67,12.30,872.80,10722.00,12.38
2959,86.16,12.29,858.20,10912.00,12.37
2960,90.53,12.29,824.70,10882.00,12.38
2961,86.51,12.30,836.50,10860.00,12.38
2962,90.69,12.31,894.30,11006.00,12.40
2963,95.20,12.28,883.00,10850.00,12.38
2964,87.16,12.29,823.20,10122.00,12.38
2965,93.16,12.27,911.30,11210.00,12.36
2966,85.05,12.29,898.40,10158.00,12.37
2967,84.51,12.29,883.00,10496.00,12.38
2968,83.10,12.31,896.80,9870.00,12.39
2969,82.10,12.29,901.10,10646.00,12.37
2970,80.43,12.30,916.40,11270.00,12.38
2971,91.00,12.30,916.50,11266.00,12.40
2972,90.27,12.30,827.10,10332.00,12.39
2973,89.54,12.30,832.50,11324.00,12.39
2974,92.52,12.29,886.50,11282.00,12.38
2975,88.39,12.29,807.70,9926.00,12.38
2976,84.92,12.28,882.40,10852.00,12.37
2977,79.91,12.29,888.80,10938.00,12.37
2978,84.77,12.31,820.50,10096.00,12.40
2979,91.43,12.30,845.90,10958.00,12.39
2980,88.67,12.30,809.90,10876.00,12.39
2981,88.88,12.29,848.50,10716.00,12.38
2982,89.86,12.29,881.00,9920.00,12.38
2983,86.13,12.29,806.80,9926.00,12.38
2984,81.26,12.30,901.30,11088.00,12.38
2985,82.12,12.31,864.60,11416.00,12.39
2986,100.99,12.29,825.90,11312.00,12.39
2987,88.50,12.30,883.10,10866.00,12.38
2988,89.95,12.30,852.90,10480.00,12.39
2989,85.87,12.30,903.60,11112.00,12.38
2990,81.87,12.31,809.50,9952.00,12.39
2991,86.59,12.28,856.70,11390.00,12.37
2992,81.88,12.30,828.20,11154.00,12.38
2993,82.51,12.30,961.20,10574.00,12.38
2994,87.26,12.30,863.20,10192.00,12.39
2995,88.25,12.30,851.20,10470.00,12.39
2996,88.56,12.30,869.90,10706.00,12.39
2997,80.46,12.31,825.80,10164.00,12.39
2998,90.49,12.28,847.70,10610.00,12.37
2999,83.58,12.29,876.10,10154.00,12.38
3000,86.42,12.29,939.60,10588.00,12.38
3001,87.25,12.30,864.00,10630.00,12.39
3002,91.23,12.30,876.30,10780.00,12.39
3003,89.27,12.30,858.90,10572.00,12.39
3004,88.39,12.28,963.00,11850.00,12.37
3005,81.79,12.30,935.20,10902.00,12.38
3006,85.63,12.30,864.90,10922.00,12.39
3007,88.23,12.30,868.30,11548.00,12.38
3008,94.32,12.28,939.00,10136.00,12.37
3009,83.54,12.28,833.60,10254.00,12.37
3010,83.66,12.29,830.40,10218.00,12.37
3011,89.46,12.30,810.30,11354.00,12.39
3012,94.25,12.28,857.10,11302.00,12.37
3013,85.79,12.28,879.50,10800.00,12.37
3014,92.34,12.27,825.50,10152.00,12.36
3015,80.91,12.30,853.10,10490.00,12.38
3016,84.41,12.28,933.20,11468.00,12.36
3017,81.89,12.29,903.20,9778.00,12.37
3018,82.03,12.30,891.70,11128.00,12.38
3019,80.29,12.31,859.60,11514.00,12.39
3020,88.90,12.30,840.70,10110.00,12.39
3021,85.39,12.31,946.60,11640.00,12.40
3022,92.71,12.30,890.60,10958.00,12.39
3023,90.45,12.29,814.60,10870.00,12.38
3024,81.49,12.30,814.40,10430.00,12.38
3025,92.03,12.28,804.80,9900.00,12.38
3026,82.83,12.28,857.20,10544.00,12.37
3027,80.36,12.31,879.90,10830.00,12.39
3028,86.46,12.30,919.10,11296.00,12.38
3029,88.12,12.28,952.80,10824.00,12.37
3030,83.97,12.31,858.30,10944.00,12.39
3031,85.54,12.31,860.10,10640.00,12.39
3032,85.41,12.31,795.60,10728.00,12.40
3033,86.19,12.32,892.30,10984.00,12.40
3034,91.45,12.29,854.10,10502.00,12.38
3035,86.20,12.31,862.90,10598.00,12.39
3036,88.29,12.30,826.60,10810.00,12.39
3037,90.92,12.30,892.20,10968.00,12.39
3038,89.14,12.30,879.50,10814.00,12.39
3039,90.91,12.28,896.30,11006.00,12.37
3040,89.54,12.28,896.80,11024.00,12.37
3041,87.64,12.29,796.40,10840.00,12.38
3042,94.73,12.28,932.70,10830.00,12.38
3043,82.56,12.29,830.30,11082.00,12.37
3044,88.22,12.28,847.40,11010.00,12.37
3045,87.89,12.29,904.90,11132.00,12.38
3046,90.55,12.30,883.50,10866.00,12.39
3047,93.44,12.30,844.10,10374.00,12.39
3048,97.55,12.28,875.10,10768.00,12.38
3049,99.21,12.24,917.20,11282.00,12.34
3050,84.60,12.29,887.30,10898.00,12.38
3051,88.50,12.28,902.40,10544.00,12.37
3052,88.60,12.29,892.70,10102.00,12.38
3053,84.41,12.30,822.70,10460.00,12.38
3054,82.86,12.30,802.50,11502.00,12.39
3055,78.76,12.28,744.70,9162.00,12.36
3056,76.55,12.30,810.40,9962.00,12.38
3057,87.61,12.29,866.60,10672.00,12.38
3058,77.72,12.30,850.90,10480.00,12.38
3059,90.96,12.29,842.90,9530.00,12.38
3060,75.21,12.30,801.70,9100.00,12.38
3061,80.88,12.31,818.80,9392.00,12.39
3062,75.77,12.31,766.90,9440.00,12.39
3063,81.99,12.29,789.10,9706.00,12.37
3064,79.36,12.32,748.40,9218.00,12.40
3065,75.25,12.32,751.70,9250.00,12.39
3066,79.94,12.32,759.10,9978.00,12.40
3067,78.93,12.32,772.90,10446.00,12.40
3068,80.32,12.31,714.30,10010.00,12.39
3069,86.96,12.30,800.30,9952.00,12.38
3070,80.80,12.31,798.90,9838.00,12.39
3071,87.27,12.29,829.10,10214.00,12.38
3072,82.17,12.30,811.10,9982.00,12.39
3073,74.63,12.32,833.60,10272.00,12.39
3074,81.87,12.31,770.20,9494.00,12.39
3075,83.08,12.32,777.40,10722.00,12.40
3076,84.45,12.32,745.80,9992.00,12.40
3077,80.75,12.32,876.70,10790.00,12.40
3078,84.02,12.30,825.60,10158.00,12.38
3079,84.66,12.30,845.10,10398.00,12.38
3080,85.47,12.30,851.30,10482.00,12.38
3081,76.84,12.32,831.00,9566.00,12.40
3082,83.43,12.31,829.90,9362.00,12.40
3083,84.63,12.30,894.00,9556.00,12.39
3084,77.48,12.30,839.60,9992.00,12.38
3085,85.07,12.29,893.20,10970.00,12.37
3086,88.89,12.30,833.90,10270.00,12.38
3087,83.75,12.31,821.90,10116.00,12.39
3088,85.84,12.30,793.30,10978.00,12.39
3089,81.68,12.30,838.80,10044.00,12.38
3090,77.92,12.29,795.00,9772.00,12.37
3091,80.58,12.30,775.70,10856.00,12.38
3092,86.54,12.29,841.70,10352.00,12.37
3093,77.81,12.30,779.90,9592.00,12.38
3094,85.39,12.29,833.80,10254.00,12.38
3095,83.95,12.30,821.10,10102.00,12.39
3096,84.30,12.32,795.20,9458.00,12.40
3097,86.20,12.30,836.60,10204.00,12.39
3098,74.46,12.32,816.20,9096.00,12.39
3099,78.70,12.30,887.40,10594.00,12.37
3100,75.06,12.32,840.50,10338.00,12.40
3101,78.68,12.30,755.90,9302.00,12.37
3102,73.98,12.31,807.60,9936.00,12.38
3103,81.42,12.31,731.30,9012.00,12.39
3104,89.02,12.30,765.90,10256.00,12.39
3105,81.29,12.31,729.90,9972.00,12.39
3106,90.30,12.29,803.00,10574.00,12.38
3107,78.56,12.32,845.30,10410.00,12.39
3108,77.27,12.32,833.20,10264.00,12.40
3109,78.06,12.32,722.20,8896.00,12.40
3110,81.68,12.30,746.00,9186.00,12.39
3111,74.28,12.31,824.20,10148.00,12.39
3112,87.51,12.31,731.30,10070.00,12.40
3113,80.26,12.31,815.60,10712.00,12.39
3114,85.73,12.30,835.80,10282.00,12.39
3115,83.24,12.29,758.10,9332.00,12.38
3116,83.00,12.31,750.30,9234.00,12.39
3117,82.17,12.31,770.70,9880.00,12.39
3118,86.56,12.29,819.20,10482.00,12.38
3119,81.57,12.31,741.60,10172.00,12.39
3120,86.99,12.29,847.10,10326.00,12.38
3121,86.63,12.31,899.80,11060.00,12.40
3122,84.45,12.30,858.40,10562.00,12.39
3123,83.36,12.31,892.30,10968.00,12.39
3124,93.13,12.31,818.10,10064.00,12.40
3125,82.53,12.31,739.40,11502.00,12.39
3126,85.64,12.30,765.30,10102.00,12.39
3127,89.87,12.30,827.10,10188.00,12.39
3128,82.28,12.30,847.90,10436.00,12.39
3129,81.38,12.32,802.20,9874.00,12.40
3130,70.28,12.31,770.40,9494.00,12.38
3131,69.42,12.32,777.40,8532.00,12.39
3132,70.60,12.31,779.00,9880.00,12.38
3133,78.61,12.32,719.00,9202.00,12.40
3134,71.96,12.31,792.50,9372.00,12.38
3135,76.61,12.31,733.00,9028.00,12.39
3136,77.25,12.32,747.80,9212.00,12.40
3137,80.74,12.30,693.70,8546.00,12.38
3138,66.32,12.33,701.80,8650.00,12.39
3139,74.94,12.32,686.80,8474.00,12.39
3140,75.38,12.32,734.60,9054.00,12.40
3141,77.08,12.33,765.00,9444.00,12.41
3142,71.93,12.34,769.10,9476.00,12.41
3143,78.31,12.32,782.20,9638.00,12.39
3144,75.07,12.34,672.20,8288.00,12.41
3145,73.36,12.32,759.80,8840.00,12.39
3146,72.70,12.34,685.20,9582.00,12.41
3147,75.82,12.33,634.70,8782.00,12.41
3148,72.57,12.33,712.50,9566.00,12.40
3149,75.21,12.33,743.30,9168.00,12.40
3150,68.62,12.34,692.60,8546.00,12.40
3151,65.36,12.34,715.20,8824.00,12.40
3152,65.63,12.34,656.20,8094.00,12.41
3153,78.75,12.32,689.20,9008.00,12.40
3154,68.82,12.34,633.70,8546.00,12.41
3155,75.81,12.32,721.80,8904.00,12.40
3156,73.19,12.34,722.00,8900.00,12.41
3157,71.64,12.34,713.90,8804.00,12.42
3158,71.37,12.34,696.20,8588.00,12.41
3159,70.67,12.35,661.30,8146.00,12.42
3160,74.41,12.32,653.30,9450.00,12.39
3161,66.40,12.33,688.90,8270.00,12.39
3162,69.40,12.33,644.40,9584.00,12.40
3163,79.66,12.33,721.90,8742.00,12.41
3164,68.89,12.33,726.50,8956.00,12.40
3165,71.16,12.32,655.50,8090.00,12.39
3166,64.13,12.35,646.80,8218.00,12.42
3167,66.35,12.34,671.60,8514.00,12.40
3168,63.74,12.34,646.40,7944.00,12.41
3169,66.72,12.34,684.10,8442.00,12.40
3170,66.93,12.34,681.00,8406.00,12.40
3171,65.59,12.34,641.60,7914.00,12.41
3172,65.47,12.35,650.20,8026.00,12.41
3173,66.49,12.34,653.90,8064.00,12.40
3174,64.78,12.34,642.80,7878.00,12.41
3175,68.34,12.34,631.70,7998.00,12.40
3176,64.10,12.34,607.00,7852.00,12.41
3177,64.63,12.34,639.50,7894.00,12.41
3178,65.08,12.34,617.90,7628.00,12.41
3179,65.72,12.34,676.20,8342.00,12.41
3180,60.59,12.34,628.50,7946.00,12.40
3181,62.58,12.35,675.30,8314.00,12.41
3182,61.73,12.35,621.80,7678.00,12.41
3183,62.65,12.35,671.70,8290.00,12.41
3184,63.42,12.35,614.60,7592.00,12.41
3185,62.14,12.35,656.70,8110.00,12.41
3186,68.88,12.34,701.10,8648.00,12.41
3187,74.87,12.32,661.90,9168.00,12.40
3188,69.16,12.35,683.60,10174.00,12.42
3189,71.94,12.32,755.90,8804.00,12.39
3190,62.42,12.35,683.40,7490.00,12.41
3191,67.61,12.33,664.50,8198.00,12.40
3192,70.64,12.34,635.20,8686.00,12.41
3193,68.61,12.35,601.70,8694.00,12.42
3194,68.85,12.34,647.50,8504.00,12.40
3195,67.72,12.34,606.10,9274.00,12.41
3196,71.75,12.33,710.40,8762.00,12.40
3197,64.87,12.33,701.20,8638.00,12.40
3198,76.62,12.33,698.30,8608.00,12.40
3199,64.64,12.34,668.70,8258.00,12.40
3200,71.67,12.34,653.20,8700.00,12.41
3201,69.24,12.33,686.50,8562.00,12.40
3202,70.77,12.34,708.90,7868.00,12.41
3203,63.73,12.34,749.00,9542.00,12.40
3204,64.62,12.34,617.90,7628.00,12.41
3205,72.35,12.32,705.90,8714.00,12.40
3206,65.05,12.32,700.50,8644.00,12.39
3207,65.88,12.32,733.00,8798.00,12.39
3208,70.09,12.34,690.20,7988.00,12.41
3209,72.33,12.34,688.30,8106.00,12.42
3210,77.68,12.34,707.40,8048.00,12.41
3211,64.57,12.34,641.00,7904.00,12.40
3212,71.90,12.33,751.40,9266.00,12.40
3213,72.62,12.34,714.70,8818.00,12.41
3214,75.07,12.34,695.40,8578.00,12.41
3215,71.24,12.32,679.10,9286.00,12.40
3216,71.07,12.32,704.50,8814.00,12.40
3217,79.13,12.31,854.20,9198.00,12.39
3218,78.66,12.31,804.60,9920.00,12.39
3219,74.93,12.32,739.10,9408.00,12.39
3220,73.55,12.31,802.70,9530.00,12.39
3221,72.38,12.33,783.90,8854.00,12.40
3222,76.81,12.33,744.60,9738.00,12.41
3223,84.88,12.31,767.30,9448.00,12.39
3224,85.38,12.30,812.20,10004.00,12.39
3225,71.56,12.32,719.70,8864.00,12.39
3226,76.93,12.30,793.60,9778.00,12.38
3227,83.95,12.30,779.50,10204.00,12.38
3228,82.75,12.30,847.50,9968.00,12.38
3229,74.62,12.31,783.50,9656.00,12.38
3230,74.25,12.32,772.20,9850.00,12.39
3231,75.06,12.32,866.20,10666.00,12.40
3232,80.38,12.31,818.90,10420.00,12.39
3233,74.91,12.31,786.50,9530.00,12.38
3234,81.41,12.31,808.40,9820.00,12.39
3235,80.80,12.31,793.80,9774.00,12.39
