1353,84.87,12.30,964.60,10482.00,12.38
1354,87.94,12.30,983.90,10542.00,12.39
1355,92.13,12.28,869.70,10712.00,12.37
1356,84.77,12.30,834.60,10270.00,12.38
1357,95.42,12.30,854.10,10496.00,12.39
1358,92.21,12.32,900.70,11076.00,12.42
1359,91.40,12.30,894.70,12396.00,12.39
1360,94.63,12.30,891.70,11528.00,12.39
1361,95.43,12.29,904.00,11902.00,12.39
1362,98.07,12.30,921.70,11180.00,12.39
1363,91.66,12.29,898.60,11050.00,12.38
1364,90.21,12.30,870.60,10716.00,12.39
1365,89.48,12.30,975.50,10814.00,12.39
1366,85.25,12.30,941.60,11902.00,12.39
1367,91.81,12.29,922.60,11344.00,12.38
1368,85.34,12.30,950.70,11682.00,12.38
1369,87.27,12.29,951.00,11698.00,12.38
1370,100.47,12.30,889.90,10948.00,12.40
1371,95.52,12.31,853.50,11892.00,12.40
1372,95.44,12.29,1002.70,11980.00,12.39
1373,92.97,12.30,935.90,11950.00,12.39
1374,91.77,12.30,970.90,11934.00,12.39
1375,95.16,12.30,974.40,11976.00,12.39
1376,95.61,12.30,961.00,11820.00,12.40
1377,96.16,12.29,956.70,11774.00,12.39
1378,97.64,12.30,917.30,11270.00,12.40
1379,95.13,12.30,926.00,11384.00,12.39
1380,94.73,12.29,949.30,11662.00,12.38
1381,90.12,12.28,1018.00,12518.00,12.37
1382,85.61,12.30,970.50,11934.00,12.38
1383,91.72,12.28,1174.20,12416.00,12.37
1384,88.39,12.31,954.90,11590.00,12.40
1385,102.73,12.30,912.00,11052.00,12.41
1386,94.78,12.30,929.80,11440.00,12.40
1387,91.97,12.30,935.00,11488.00,12.39
1388,90.56,12.30,899.70,11056.00,12.39
1389,91.49,12.30,890.50,10944.00,12.39
1390,97.12,12.30,896.70,11040.00,12.40
1391,93.90,12.28,927.90,11420.00,12.38
1392,92.52,12.30,1004.40,12358.00,12.39
1393,95.48,12.30,991.90,10398.00,12.39
1394,89.99,12.30,958.20,10630.00,12.39
1395,89.20,12.29,941.50,11118.00,12.38
1396,102.26,12.30,925.30,11374.00,12.40
1397,99.53,12.31,927.90,11410.00,12.41
1398,96.12,12.30,1004.00,12338.00,12.39
1399,93.17,12.30,1059.10,13010.00,12.39
1400,97.90,12.28,934.50,12602.00,12.37
1401,101.42,12.29,894.40,11754.00,12.39
1402,101.74,12.28,979.40,11764.00,12.39
1403,97.29,12.29,915.70,11954.00,12.39
1404,100.17,12.28,972.60,11950.00,12.38
1405,91.76,12.30,954.20,11734.00,12.39
1406,97.73,12.30,1020.00,12534.00,12.40
1407,92.08,12.28,1006.50,12374.00,12.38
1408,91.92,12.28,919.60,12312.00,12.37
1409,93.39,12.29,981.90,11430.00,12.38
1410,97.95,12.28,1063.10,11088.00,12.38
1411,98.39,12.28,919.10,11286.00,12.37
1412,93.93,12.28,914.50,11240.00,12.37
1413,99.30,12.27,1014.40,12484.00,12.37
1414,99.33,12.29,959.20,11800.00,12.39
1415,94.04,12.28,967.30,11806.00,12.38
1416,89.24,12.30,985.70,11538.00,12.39
1417,94.14,12.30,1039.70,11558.00,12.39
1418,99.61,12.29,960.30,11804.00,12.39
1419,98.02,12.30,1018.70,12502.00,12.40
1420,95.31,12.28,983.30,12102.00,12.37
1421,93.08,12.28,983.80,12086.00,12.38
1422,98.29,12.27,979.40,12272.00,12.37
1423,99.90,12.28,915.70,12112.00,12.38
1424,100.42,12.30,996.80,11722.00,12.40
1425,97.38,12.28,989.50,11354.00,12.38
1426,87.79,12.30,976.80,12004.00,12.38
1427,92.83,12.29,907.00,11144.00,12.38
1428,85.49,12.28,930.10,11426.00,12.37
1429,86.38,12.30,928.50,10440.00,12.39
1430,87.28,12.30,946.80,11226.00,12.39
1431,96.46,12.31,955.10,11892.00,12.41
1432,95.70,12.29,891.70,11912.00,12.38
1433,91.11,12.29,920.50,11318.00,12.38
1434,99.49,12.30,887.40,10918.00,12.40
1435,95.33,12.30,931.80,11462.00,12.40
1436,90.27,12.30,971.90,11954.00,12.39
1437,89.37,12.31,902.00,12784.00,12.40
1438,93.23,12.29,870.20,12236.00,12.39
1439,93.05,12.29,941.40,11440.00,12.39
1440,91.21,12.31,1001.20,10934.00,12.40
1441,96.00,12.30,972.70,11964.00,12.40
1442,92.96,12.28,906.80,11138.00,12.38
1443,94.10,12.30,963.50,11842.00,12.40
1444,96.15,12.31,929.00,11424.00,12.40
1445,96.35,12.29,909.40,12180.00,12.38
1446,101.00,12.28,985.00,10790.00,12.38
1447,95.15,12.30,996.30,12066.00,12.40
1448,95.55,12.30,996.20,12248.00,12.39
1449,94.23,12.28,924.80,11374.00,12.37
1450,95.85,12.30,940.10,11564.00,12.39
1451,96.28,12.31,917.00,11278.00,12.41
1452,89.58,12.31,936.60,11564.00,12.40
1453,86.68,12.30,933.80,11004.00,12.39
1454,92.05,12.31,935.60,11508.00,12.40
1455,94.22,12.30,1041.60,12786.00,12.40
1456,100.19,12.30,988.30,12144.00,12.40
1457,94.85,12.30,980.60,12046.00,12.39
1458,88.06,12.31,947.50,10698.00,12.40
1459,94.46,12.30,948.90,11430.00,12.40
1460,91.72,12.30,900.40,10342.00,12.39
1461,93.24,12.29,973.60,10066.00,12.39
1462,93.55,12.31,954.30,11722.00,12.41
1463,99.23,12.29,1050.60,12918.00,12.39
1464,94.15,12.28,1046.90,12862.00,12.38
1465,91.31,12.30,905.10,11124.00,12.39
1466,95.30,12.29,881.60,11250.00,12.38
1467,96.16,12.30,979.20,12048.00,12.39
1468,86.60,12.32,844.50,10400.00,12.40
1469,86.87,12.31,885.40,10896.00,12.40
1470,86.64,12.32,849.00,10454.00,12.40
1471,85.92,12.31,855.90,10440.00,12.40
1472,85.94,12.32,832.40,10282.00,12.41
1473,87.28,12.31,909.40,10548.00,12.40
1474,88.29,12.31,856.40,10948.00,12.40
1475,84.11,12.31,884.40,10892.00,12.39
1476,85.23,12.31,850.40,10470.00,12.39
1477,88.56,12.32,903.60,11108.00,12.40
1478,93.42,12.31,930.00,11436.00,12.40
1479,92.23,12.31,930.80,10698.00,12.40
1480,94.15,12.29,912.90,11122.00,12.39
1481,89.08,12.30,873.40,10754.00,12.39
1482,88.79,12.31,804.30,9910.00,12.40
1483,89.64,12.32,843.30,10374.00,12.41
1484,86.11,12.32,853.40,10502.00,12.41
1485,83.52,12.32,910.90,11214.00,12.40
1486,82.61,12.32,857.10,10706.00,12.40
1487,82.50,12.30,901.20,10702.00,12.39
1488,88.87,12.30,903.50,10086.00,12.39
1489,88.32,12.30,869.10,10696.00,12.39
1490,87.41,12.31,830.10,10230.00,12.40
1491,91.27,12.30,903.60,11122.00,12.39
1492,90.45,12.31,834.00,10266.00,12.40
1493,87.21,12.32,880.80,10640.00,12.41
1494,83.38,12.31,923.90,11124.00,12.40
1495,84.94,12.30,866.10,10672.00,12.38
1496,89.45,12.31,779.20,9598.00,12.40
1497,84.83,12.32,808.30,9958.00,12.40
1498,88.86,12.30,859.00,10584.00,12.39
1499,82.29,12.30,823.50,10964.00,12.39
1500,81.91,12.32,800.80,10644.00,12.40
1501,85.76,12.32,885.80,10866.00,12.40
1502,84.49,12.31,902.50,11272.00,12.39
1503,87.02,12.30,855.60,10538.00,12.39
1504,90.07,12.31,795.40,9794.00,12.40
1505,90.08,12.30,830.60,10224.00,12.39
1506,78.90,12.32,853.40,11292.00,12.39
1507,81.55,12.32,847.40,10430.00,12.40
1508,88.49,12.32,881.70,10856.00,12.41
1509,82.97,12.32,901.60,11108.00,12.40
1510,80.66,12.31,820.10,10110.00,12.39
1511,91.84,12.31,872.20,10732.00,12.40
1512,91.69,12.31,960.60,10636.00,12.40
1513,91.29,12.30,946.60,11666.00,12.39
1514,89.49,12.31,863.40,10888.00,12.40
1515,88.93,12.32,865.00,10644.00,12.41
1516,94.32,12.29,916.10,11270.00,12.38
1517,89.24,12.29,911.50,11210.00,12.38
1518,93.57,12.32,926.50,11180.00,12.41
1519,92.14,12.31,882.40,11666.00,12.40
1520,92.34,12.30,925.30,11374.00,12.39
1521,93.47,12.31,887.70,10926.00,12.41
1522,90.48,12.31,955.40,11748.00,12.40
1523,92.82,12.31,960.90,11820.00,12.40
1524,86.99,12.29,939.30,11542.00,12.38
1525,93.99,12.30,880.90,11160.00,12.39
1526,98.44,12.30,967.90,12066.00,12.40
1527,97.44,12.29,956.00,12112.00,12.39
1528,89.25,12.29,925.70,11388.00,12.38
1529,98.83,12.28,1030.10,12646.00,12.37
1530,98.10,12.30,941.70,11578.00,12.39
1531,99.37,12.30,958.60,11390.00,12.40
1532,91.48,12.28,991.30,12194.00,12.37
1533,99.96,12.29,905.40,11132.00,12.39
1534,97.45,12.30,933.20,11472.00,12.39
1535,95.17,12.30,918.50,11308.00,12.40
1536,87.22,12.31,941.80,11586.00,12.40
1537,87.99,12.30,914.40,11360.00,12.38
1538,90.75,12.30,989.40,12150.00,12.39
1539,94.54,12.31,953.00,11466.00,12.41
1540,94.65,12.29,974.30,11976.00,12.39
1541,98.04,12.29,934.80,11498.00,12.39
1542,94.83,12.29,986.90,12144.00,12.39
1543,98.51,12.29,923.60,11354.00,12.39
1544,94.97,12.31,922.20,10850.00,12.41
1545,93.39,12.29,991.90,11624.00,12.39
1546,88.77,12.32,978.30,12042.00,12.40
1547,92.58,12.30,917.30,11296.00,12.39
1548,95.82,12.29,902.00,11102.00,12.39
1549,97.75,12.31,936.70,11518.00,12.41
1550,84.82,12.32,890.10,11314.00,12.40
1551,92.35,12.30,867.60,10912.00,12.40
1552,90.37,12.32,820.60,10928.00,12.41
1553,91.88,12.30,846.20,11570.00,12.39
1554,89.38,12.30,987.40,12144.00,12.39
1555,87.68,12.29,806.00,9912.00,12.38
1556,83.25,12.30,980.80,12052.00,12.38
1557,85.11,12.30,893.40,11122.00,12.39
1558,84.80,12.31,923.00,11334.00,12.39
1559,91.21,12.30,922.60,11344.00,12.39
1560,84.29,12.30,927.20,11414.00,12.38
1561,83.91,12.31,876.60,10790.00,12.39
1562,98.11,12.30,842.00,10906.00,12.39
1563,97.95,12.32,881.90,11082.00,12.42
1564,89.02,12.30,811.00,11246.00,12.39
1565,90.81,12.29,873.30,10768.00,12.38
1566,94.99,12.31,993.40,12190.00,12.40
1567,93.80,12.28,895.30,11024.00,12.38
1568,82.34,12.30,796.70,9802.00,12.38
1569,89.39,12.30,859.00,10572.00,12.39
1570,99.80,12.28,960.00,11810.00,12.38
1571,95.08,12.29,951.00,11696.00,12.39
1572,98.66,12.31,930.80,11452.00,12.41
1573,94.48,12.31,949.40,11666.00,12.40
1574,86.56,12.32,943.50,10614.00,12.40
1575,88.94,12.32,1018.20,11496.00,12.41
1576,84.29,12.31,915.80,10980.00,12.40
1577,91.32,12.30,979.90,11302.00,12.39
1578,95.73,12.30,902.70,11116.00,12.40
1579,94.90,12.29,989.40,12176.00,12.38
1580,94.64,12.28,952.20,11722.00,12.38
1581,94.95,12.31,901.60,11098.00,12.40
1582,97.05,12.30,884.90,10886.00,12.40
1583,95.00,12.30,899.00,11600.00,12.40
1584,99.18,12.29,913.60,11190.00,12.39
1585,96.09,12.29,926.50,11912.00,12.38
1586,96.47,12.31,948.40,11676.00,12.41
1587,93.09,12.31,961.40,11822.00,12.40
1588,92.94,12.32,941.80,11584.00,12.41
1589,98.24,12.30,1002.60,12328.00,12.40
1590,82.70,12.30,979.50,11010.00,12.38
1591,84.43,12.29,920.30,11260.00,12.38
1592,93.90,12.29,1029.60,9860.00,12.39
1593,93.56,12.30,989.80,10902.00,12.40
1594,87.50,12.30,871.40,10726.00,12.38
1595,93.34,12.30,922.50,10224.00,12.39
1596,91.53,12.30,952.30,11692.00,12.40
1597,84.69,12.31,931.00,11452.00,12.39
1598,94.43,12.29,889.40,10942.00,12.38
1599,83.99,12.28,918.90,11298.00,12.36
1600,97.64,12.29,997.90,10492.00,12.39
1601,95.20,12.28,1003.10,11138.00,12.38
1602,91.70,12.29,922.10,11606.00,12.38
1603,110.85,12.28,866.90,10670.00,12.39
1604,93.54,12.30,907.30,11158.00,12.39
1605,90.26,12.32,972.40,11940.00,12.41
1606,92.50,12.30,947.60,11652.00,12.40
1607,91.89,12.30,949.70,11984.00,12.40
1608,90.74,12.28,1041.80,11024.00,12.37
1609,94.42,12.31,936.40,10590.00,12.40
1610,95.11,12.30,907.80,11170.00,12.40
1611,97.87,12.31,909.00,11198.00,12.41
1612,94.95,12.30,929.10,11416.00,12.39
1613,95.32,12.30,928.00,11420.00,12.39
1614,90.35,12.29,944.80,11626.00,12.38
1615,89.16,12.30,906.70,11240.00,12.39
1616,96.76,12.29,932.40,11774.00,12.39
1617,97.19,12.29,960.20,11112.00,12.39
1618,98.78,12.28,900.10,11072.00,12.38
1619,103.04,12.29,916.90,11276.00,12.40
1620,95.96,12.30,838.30,10312.00,12.40
1621,92.94,12.31,900.60,11072.00,12.40
1622,95.81,12.29,903.30,11718.00,12.38
1623,94.70,12.30,971.90,12052.00,12.40
1624,94.93,12.29,964.60,12076.00,12.39
1625,96.14,12.30,924.00,11370.00,12.40
1626,96.67,12.30,960.90,11820.00,12.39
1627,98.29,12.30,941.30,11586.00,12.40
1628,96.07,12.29,974.10,11976.00,12.39
1629,84.13,12.31,921.90,11334.00,12.40
1630,90.65,12.30,952.20,11188.00,12.39
1631,82.99,12.30,968.10,11070.00,12.39
1632,89.47,12.30,1000.00,11604.00,12.39
1633,88.44,12.30,809.00,9962.00,12.39
1634,96.66,12.30,916.60,11278.00,12.39
1635,95.47,12.30,948.70,11672.00,12.40
1636,82.35,12.30,839.70,10336.00,12.38
1637,91.57,12.30,933.30,11416.00,12.39
1638,87.79,12.30,969.80,10888.00,12.39
1639,96.01,12.26,1080.70,11652.00,12.35
1640,88.52,12.30,963.40,11846.00,12.38
1641,94.40,12.32,833.40,10256.00,12.41
1642,97.00,12.30,931.30,11440.00,12.40
1643,94.01,12.29,963.80,11852.00,12.38
1644,85.46,12.31,908.40,11260.00,12.40
1645,90.17,12.31,923.10,11288.00,12.40
1646,93.91,12.31,875.50,11034.00,12.40
1647,86.65,12.30,926.90,11404.00,12.38
1648,91.77,12.30,932.00,11468.00,12.39
1649,95.90,12.30,909.50,11198.00,12.39
1650,95.32,12.31,877.20,10798.00,12.41
1651,95.40,12.31,919.00,11322.00,12.41
1652,85.19,12.30,962.30,11912.00,12.38
1653,87.74,12.28,952.70,10962.00,12.37
1654,91.74,12.30,944.30,10578.00,12.40
1655,85.70,12.30,910.00,11188.00,12.39
1656,85.18,12.30,912.20,11236.00,12.39
1657,91.48,12.30,874.70,10778.00,12.40
1658,88.17,12.32,820.90,10086.00,12.40
1659,95.27,12.30,887.60,10698.00,12.40
1660,84.20,12.31,870.60,10952.00,12.40
1661,83.46,12.31,905.00,11138.00,12.39
1662,84.21,12.32,874.10,10764.00,12.40
1663,85.99,12.32,903.70,11112.00,12.41
1664,87.43,12.30,899.70,11082.00,12.39
1665,86.40,12.31,893.20,11006.00,12.39
1666,86.39,12.30,840.20,10204.00,12.39
1667,86.26,12.31,878.10,10460.00,12.39
1668,88.50,12.31,939.00,10594.00,12.40
1669,86.46,12.31,879.10,10826.00,12.39
1670,84.49,12.31,876.60,10788.00,12.40
1671,86.82,12.32,885.20,10896.00,12.40
1672,93.70,12.29,841.00,10346.00,12.39
1673,90.33,12.33,881.30,10850.00,12.42
1674,83.64,12.32,880.70,11174.00,12.40
1675,77.36,12.31,841.80,10472.00,12.39
1676,88.57,12.31,849.30,10210.00,12.40
1677,90.59,12.30,916.60,11080.00,12.39
1678,92.89,12.31,953.60,11738.00,12.40
1679,90.34,12.31,894.40,11000.00,12.40
1680,95.69,12.30,834.50,10254.00,12.40
1681,87.83,12.32,978.00,12006.00,12.40
1682,90.46,12.30,882.30,11822.00,12.39
1683,89.23,12.29,854.40,11344.00,12.38
1684,92.27,12.29,971.40,10610.00,12.38
1685,95.93,12.27,903.20,11112.00,12.37
1686,88.26,12.29,872.10,10742.00,12.38
1687,91.88,12.30,827.70,10182.00,12.40
1688,98.11,12.30,855.80,11858.00,12.40
1689,92.25,12.30,888.80,11488.00,12.39
1690,87.90,12.29,930.20,11266.00,12.38
1691,93.09,12.29,878.50,11242.00,12.38
1692,97.14,12.30,912.70,11220.00,12.40
1693,94.71,12.29,904.90,11138.00,12.38
1694,84.65,12.30,826.30,10162.00,12.38
1695,90.90,12.30,793.20,9748.00,12.39
1696,89.76,12.32,928.90,12278.00,12.41
1697,89.63,12.28,958.40,10306.00,12.37
1698,93.51,12.30,943.30,10906.00,12.40
1699,95.22,12.29,871.80,11344.00,12.39
1700,94.75,12.30,948.60,10794.00,12.39
1701,100.09,12.31,976.00,11994.00,12.41
1702,92.03,12.30,1046.70,12858.00,12.39
1703,88.93,12.29,917.70,11288.00,12.38
1704,88.31,12.31,901.40,11080.00,12.40
1705,92.55,12.31,945.80,11216.00,12.40
1706,96.85,12.30,827.20,10948.00,12.40
1707,95.06,12.30,929.70,11404.00,12.40
1708,88.36,12.30,909.90,11488.00,12.39
1709,91.65,12.30,930.70,11440.00,12.40
1710,90.45,12.30,928.70,11424.00,12.39
1711,90.34,12.29,965.70,11876.00,12.38
1712,95.96,12.31,930.90,11446.00,12.40
1713,90.96,12.29,970.00,11938.00,12.38
1714,95.33,12.30,886.00,11610.00,12.39
1715,94.79,12.28,939.00,10662.00,12.38
1716,86.77,12.30,909.40,11170.00,12.39
1717,92.01,12.30,859.70,10578.00,12.39
1718,85.36,12.32,849.60,10454.00,12.41
1719,83.21,12.30,867.90,10696.00,12.39
1720,81.94,12.30,855.60,10536.00,12.39
1721,96.77,12.30,895.10,11026.00,12.40
1722,90.05,12.29,919.50,10804.00,12.38
1723,93.39,12.32,860.90,12086.00,12.41
1724,89.26,12.31,969.30,11918.00,12.40
1725,86.77,12.30,963.90,11840.00,12.39
1726,89.60,12.31,906.40,11142.00,12.40
1727,91.89,12.31,938.80,11542.00,12.40
1728,92.56,12.30,838.80,11322.00,12.39
1729,94.68,12.30,880.00,11512.00,12.40
1730,91.47,12.31,875.10,11152.00,12.40
1731,91.22,12.28,920.90,11328.00,12.38
1732,82.90,12.30,911.50,11200.00,12.38
1733,87.84,12.30,920.70,11318.00,12.38
1734,87.32,12.30,916.20,11270.00,12.38
1735,93.28,12.30,839.80,10332.00,12.40
1736,105.66,12.30,857.10,11206.00,12.41
1737,91.62,12.31,933.70,11478.00,12.40
1738,87.76,12.29,920.10,11308.00,12.38
1739,87.43,12.30,912.90,11216.00,12.38
1740,90.14,12.29,876.40,10774.00,12.38
1741,100.95,12.29,889.20,11858.00,12.39
1742,87.27,12.30,865.40,11098.00,12.39
1743,88.51,12.30,916.10,11714.00,12.38
1744,97.81,12.31,983.10,11328.00,12.41
1745,83.15,12.31,827.90,10178.00,12.39
1746,95.00,12.30,995.70,12236.00,12.40
1747,86.95,12.30,949.30,11676.00,12.39
1748,84.87,12.30,874.70,10764.00,12.38
1749,94.81,12.30,819.30,11204.00,12.40
1750,95.76,12.30,888.00,11724.00,12.39
1751,91.56,12.28,920.80,10618.00,12.38
1752,97.65,12.29,880.30,10830.00,12.39
1753,89.04,12.32,937.20,11534.00,12.41
1754,90.19,12.30,1015.40,12502.00,12.39
1755,91.36,12.31,884.80,10892.00,12.40
1756,92.18,12.30,876.70,9830.00,12.40
1757,91.89,12.30,931.40,11076.00,12.40
1758,83.59,12.31,858.50,10126.00,12.40
1759,84.93,12.31,860.60,10620.00,12.39
1760,88.32,12.30,898.30,11066.00,12.39
1761,82.99,12.31,914.90,10070.00,12.39
1762,85.12,12.30,904.30,10918.00,12.38
1763,85.55,12.32,841.50,10830.00,12.41
1764,90.70,12.32,916.20,11590.00,12.41
1765,99.95,12.28,978.40,12042.00,12.38
1766,91.20,12.29,888.00,10922.00,12.38
1767,95.35,12.29,895.20,10998.00,12.38
1768,91.44,12.30,981.90,12078.00,12.40
1769,82.06,12.31,971.80,11278.00,12.39
1770,85.69,12.31,880.00,10844.00,12.40
1771,86.16,12.31,923.60,10450.00,12.39
1772,93.00,12.31,904.60,10466.00,12.41
1773,93.69,12.32,823.00,10126.00,12.41
1774,83.14,12.29,899.10,11180.00,12.38
1775,89.98,12.30,889.70,10916.00,12.39
1776,82.73,12.31,933.10,10886.00,12.39
1777,87.13,12.30,966.20,11030.00,12.38
1778,84.03,12.30,891.00,10952.00,12.38
1779,82.17,12.29,902.90,11102.00,12.37
1780,96.59,12.30,901.70,11082.00,12.39
1781,104.85,12.30,878.40,10804.00,12.41
1782,97.84,12.29,886.70,12164.00,12.39
1783,91.84,12.30,886.20,11374.00,12.39
1784,99.13,12.30,901.30,11128.00,12.40
1785,89.81,12.30,888.00,11288.00,12.39
1786,96.22,12.30,939.20,11548.00,12.40
1787,88.60,12.31,875.00,11400.00,12.40
1788,94.89,12.30,943.20,11624.00,12.39
1789,95.01,12.29,946.20,10174.00,12.39
1790,86.06,12.29,969.40,11904.00,12.38
1791,88.00,12.31,898.20,11040.00,12.40
1792,83.02,12.29,951.10,11682.00,12.38
1793,86.25,12.30,877.60,10794.00,12.39
1794,96.16,12.29,946.40,11626.00,12.38
1795,97.19,12.30,964.60,10774.00,12.40
1796,92.81,12.29,933.40,11650.00,12.38
1797,93.25,12.30,842.00,11542.00,12.40
1798,92.84,12.30,946.70,11636.00,12.39
1799,86.52,12.30,893.20,10980.00,12.39
1800,85.38,12.31,905.40,10856.00,12.40
1801,85.59,12.30,925.50,11406.00,12.39
1802,87.96,12.32,922.80,11364.00,12.40
1803,89.53,12.30,954.30,11738.00,12.39
1804,88.09,12.30,934.50,11502.00,12.39
1805,87.87,12.30,931.60,11460.00,12.39
1806,81.37,12.31,871.50,10358.00,12.39
1807,95.50,12.30,925.90,11272.00,12.39
1808,88.69,12.30,961.50,11774.00,12.39
1809,80.03,12.30,843.70,10384.00,12.38
1810,89.27,12.29,885.20,10882.00,12.38
1811,94.24,12.30,901.10,11082.00,12.39
1812,89.33,12.30,917.00,11278.00,12.39
1813,89.58,12.30,846.70,10410.00,12.39
1814,93.14,12.32,834.20,10264.00,12.41
1815,86.19,12.31,889.10,12076.00,12.40
1816,92.08,12.31,835.40,10872.00,12.40
1817,94.07,12.31,921.40,12868.00,12.40
1818,89.77,12.28,949.20,11678.00,12.37
1819,91.52,12.30,897.80,11040.00,12.39
1820,97.54,12.30,809.50,9958.00,12.40
1821,84.46,12.31,891.60,10970.00,12.40
1822,91.85,12.31,854.70,11712.00,12.40
1823,95.75,12.29,861.80,11036.00,12.39
1824,91.00,12.30,833.30,11292.00,12.40
1825,93.16,12.30,856.90,11206.00,12.39
1826,85.02,12.32,860.40,10374.00,12.41
1827,80.67,12.31,822.20,10128.00,12.39
1828,89.90,12.31,846.60,10418.00,12.40
1829,90.21,12.31,867.40,10682.00,12.40
1830,88.56,12.32,861.80,10614.00,12.41
1831,81.79,12.31,801.50,10896.00,12.39
1832,91.39,12.31,876.60,11194.00,12.40
1833,88.92,12.31,905.90,11770.00,12.40
1834,80.25,12.31,849.40,10362.00,12.39
1835,84.45,12.31,889.80,10948.00,12.39
1836,86.74,12.32,866.00,10662.00,12.40
1837,85.41,12.30,842.70,10378.00,12.39
1838,85.53,12.32,858.90,10574.00,12.41
1839,81.58,12.30,855.60,10908.00,12.39
1840,83.40,12.32,884.10,10690.00,12.40
1841,83.16,12.32,880.30,10676.00,12.40
1842,80.72,12.30,850.10,10772.00,12.38
1843,87.95,12.31,797.30,9818.00,12.40
1844,88.38,12.32,821.40,10118.00,12.41
1845,83.77,12.31,847.40,10436.00,12.39
1846,93.62,12.31,832.00,10250.00,12.41
1847,84.87,12.32,849.80,10696.00,12.41
1848,79.78,12.30,868.40,10816.00,12.38
1849,93.96,12.32,867.30,10836.00,12.41
1850,94.93,12.30,899.40,11070.00,12.40
1851,96.84,12.30,904.50,11124.00,12.39
1852,101.76,12.30,859.60,10564.00,12.40
1853,86.30,12.29,877.60,10784.00,12.38
1854,91.58,12.29,1041.70,12770.00,12.38
1855,86.72,12.31,919.10,10954.00,12.40
1856,84.65,12.31,996.90,10954.00,12.40
1857,89.02,12.30,948.40,11276.00,12.39
1858,92.47,12.28,1010.30,10536.00,12.38
1859,86.07,12.30,924.60,11374.00,12.39
1860,91.10,12.30,950.20,11686.00,12.39
1861,94.25,12.29,853.10,10490.00,12.39
1862,89.51,12.31,945.80,11632.00,12.40
1863,90.09,12.30,861.90,11488.00,12.39
1864,96.55,12.31,850.70,11354.00,12.41
1865,91.97,12.31,931.40,11452.00,12.40
1866,87.82,12.30,942.80,11606.00,12.39
1867,96.36,12.30,877.50,10794.00,12.40
1868,97.57,12.31,900.00,11070.00,12.41
1869,90.76,12.31,930.20,10374.00,12.40
1870,90.50,12.31,859.80,12338.00,12.40
1871,90.90,12.30,863.40,12166.00,12.39
1872,95.80,12.31,901.90,11614.00,12.41
1873,90.52,12.31,884.60,10872.00,12.40
1874,88.10,12.29,1014.50,12488.00,12.38
1875,89.34,12.30,924.60,11370.00,12.39
1876,95.41,12.31,879.50,11404.00,12.40
1877,89.39,12.28,891.00,11994.00,12.37
1878,86.81,12.29,835.70,11036.00,12.37
1879,95.01,12.31,906.00,10970.00,12.40
1880,78.78,12.30,875.50,10772.00,12.38
1881,84.40,12.28,880.40,10826.00,12.36
1882,97.88,12.29,895.70,11014.00,12.39
1883,96.85,12.30,922.70,11354.00,12.40
1884,93.62,12.30,844.90,12882.00,12.39
1885,93.38,12.28,949.30,11624.00,12.37
1886,85.94,12.31,883.80,10300.00,12.39
1887,83.95,12.32,867.60,10680.00,12.41
1888,80.90,12.31,842.50,10364.00,12.39
1889,90.27,12.30,922.10,11364.00,12.39
1890,81.92,12.30,851.80,10300.00,12.39
1891,89.82,12.31,841.80,11216.00,12.40
1892,85.02,12.31,918.20,10880.00,12.39
1893,78.13,12.29,943.00,10522.00,12.37
1894,90.93,12.30,874.00,10758.00,12.39
1895,82.88,12.31,960.70,11816.00,12.39
1896,83.87,12.31,914.00,11250.00,12.40
1897,94.91,12.28,896.80,11030.00,12.38
1898,95.78,12.31,838.60,11106.00,12.40
1899,96.67,12.30,906.00,11898.00,12.39
1900,90.71,12.29,840.60,11580.00,12.38
1901,98.20,12.31,876.00,10918.00,12.41
1902,95.14,12.28,852.70,10490.00,12.38
1903,90.84,12.30,901.40,11092.00,12.39
1904,89.70,12.30,946.50,11640.00,12.39
1905,88.75,12.30,807.60,9932.00,12.39
1906,94.75,12.30,859.90,11160.00,12.40
1907,88.41,12.30,879.10,11894.00,12.39
1908,89.39,12.29,859.00,11082.00,12.38
1909,91.96,12.30,936.50,11514.00,12.39
1910,92.37,12.30,951.00,11702.00,12.40
1911,93.94,12.29,921.90,11328.00,12.39
1912,87.98,12.30,882.80,10866.00,12.39
1913,88.55,12.30,966.10,11154.00,12.38
1914,90.65,12.29,945.20,10846.00,12.38
1915,96.01,12.28,990.40,12184.00,12.38
1916,94.06,12.31,947.20,11646.00,12.40
1917,91.72,12.31,932.50,11462.00,12.40
1918,89.56,12.29,930.50,11432.00,12.38
1919,93.68,12.29,931.10,11450.00,12.38
1920,91.82,12.30,959.50,10826.00,12.40
1921,91.51,12.31,908.80,11764.00,12.40
1922,87.50,12.31,857.80,11278.00,12.40
1923,92.10,12.32,937.90,11532.00,12.41
1924,88.02,12.31,989.60,12164.00,12.40
1925,86.29,12.31,882.60,10856.00,12.39
1926,93.52,12.29,925.60,11394.00,12.38
1927,91.13,12.31,962.80,10738.00,12.40
1928,87.78,12.30,933.60,11568.00,12.39
1929,89.09,12.31,869.50,10698.00,12.40
1930,85.64,12.32,963.20,11820.00,12.41
1931,92.45,12.30,1033.90,12704.00,12.39
1932,90.68,12.30,908.90,11178.00,12.39
1933,97.20,12.30,876.90,10610.00,12.40
1934,100.48,12.30,896.30,10906.00,12.40
