2194,79.40,12.34,804.10,9306.00,12.42
2195,73.77,12.32,811.20,9034.00,12.39
2196,75.55,12.30,843.10,9870.00,12.38
2197,80.93,12.32,744.80,9906.00,12.40
2198,80.54,12.33,802.80,9896.00,12.41
2199,83.25,12.32,792.40,9772.00,12.40
2200,82.05,12.33,847.90,10444.00,12.41
2201,79.19,12.32,883.20,10870.00,12.40
2202,75.72,12.32,826.90,8900.00,12.40
2203,74.26,12.32,817.80,9218.00,12.40
2204,77.62,12.32,819.00,10100.00,12.40
2205,83.50,12.29,804.50,9902.00,12.38
2206,72.37,12.34,793.10,8840.00,12.41
2207,72.42,12.33,789.00,8814.00,12.40
2208,71.06,12.32,855.40,9588.00,12.40
2209,75.36,12.33,757.70,9188.00,12.41
2210,77.53,12.34,715.40,8822.00,12.41
2211,76.25,12.34,758.80,9352.00,12.41
2212,79.26,12.33,769.30,9490.00,12.41
2213,72.15,12.33,720.90,8890.00,12.40
2214,82.79,12.32,789.10,9712.00,12.40
2215,72.66,12.32,784.60,8778.00,12.40
2216,72.09,12.32,777.20,9228.00,12.39
2217,73.05,12.33,787.00,8798.00,12.41
2218,73.62,12.32,835.20,9650.00,12.40
2219,76.78,12.34,722.50,9202.00,12.41
2220,79.89,12.33,737.60,9090.00,12.41
2221,80.32,12.34,758.60,9358.00,12.42
2222,85.21,12.31,779.90,9618.00,12.40
2223,79.33,12.32,779.70,9614.00,12.40
2224,72.26,12.32,794.00,8910.00,12.39
2225,73.98,12.32,795.50,8792.00,12.40
2226,76.71,12.32,764.40,9756.00,12.40
2227,76.54,12.32,772.60,9464.00,12.39
2228,76.33,12.33,714.90,8814.00,12.41
2229,76.60,12.33,713.60,8798.00,12.41
2230,74.74,12.33,737.50,9094.00,12.41
2231,75.07,12.33,796.80,8884.00,12.41
2232,73.85,12.33,803.90,8946.00,12.40
2233,77.72,12.32,800.60,9302.00,12.40
2234,75.36,12.32,787.20,9598.00,12.40
2235,80.68,12.32,731.60,9022.00,12.40
2236,74.14,12.32,732.10,9018.00,12.39
2237,72.44,12.32,762.10,9384.00,12.39
2238,72.89,12.32,757.80,9336.00,12.39
2239,75.02,12.33,778.80,9592.00,12.41
2240,76.99,12.34,860.30,10210.00,12.41
2241,80.98,12.32,744.00,9794.00,12.40
2242,81.07,12.33,720.40,9706.00,12.41
2243,80.51,12.32,809.80,9828.00,12.40
2244,78.77,12.32,736.90,9086.00,12.39
2245,80.12,12.34,721.90,8900.00,12.42
2246,79.43,12.32,738.10,9104.00,12.40
2247,80.32,12.32,734.40,9778.00,12.40
2248,81.59,12.32,776.70,9208.00,12.40
2249,75.60,12.32,794.60,10696.00,12.40
2250,72.76,12.32,801.60,8884.00,12.40
2251,71.73,12.33,722.30,8904.00,12.40
2252,73.56,12.32,766.20,9440.00,12.39
2253,76.53,12.33,710.10,8756.00,12.41
2254,73.45,12.33,707.00,8716.00,12.40
2255,79.83,12.33,730.10,9736.00,12.41
2256,78.22,12.33,703.00,9444.00,12.41
2257,78.07,12.32,786.80,8752.00,12.40
2258,70.15,12.33,711.80,8768.00,12.40
2259,70.80,12.32,710.40,8756.00,12.39
2260,71.11,12.32,729.70,8992.00,12.40
2261,72.01,12.32,748.90,9224.00,12.39
2262,82.21,12.32,751.50,9258.00,12.40
2263,77.77,12.33,719.40,9650.00,12.41
2264,79.50,12.32,723.90,9582.00,12.40
2265,78.92,12.34,752.90,9546.00,12.41
2266,86.90,12.31,883.90,9532.00,12.40
2267,72.30,12.32,750.80,9250.00,12.39
2268,77.40,12.32,760.90,9376.00,12.40
2269,73.67,12.32,764.90,9428.00,12.39
2270,81.24,12.32,778.80,8966.00,12.40
2271,83.15,12.30,858.70,9536.00,12.39
2272,71.95,12.32,778.10,9156.00,12.39
2273,71.72,12.32,756.80,9404.00,12.39
2274,73.68,12.32,778.10,9584.00,12.39
2275,76.85,12.32,836.60,10292.00,12.40
2276,73.32,12.32,786.40,9690.00,12.39
2277,75.24,12.34,779.30,9598.00,12.41
2278,71.77,12.33,800.90,8860.00,12.40
2279,72.33,12.32,793.00,9024.00,12.40
2280,74.94,12.32,806.80,8920.00,12.39
2281,74.37,12.32,781.70,9650.00,12.39
2282,75.84,12.32,799.90,9850.00,12.40
2283,80.80,12.32,808.30,9968.00,12.40
2284,78.70,12.32,743.10,9162.00,12.39
2285,80.15,12.30,787.60,8752.00,12.38
2286,72.38,12.33,804.90,8858.00,12.40
2287,72.72,12.32,808.40,8932.00,12.40
2288,70.96,12.32,788.50,8760.00,12.39
2289,73.75,12.32,716.40,8824.00,12.40
2290,71.98,12.32,736.00,9060.00,12.39
2291,77.03,12.30,769.20,9474.00,12.38
2292,72.60,12.32,734.70,9048.00,12.40
2293,85.81,12.31,753.90,9294.00,12.39
2294,81.60,12.32,718.60,9834.00,12.40
2295,80.52,12.32,790.10,9008.00,12.40
2296,75.57,12.32,734.40,9414.00,12.39
2297,78.20,12.32,737.50,9086.00,12.40
2298,72.13,12.32,755.70,9312.00,12.39
2299,74.69,12.32,775.90,9558.00,12.39
2300,75.92,12.32,767.70,9464.00,12.39
2301,71.33,12.32,782.70,9644.00,12.39
2302,76.66,12.33,744.50,9346.00,12.41
2303,70.94,12.34,779.80,9372.00,12.41
2304,72.28,12.33,781.80,8904.00,12.40
2305,70.84,12.32,776.80,8622.00,12.39
2306,71.25,12.32,713.10,8792.00,12.39
2307,73.19,12.31,780.90,9630.00,12.38
2308,70.87,12.34,746.00,9202.00,12.41
2309,77.72,12.33,743.80,9156.00,12.41
2310,75.55,12.33,789.80,9614.00,12.40
2311,79.67,12.32,798.80,9844.00,12.40
2312,78.22,12.32,799.70,9844.00,12.40
2313,76.81,12.32,789.50,9726.00,12.40
2314,79.02,12.32,805.20,9916.00,12.40
2315,71.26,12.32,794.30,8920.00,12.40
2316,78.05,12.32,796.10,9480.00,12.40
2317,73.90,12.33,778.80,9126.00,12.41
2318,73.25,12.32,800.60,8958.00,12.39
2319,73.37,12.32,792.90,9774.00,12.39
2320,72.99,12.33,775.70,9562.00,12.40
2321,71.40,12.33,827.10,10200.00,12.40
2322,75.31,12.33,797.00,10378.00,12.41
2323,74.13,12.33,806.70,9306.00,12.40
2324,71.43,12.33,796.40,8972.00,12.40
2325,76.76,12.31,829.70,9208.00,12.39
2326,83.63,12.34,734.90,9064.00,12.42
2327,72.09,12.32,734.30,9054.00,12.40
2328,71.86,12.32,722.90,8906.00,12.39
2329,75.23,12.31,749.00,9234.00,12.39
2330,80.40,12.32,797.00,9584.00,12.40
2331,79.18,12.32,783.80,9306.00,12.40
2332,78.39,12.32,775.10,9592.00,12.39
2333,80.97,12.32,725.20,9844.00,12.40
2334,77.96,12.32,840.40,10346.00,12.40
2335,84.85,12.30,848.60,8920.00,12.38
2336,72.20,12.32,784.30,8750.00,12.39
2337,76.65,12.32,715.30,9738.00,12.40
2338,77.71,12.32,783.90,9598.00,12.40
2339,70.85,12.32,712.70,8782.00,12.39
2340,75.78,12.32,755.40,9302.00,12.40
2341,73.92,12.32,724.50,8922.00,12.40
2342,75.34,12.32,715.80,8818.00,12.40
2343,78.08,12.34,730.20,8994.00,12.42
2344,77.03,12.33,761.10,8686.00,12.41
2345,76.84,12.33,848.80,9004.00,12.40
2346,78.92,12.34,768.00,8988.00,12.41
2347,71.95,12.32,705.40,8690.00,12.40
2348,73.54,12.32,750.10,9254.00,12.39
2349,73.99,12.33,781.60,9018.00,12.41
2350,72.51,12.32,836.50,9188.00,12.39
2351,74.66,12.32,785.00,9112.00,12.40
2352,77.07,12.33,776.60,9572.00,12.41
2353,78.12,12.33,778.40,9598.00,12.41
2354,79.16,12.31,829.30,10214.00,12.39
2355,80.53,12.32,780.20,9618.00,12.40
2356,75.83,12.32,869.70,10712.00,12.39
2357,79.02,12.34,759.90,8884.00,12.42
2358,79.02,12.34,749.00,9140.00,12.42
2359,73.07,12.33,786.40,8796.00,12.40
2360,75.15,12.32,766.80,9458.00,12.40
2361,73.66,12.33,735.00,9064.00,12.41
2362,82.42,12.33,773.10,8998.00,12.41
2363,80.01,12.33,779.90,9040.00,12.41
2364,86.66,12.32,808.80,9074.00,12.41
2365,78.75,12.34,715.90,8828.00,12.41
2366,83.69,12.33,791.60,9762.00,12.42
2367,79.75,12.32,780.00,9620.00,12.40
2368,72.04,12.34,723.50,8920.00,12.41
2369,80.55,12.32,786.10,8952.00,12.40
2370,73.34,12.32,738.70,9466.00,12.39
2371,76.23,12.32,726.60,9752.00,12.40
2372,77.34,12.32,719.50,10552.00,12.40
2373,75.82,12.32,713.50,8792.00,12.39
2374,72.58,12.32,727.00,8952.00,12.40
2375,71.76,12.32,793.50,8966.00,12.40
2376,76.95,12.32,747.80,9824.00,12.39
2377,79.07,12.32,783.30,8658.00,12.40
2378,80.86,12.32,800.30,9060.00,12.40
2379,82.96,12.33,764.40,9434.00,12.41
2380,78.62,12.33,716.50,8834.00,12.41
2381,70.03,12.33,701.70,8648.00,12.40
2382,70.00,12.33,750.40,9248.00,12.40
2383,77.57,12.34,765.80,9494.00,12.41
2384,77.43,12.32,702.70,9594.00,12.40
2385,77.09,12.33,700.40,9476.00,12.41
2386,79.09,12.33,706.30,9556.00,12.41
2387,77.74,12.33,769.10,9490.00,12.41
2388,80.32,12.34,740.60,10106.00,12.42
2389,78.71,12.33,716.80,9322.00,12.41
2390,72.49,12.33,784.50,9218.00,12.40
2391,75.57,12.33,804.70,9920.00,12.41
2392,78.75,12.33,754.90,9312.00,12.41
2393,78.82,12.34,732.50,9034.00,12.42
2394,71.47,12.32,824.20,10158.00,12.39
2395,70.44,12.32,811.50,9992.00,12.39
2396,72.53,12.33,774.40,8722.00,12.40
2397,73.42,12.33,791.60,8704.00,12.41
2398,71.87,12.33,796.30,8808.00,12.40
2399,75.54,12.34,757.50,8894.00,12.41
2400,76.37,12.33,766.40,9440.00,12.40
2401,81.19,12.33,716.80,9356.00,12.41
2402,80.88,12.34,732.30,9112.00,12.42
2403,70.43,12.33,705.50,8694.00,12.40
2404,70.94,12.32,766.60,9460.00,12.39
2405,73.42,12.33,735.00,9064.00,12.41
2406,77.79,12.34,707.10,8720.00,12.41
2407,73.98,12.32,711.80,8778.00,12.39
2408,78.33,12.32,774.30,10266.00,12.40
2409,81.16,12.32,741.20,9684.00,12.40
2410,75.31,12.32,742.60,9402.00,12.39
2411,77.74,12.32,743.20,9666.00,12.40
2412,78.00,12.32,809.00,9964.00,12.40
2413,78.27,12.32,738.60,9104.00,12.39
2414,81.64,12.32,708.90,9746.00,12.40
2415,78.81,12.32,716.40,10722.00,12.40
2416,77.59,12.31,774.20,9538.00,12.39
2417,80.84,12.32,711.00,8756.00,12.40
2418,72.39,12.32,765.60,9430.00,12.39
2419,73.84,12.32,796.00,9810.00,12.39
2420,76.30,12.33,759.80,9362.00,12.41
2421,73.92,12.34,764.50,9578.00,12.41
2422,89.88,12.32,765.00,9574.00,12.41
2423,76.97,12.32,704.30,9510.00,12.40
2424,77.14,12.33,703.90,10030.00,12.41
2425,77.96,12.34,753.20,9294.00,12.41
2426,76.15,12.34,797.00,9834.00,12.42
2427,70.36,12.34,689.30,8496.00,12.41
2428,69.74,12.33,695.10,8566.00,12.40
2429,68.42,12.33,700.30,8632.00,12.40
2430,73.59,12.34,709.00,8740.00,12.41
2431,72.98,12.34,714.50,9712.00,12.41
2432,72.52,12.34,730.30,9722.00,12.41
2433,72.74,12.33,737.10,8546.00,12.40
2434,74.09,12.34,763.80,9460.00,12.41
2435,75.23,12.33,781.00,9628.00,12.41
2436,76.57,12.34,759.40,9366.00,12.42
2437,72.73,12.34,781.10,9638.00,12.41
2438,75.05,12.31,759.20,9356.00,12.38
2439,69.48,12.33,744.50,8452.00,12.40
2440,73.79,12.32,687.20,9320.00,12.40
2441,75.92,12.32,698.60,9398.00,12.40
2442,74.06,12.33,754.90,9302.00,12.40
2443,74.31,12.31,770.80,9490.00,12.39
2444,82.31,12.32,733.80,9044.00,12.40
2445,70.34,12.32,728.50,8978.00,12.39
2446,77.20,12.34,727.30,8568.00,12.41
2447,71.31,12.34,770.40,8932.00,12.41
2448,76.79,12.33,698.90,9660.00,12.41
2449,77.88,12.34,722.30,9450.00,12.42
2450,75.62,12.34,789.20,9736.00,12.41
2451,77.85,12.34,790.80,9748.00,12.41
2452,78.47,12.34,791.00,9756.00,12.41
2453,80.32,12.32,712.40,8782.00,12.40
2454,77.96,12.33,708.50,9676.00,12.41
2455,78.09,12.34,765.70,9958.00,12.41
2456,78.87,12.32,724.70,9630.00,12.40
2457,78.27,12.34,721.10,9752.00,12.41
2458,76.35,12.34,803.90,9906.00,12.41
2459,75.99,12.33,778.10,9592.00,12.41
2460,86.22,12.32,776.00,9566.00,12.41
2461,79.15,12.33,752.90,9270.00,12.41
2462,78.64,12.33,723.50,9578.00,12.41
2463,77.69,12.33,715.70,9212.00,12.41
2464,77.49,12.33,790.30,9404.00,12.41
2465,78.02,12.33,722.30,10364.00,12.41
2466,79.72,12.31,818.60,10080.00,12.39
2467,80.55,12.32,724.80,8942.00,12.40
2468,69.08,12.34,715.40,8822.00,12.41
2469,75.76,12.33,755.90,9330.00,12.40
2470,73.40,12.32,748.40,9142.00,12.40
2471,72.72,12.32,731.10,9104.00,12.39
2472,73.22,12.32,751.20,9122.00,12.39
2473,72.40,12.32,718.30,9294.00,12.39
2474,74.71,12.32,773.30,9522.00,12.40
2475,76.02,12.32,831.40,10244.00,12.40
2476,75.75,12.33,774.60,9558.00,12.40
2477,77.09,12.32,775.20,9558.00,12.40
2478,71.80,12.34,763.10,8506.00,12.42
2479,71.03,12.33,762.90,8488.00,12.40
2480,78.39,12.34,782.90,9648.00,12.42
2481,76.95,12.34,827.20,10178.00,12.41
2482,77.06,12.33,776.30,9568.00,12.41
2483,78.51,12.33,754.40,9306.00,12.41
2484,78.90,12.32,800.80,9876.00,12.40
2485,71.72,12.33,785.60,8608.00,12.40
2486,72.22,12.33,778.80,8710.00,12.40
2487,72.34,12.32,794.00,8962.00,12.40
2488,79.37,12.30,782.90,8678.00,12.38
2489,73.04,12.32,755.90,9312.00,12.40
2490,75.40,12.33,735.80,9074.00,12.41
2491,71.61,12.33,726.70,8962.00,12.40
2492,77.32,12.32,727.10,8962.00,12.40
2493,73.57,12.32,793.00,9014.00,12.39
2494,80.35,12.31,746.20,9194.00,12.39
2495,78.16,12.30,739.20,9106.00,12.38
2496,77.60,12.32,763.20,9392.00,12.40
2497,72.74,12.32,758.10,9340.00,12.40
2498,79.25,12.33,772.20,9824.00,12.41
2499,80.34,12.32,725.00,10030.00,12.40
2500,80.61,12.32,719.90,9814.00,12.40
2501,78.61,12.32,731.00,9876.00,12.40
2502,79.26,12.32,815.50,10054.00,12.40
2503,78.66,12.31,789.40,9728.00,12.39
2504,84.32,12.31,755.40,9306.00,12.39
2505,84.04,12.32,725.40,8936.00,12.40
2506,75.12,12.32,746.00,9202.00,12.40
2507,70.58,12.33,736.40,9080.00,12.40
2508,71.72,12.33,740.30,9130.00,12.40
2509,73.02,12.33,790.10,9746.00,12.41
2510,78.32,12.32,709.60,8746.00,12.40
2511,77.29,12.32,740.90,9696.00,12.40
2512,77.86,12.32,783.50,9002.00,12.39
2513,75.54,12.32,707.60,9696.00,12.40
2514,78.04,12.32,722.30,10342.00,12.40
2515,70.82,12.32,725.80,8940.00,12.39
2516,74.96,12.32,743.50,9156.00,12.39
2517,76.30,12.32,736.50,9076.00,12.40
2518,75.83,12.33,755.60,9306.00,12.41
2519,79.85,12.34,767.50,8742.00,12.42
2520,76.47,12.34,818.10,9890.00,12.41
2521,78.82,12.33,762.10,10326.00,12.41
2522,73.36,12.33,749.70,9366.00,12.41
2523,77.02,12.33,779.00,9602.00,12.41
2524,77.90,12.33,776.50,9578.00,12.41
2525,78.98,12.33,745.10,9182.00,12.41
2526,79.04,12.32,729.50,8998.00,12.40
2527,80.95,12.31,801.00,9258.00,12.39
2528,72.77,12.32,782.20,8922.00,12.39
2529,73.50,12.32,776.70,9310.00,12.39
2530,71.93,12.31,790.90,9132.00,12.38
2531,78.35,12.32,794.30,9784.00,12.39
2532,79.87,12.32,789.70,9738.00,12.40
2533,72.84,12.32,854.80,10538.00,12.39
2534,73.65,12.32,794.60,8904.00,12.39
2535,78.19,12.31,794.70,9588.00,12.39
2536,76.91,12.31,840.00,8986.00,12.39
2537,74.36,12.33,723.80,8920.00,12.40
2538,73.51,12.32,741.70,9132.00,12.39
2539,74.41,12.32,718.00,8848.00,12.39
2540,71.99,12.32,764.70,9408.00,12.39
2541,72.35,12.33,728.20,8966.00,12.40
2542,78.02,12.33,723.00,9876.00,12.41
2543,81.34,12.32,720.50,9834.00,12.41
2544,78.98,12.32,738.10,9686.00,12.39
2545,76.08,12.32,710.10,8756.00,12.40
2546,79.47,12.32,727.40,10748.00,12.40
2547,74.98,12.32,744.50,9326.00,12.39
2548,74.53,12.32,727.80,10064.00,12.39
2549,83.31,12.34,734.40,9264.00,12.42
2550,79.87,12.34,742.90,9148.00,12.42
2551,77.94,12.34,749.80,9250.00,12.41
2552,70.53,12.34,717.40,8848.00,12.41
2553,73.67,12.33,765.00,9424.00,12.40
2554,72.23,12.32,740.30,9136.00,12.40
2555,71.81,12.32,722.20,9420.00,12.40
2556,71.49,12.32,723.80,9352.00,12.39
2557,74.73,12.32,724.80,9194.00,12.39
2558,81.22,12.32,730.90,9018.00,12.40
2559,73.57,12.32,733.20,9440.00,12.40
2560,79.01,12.32,727.10,9530.00,12.40
2561,76.71,12.32,769.70,9146.00,12.40
2562,71.40,12.32,770.10,9520.00,12.40
2563,70.00,12.32,721.80,8896.00,12.39
2564,72.32,12.32,785.10,9670.00,12.39
2565,70.49,12.33,760.80,9382.00,12.40
2566,74.12,12.32,774.20,9546.00,12.40
2567,76.94,12.32,754.40,9310.00,12.40
2568,72.19,12.32,754.20,8922.00,12.39
2569,70.08,12.32,778.70,8634.00,12.39
2570,69.90,12.32,778.40,8658.00,12.39
2571,78.64,12.30,778.50,9598.00,12.38
2572,69.75,12.33,784.40,8732.00,12.40
2573,72.00,12.32,780.50,9122.00,12.39
2574,74.58,12.32,763.80,8690.00,12.40
2575,70.22,12.34,785.60,8704.00,12.41
2576,70.69,12.33,701.90,8638.00,12.40
2577,76.63,12.34,695.70,8582.00,12.42
2578,73.25,12.34,693.80,8562.00,12.41
2579,72.17,12.34,722.20,8906.00,12.41
2580,77.54,12.32,706.80,8722.00,12.40
2581,76.06,12.32,728.20,9548.00,12.40
2582,77.19,12.32,693.40,9382.00,12.39
2583,77.22,12.33,752.30,8832.00,12.41
2584,79.33,12.33,736.30,9084.00,12.41
2585,69.63,12.34,697.90,8606.00,12.41
2586,79.80,12.32,807.80,9952.00,12.40
2587,68.67,12.34,767.40,8714.00,12.40
2588,70.20,12.33,759.60,8624.00,12.40
2589,70.19,12.34,754.20,8488.00,12.41
2590,76.15,12.32,819.80,9038.00,12.39
2591,71.08,12.34,690.70,8524.00,12.42
2592,68.13,12.33,690.80,8520.00,12.40
2593,78.37,12.32,734.40,9068.00,12.40
2594,67.40,12.33,704.60,8694.00,12.40
2595,74.46,12.34,688.90,9168.00,12.42
2596,73.81,12.33,693.30,9202.00,12.40
2597,71.27,12.33,681.40,9004.00,12.40
2598,74.15,12.32,690.60,8524.00,12.40
2599,74.38,12.32,672.10,9312.00,12.40
2600,74.98,12.33,677.10,9142.00,12.41
2601,75.83,12.32,707.20,9404.00,12.40
2602,75.62,12.32,756.50,9352.00,12.39
2603,74.54,12.34,763.10,9414.00,12.41
2604,76.28,12.34,758.60,9348.00,12.41
2605,73.60,12.33,761.80,9394.00,12.40
2606,75.80,12.34,756.40,9336.00,12.41
2607,67.78,12.34,758.60,8552.00,12.40
2608,71.45,12.31,816.30,9208.00,12.38
2609,69.13,12.33,757.00,9582.00,12.40
2610,72.86,12.34,731.30,8864.00,12.41
2611,73.02,12.33,774.20,8552.00,12.40
2612,73.48,12.34,773.30,8868.00,12.41
2613,68.84,12.32,832.50,9064.00,12.39
2614,70.43,12.32,844.90,8858.00,12.39
2615,80.30,12.34,705.20,8700.00,12.42
2616,69.52,12.33,714.70,8808.00,12.40
2617,70.24,12.32,774.50,9556.00,12.39
2618,73.87,12.34,706.50,8716.00,12.41
2619,76.80,12.32,705.90,8704.00,12.40
2620,78.05,12.32,710.70,9608.00,12.40
2621,77.08,12.33,707.90,9578.00,12.41
2622,77.31,12.33,704.50,9352.00,12.41
2623,76.30,12.32,746.40,9922.00,12.40
2624,70.86,12.33,781.70,8834.00,12.40
2625,75.63,12.34,698.90,9044.00,12.41
2626,71.17,12.34,768.00,9372.00,12.41
2627,71.59,12.34,723.90,8930.00,12.41
2628,68.46,12.34,716.30,8828.00,12.40
2629,69.21,12.32,709.80,8740.00,12.39
2630,77.25,12.32,774.90,9548.00,12.40
2631,69.91,12.34,761.50,9384.00,12.41
2632,69.48,12.33,772.90,8438.00,12.40
2633,73.84,12.32,884.90,9856.00,12.40
2634,68.50,12.34,761.80,9074.00,12.41
2635,68.03,12.34,779.10,9040.00,12.40
2636,68.95,12.34,768.90,9470.00,12.41
2637,75.14,12.32,691.60,8530.00,12.40
2638,69.66,12.33,720.50,8880.00,12.40
2639,70.20,12.32,693.20,8542.00,12.39
2640,69.31,12.33,689.90,8506.00,12.40
2641,72.89,12.34,702.50,9182.00,12.41
2642,74.73,12.34,696.40,10046.00,12.42
2643,74.41,12.34,692.70,9394.00,12.41
2644,73.63,12.34,696.60,9198.00,12.42
2645,73.29,12.34,697.40,8602.00,12.41
2646,69.82,12.33,711.00,8768.00,12.40
2647,74.33,12.32,759.70,9372.00,12.40
2648,73.93,12.34,770.30,9502.00,12.41
2649,76.41,12.33,757.70,9342.00,12.40
2650,76.96,12.34,712.10,9582.00,12.42
2651,77.20,12.34,738.10,10266.00,12.42
2652,75.27,12.32,760.80,9376.00,12.40
2653,75.12,12.32,782.90,9654.00,12.40
2654,78.23,12.32,799.00,9844.00,12.40
2655,78.32,12.32,735.10,9058.00,12.40
2656,73.31,12.34,826.30,10174.00,12.41
2657,70.53,12.34,785.80,9766.00,12.41
2658,75.30,12.32,830.30,9332.00,12.39
2659,75.79,12.34,777.30,9332.00,12.41
2660,75.99,12.32,697.20,9572.00,12.40
2661,77.23,12.34,776.70,9572.00,12.42
2662,76.88,12.34,773.30,9538.00,12.41
2663,73.17,12.34,747.70,9212.00,12.41
2664,73.46,12.33,736.40,9716.00,12.40
2665,73.04,12.33,761.40,9538.00,12.41
2666,78.03,12.34,706.20,9526.00,12.41
2667,77.38,12.34,717.80,8978.00,12.42
2668,75.78,12.33,759.80,9372.00,12.41
2669,76.00,12.33,751.90,9270.00,12.40
2670,75.66,12.34,759.70,9362.00,12.41
2671,76.19,12.34,760.10,9378.00,12.41
2672,75.68,12.32,781.80,9644.00,12.40
2673,69.96,12.34,743.80,8376.00,12.41
2674,77.00,12.34,741.80,9064.00,12.42
2675,75.59,12.34,682.60,9322.00,12.42
2676,82.85,12.31,684.00,8434.00,12.39
2677,74.02,12.34,688.40,8494.00,12.42
2678,71.31,12.34,673.00,8304.00,12.41
2679,75.16,12.34,675.00,8324.00,12.42
2680,85.72,12.33,705.90,9266.00,12.41
2681,75.11,12.32,669.90,9132.00,12.40
2682,73.91,12.33,736.60,8320.00,12.40
2683,68.90,12.32,686.80,8966.00,12.39
2684,72.95,12.33,756.10,9322.00,12.40
2685,77.16,12.33,750.30,9250.00,12.41
2686,76.52,12.32,761.10,9382.00,12.39
2687,74.80,12.33,747.40,9212.00,12.41
2688,69.65,12.34,754.40,8562.00,12.41
2689,79.27,12.33,693.30,9250.00,12.41
2690,75.48,12.32,755.90,8914.00,12.40
2691,75.07,12.32,756.90,9332.00,12.40
2692,73.23,12.33,767.30,9458.00,12.41
2693,75.75,12.33,787.20,9710.00,12.40
2694,76.13,12.34,750.50,9254.00,12.42
2695,71.39,12.33,771.60,9502.00,12.40
2696,77.18,12.34,732.60,8732.00,12.42
2697,75.76,12.34,738.60,8740.00,12.41
2698,76.16,12.34,748.00,8480.00,12.42
2699,72.68,12.34,752.70,8542.00,12.41
2700,77.92,12.34,697.70,8608.00,12.41
2701,74.54,12.34,700.50,8644.00,12.41
2702,76.43,12.33,780.40,9594.00,12.41
2703,76.69,12.34,725.80,9168.00,12.41
2704,79.60,12.33,712.30,9224.00,12.41
2705,77.78,12.34,720.20,8878.00,12.41
2706,76.63,12.32,773.40,9538.00,12.40
2707,76.99,12.32,758.30,9356.00,12.40
2708,77.48,12.32,737.90,9104.00,12.40
2709,73.60,12.31,749.30,9258.00,12.39
2710,74.99,12.32,713.40,9506.00,12.39
2711,76.94,12.32,703.90,9638.00,12.40
2712,77.27,12.32,750.00,8910.00,12.40
2713,75.53,12.32,769.10,9476.00,12.40
2714,76.36,12.32,769.70,9484.00,12.40
2715,75.13,12.32,813.90,10028.00,12.40
2716,77.53,12.32,723.60,9358.00,12.40
2717,80.28,12.31,806.00,8730.00,12.39
2718,68.77,12.32,763.50,9412.00,12.39
2719,72.77,12.32,764.00,9412.00,12.39
2720,72.90,12.32,732.20,9032.00,12.40
2721,73.14,12.33,695.90,8578.00,12.40
2722,75.26,12.32,714.10,8808.00,12.40
2723,75.90,12.33,686.70,9382.00,12.40
2724,83.44,12.32,753.80,9602.00,12.40
2725,75.73,12.32,716.80,9320.00,12.40
2726,77.13,12.32,754.40,8614.00,12.40
2727,70.88,12.32,742.80,9156.00,12.39
2728,71.49,12.33,798.60,9834.00,12.40
2729,72.38,12.32,737.40,9050.00,12.40
2730,70.02,12.32,745.10,8824.00,12.39
2731,69.68,12.32,763.80,8818.00,12.39
2732,69.92,12.32,697.30,8596.00,12.39
2733,69.77,12.32,688.00,8480.00,12.39
2734,75.55,12.32,779.70,9608.00,12.40
2735,76.78,12.32,707.50,8726.00,12.40
2736,76.50,12.34,686.10,9440.00,12.41
2737,76.30,12.33,692.90,9552.00,12.41
2738,76.15,12.33,696.80,9336.00,12.41
2739,78.18,12.32,775.90,9502.00,12.40
2740,69.24,12.32,710.60,8760.00,12.39
2741,68.46,12.33,704.70,8684.00,12.40
2742,72.10,12.32,714.50,9090.00,12.40
2743,71.95,12.32,709.00,9440.00,12.39
2744,74.41,12.32,691.20,9486.00,12.40
2745,79.16,12.32,693.60,9538.00,12.40
2746,82.31,12.30,749.90,9238.00,12.39
2747,77.44,12.33,779.50,9604.00,12.41
2748,76.29,12.32,705.60,8696.00,12.40
2749,77.01,12.31,695.00,8572.00,12.39
2750,77.79,12.32,709.10,8750.00,12.40
2751,77.57,12.32,723.80,9502.00,12.40
2752,77.62,12.34,706.40,9630.00,12.41
2753,77.20,12.32,733.80,9230.00,12.40
2754,75.65,12.32,708.50,9412.00,12.40
2755,78.43,12.33,699.80,9556.00,12.41
2756,76.01,12.33,700.00,9460.00,12.40
2757,76.45,12.34,705.40,9322.00,12.42
2758,82.80,12.32,690.20,9300.00,12.41
2759,75.96,12.34,752.10,9274.00,12.41
2760,75.67,12.34,719.80,8880.00,12.42
2761,75.10,12.32,755.40,9316.00,12.40
2762,75.96,12.32,735.70,9068.00,12.40
2763,76.51,12.34,749.70,9238.00,12.42
2764,70.61,12.34,743.50,9222.00,12.41
2765,75.18,12.34,681.20,9212.00,12.42
2766,74.31,12.35,682.90,9254.00,12.42
2767,74.07,12.34,700.60,9182.00,12.41
2768,75.29,12.33,678.70,9264.00,12.40
2769,74.66,12.33,683.30,9146.00,12.40
2770,79.36,12.32,770.10,8438.00,12.40
2771,68.34,12.33,749.50,8372.00,12.40
2772,67.12,12.33,697.30,8596.00,12.40
2773,67.00,12.32,683.90,8432.00,12.39
2774,69.15,12.33,719.20,8868.00,12.40
2775,75.83,12.33,778.50,9594.00,12.40
2776,74.37,12.34,692.60,8542.00,12.41
