21.1,25.3,1.1045044660568237
25.6,25.3,1.1045044660568237
25.6,25.3,1.1045044660568237
23.3,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
25.0,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
25.0,25.3,1.1045044660568237
20.0,25.3,1.1045044660568237
20.0,25.3,1.1063061952590942
13.2,25.3,1.1045044660568237
22.0,25.3,1.1045044660568237
15.8,25.3,1.1063061952590942
19.5,25.3,1.1063061952590942
22.0,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
11.1,25.3,1.1045044660568237
15.4,25.3,1.1063061952590942
20.0,25.3,1.1045044660568237
15.8,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
20.0,25.3,1.1063061952590942
27.9,25.3,1.1063061952590942
22.0,25.3,1.1063061952590942
21.4,25.3,1.1063061952590942
13.5,25.3,1.1063061952590942
20.0,25.3,1.1063061952590942
15.8,25.3,1.1063061952590942
15.4,25.3,1.1045044660568237
19.5,25.3,1.1063061952590942
22.5,25.3,1.1063061952590942
17.9,25.3,1.1063061952590942
15.4,25.3,1.1063061952590942
15.4,25.3,1.1063061952590942
17.5,25.3,1.1063061952590942
19.5,25.3,1.1045044660568237
17.9,25.3,1.0927927494049072
10.8,25.3,1.0981981754302979
17.5,25.3,1.1027026176452637
23.1,25.3,1.1009008884429932
43.9,25.3,1.099099040031433
42.9,25.3,1.1027026176452637
42.5,25.3,1.1009008884429932
41.5,25.3,1.1009008884429932
37.8,25.3,1.1027026176452637
37.8,25.3,1.1027026176452637
44.2,25.3,1.1027026176452637
42.5,25.3,1.1009008884429932
36.8,25.3,1.1009008884429932
37.8,25.3,1.1009008884429932
35.1,25.3,1.1009008884429932
39.5,25.3,1.1009008884429932
41.5,25.3,1.1009008884429932
43.9,25.3,1.1009008884429932
42.9,25.3,1.1009008884429932
42.9,25.3,1.1009008884429932
42.9,25.3,1.099099040031433
41.0,25.3,1.1027026176452637
42.5,25.3,1.1027026176452637
21.6,23.9,1.1009008884429932
17.5,23.9,1.1027026176452637
10.8,23.9,1.1027026176452637
17.5,23.9,1.1045044660568237
23.3,23.9,1.1045044660568237
21.4,23.9,1.1045044660568237
16.2,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
17.5,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
17.5,23.9,1.1027026176452637
15.4,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
20.5,23.9,1.1045044660568237
20.5,23.9,1.1045044660568237
13.2,23.9,1.1027026176452637
21.4,23.9,1.1027026176452637
21.4,23.9,1.1045044660568237
17.5,23.9,1.1045044660568237
15.4,23.9,1.1027026176452637
19.5,23.9,1.1027026176452637
19.5,23.9,1.1027026176452637
15.4,23.9,1.1027026176452637
15.4,23.9,1.1027026176452637
17.5,23.9,1.1027026176452637
10.8,23.9,1.1027026176452637
19.5,23.9,1.1027026176452637
15.4,23.9,1.1045044660568237
15.4,23.9,1.1027026176452637
5.7,23.9,1.1045044660568237
19.5,23.9,1.1027026176452637
15.8,23.9,1.1045044660568237
21.4,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
15.4,23.9,1.1027026176452637
17.1,23.9,1.1027026176452637
17.5,23.9,1.1027026176452637
15.4,23.9,1.1045044660568237
17.5,23.9,1.1027026176452637
13.2,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
17.1,23.9,1.1045044660568237
21.4,23.9,1.1027026176452637
19.5,23.9,1.1009008884429932
17.5,23.9,1.1027026176452637
17.5,23.9,1.1045044660568237
21.4,23.9,1.1045044660568237
8.3,23.9,1.1027026176452637
15.4,23.9,1.1045044660568237
20.9,23.9,1.1009008884429932
15.8,23.9,1.1027026176452637
13.2,23.9,1.1045044660568237
15.0,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
17.5,23.9,1.1045044660568237
15.4,23.9,1.1009008884429932
23.1,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
21.4,23.9,1.1045044660568237
17.5,23.9,1.1027026176452637
25.0,23.9,1.1027026176452637
15.4,23.9,1.1045044660568237
26.8,23.9,1.1045044660568237
10.8,23.9,1.1027026176452637
8.6,23.9,1.1045044660568237
15.4,23.9,1.1027026176452637
19.5,23.9,1.1009008884429932
15.4,23.9,1.1027026176452637
19.5,23.9,1.1027026176452637
19.5,23.9,1.1027026176452637
15.4,23.9,1.1027026176452637
19.5,23.9,1.1045044660568237
15.8,23.9,1.1045044660568237
15.4,23.9,1.1027026176452637
21.4,23.9,1.1027026176452637
10.8,23.9,1.1027026176452637
15.4,23.9,1.1027026176452637
21.4,23.9,1.1027026176452637
8.3,23.9,1.1045044660568237
17.5,23.9,1.1045044660568237
17.5,23.9,1.1045044660568237
13.5,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
19.5,23.9,1.1027026176452637
20.9,23.9,1.1045044660568237
15.8,23.9,1.1027026176452637
17.5,23.9,1.1027026176452637
15.4,23.9,1.1045044660568237
10.5,23.9,1.1045044660568237
15.4,23.9,1.1027026176452637
15.4,23.9,1.1027026176452637
17.5,23.9,1.1027026176452637
8.3,23.9,1.1027026176452637
8.3,23.9,1.1081080436706543
15.4,23.9,1.1081080436706543
13.2,23.9,1.0963963270187378
15.4,23.9,1.099099040031433
15.4,23.9,1.1081080436706543
15.4,23.9,1.1027026176452637
17.1,23.9,1.1027026176452637
17.1,23.9,1.1045044660568237
8.6,23.9,1.1045044660568237
8.6,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
17.1,23.9,1.1027026176452637
17.9,23.9,1.1045044660568237
10.5,23.9,1.1027026176452637
13.2,23.9,1.1045044660568237
10.8,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
8.3,23.9,1.1045044660568237
15.8,23.9,1.1045044660568237
19.5,23.9,1.1027026176452637
11.8,23.9,1.1045044660568237
19.5,23.9,1.1063061952590942
19.5,23.9,1.1027026176452637
20.5,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
15.4,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
15.4,23.9,1.1063061952590942
8.3,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
20.5,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
15.4,23.9,1.1063061952590942
21.4,23.9,1.1045044660568237
13.2,23.9,1.1063061952590942
21.4,23.9,1.1045044660568237
17.5,23.9,1.1063061952590942
21.4,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
20.0,23.9,1.1063061952590942
15.4,23.9,1.1045044660568237
13.2,23.9,1.1045044660568237
17.5,23.9,1.1063061952590942
13.2,23.9,1.1045044660568237
15.0,23.9,1.1063061952590942
10.8,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
17.5,23.9,1.1081080436706543
12.8,23.9,1.1063061952590942
15.4,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
19.5,23.9,1.1045044660568237
19.5,23.9,1.1063061952590942
19.5,23.9,1.1063061952590942
10.5,23.9,1.1063061952590942
17.5,23.9,1.1063061952590942
19.5,23.9,1.0963963270187378
8.3,23.9,1.0963963270187378
13.2,23.9,1.1009008884429932
20.0,23.9,1.1027026176452637
24.4,23.9,1.1045044660568237
23.8,23.9,1.1045044660568237
17.5,23.9,1.1045044660568237
17.5,23.9,1.1027026176452637
15.4,23.9,1.109009027481079
35.9,23.9,1.1081080436706543
45.2,24.0,1.1063061952590942
42.5,24.1,1.1063061952590942
47.6,24.2,1.1081080436706543
43.9,24.2,1.1063061952590942
43.9,24.2,1.1063061952590942
43.9,24.3,1.1063061952590942
39.5,24.3,1.1081080436706543
39.5,24.3,1.1063061952590942
42.5,24.3,1.1063061952590942
46.3,24.4,1.1063061952590942
41.0,24.5,1.1081080436706543
42.5,24.6,1.1063061952590942
41.0,24.6,1.1081080436706543
42.1,24.8,1.1081080436706543
42.5,24.9,1.1063061952590942
45.2,24.9,1.1063061952590942
42.5,25.0,1.1063061952590942
45.2,25.1,1.1063061952590942
43.9,25.1,1.1063061952590942
37.1,25.1,1.1081080436706543
41.0,25.2,1.1063061952590942
41.0,25.2,1.1063061952590942
45.2,25.2,1.1081080436706543
25.6,25.3,1.1063061952590942
25.6,25.3,1.1081080436706543
36.4,25.3,1.1081080436706543
23.8,25.3,1.109009027481079
32.6,25.3,1.1081080436706543
17.5,25.3,1.1081080436706543
15.8,25.3,1.1081080436706543
15.4,25.3,1.109009027481079
15.4,25.3,1.1081080436706543
15.8,25.3,1.109009027481079
17.5,25.3,1.109009027481079
10.5,25.3,1.1081080436706543
23.8,25.3,1.1081080436706543
15.8,25.3,1.1063061952590942
19.5,25.3,1.1081080436706543
15.4,25.3,1.1063061952590942
21.4,25.3,1.1063061952590942
22.5,25.3,1.1063061952590942
19.5,25.3,1.1081080436706543
8.3,25.3,1.1081080436706543
15.4,25.3,1.1081080436706543
21.4,25.3,1.1063061952590942
10.5,25.3,1.1081080436706543
10.8,25.3,1.1063061952590942
15.4,25.3,1.1081080436706543
24.4,25.3,1.109009027481079
17.5,25.3,1.1063061952590942
13.2,25.3,1.1081080436706543
17.5,25.3,1.1081080436706543
15.8,25.5,1.1081080436706543
13.2,25.5,1.1081080436706543
20.0,25.5,1.1081080436706543
13.2,25.4,1.1063061952590942
25.0,25.4,1.1081080436706543
24.4,25.4,1.1063061952590942
15.8,25.4,1.1081080436706543
15.4,25.4,1.1063061952590942
15.8,25.4,1.1063061952590942
23.3,25.4,1.1063061952590942
10.8,25.4,1.1081080436706543
13.5,25.4,1.1081080436706543
15.8,25.4,1.1081080436706543
22.5,25.4,1.1081080436706543
21.4,25.4,1.1081080436706543
22.0,25.4,1.1063061952590942
13.2,25.4,1.1081080436706543
17.5,25.4,1.1063061952590942
20.0,25.4,1.1081080436706543
13.2,25.4,1.1063061952590942
22.5,25.3,1.1063061952590942
22.5,25.3,1.1063061952590942
15.4,25.3,1.1081080436706543
19.5,25.3,1.1081080436706543
13.5,25.3,1.1063061952590942
21.4,25.3,1.1063061952590942
15.8,25.3,1.1081080436706543
15.8,25.3,1.1063061952590942
17.5,25.3,1.1081080436706543
22.0,25.3,1.1081080436706543
21.1,25.3,1.1081080436706543
17.5,25.3,1.1081080436706543
23.8,25.3,1.1081080436706543
13.2,25.3,1.1081080436706543
21.4,25.3,1.1063061952590942
13.5,25.3,1.1081080436706543
15.4,25.3,1.1081080436706543
20.0,25.3,1.1063061952590942
17.5,25.3,1.1063061952590942
17.9,25.3,1.1081080436706543
10.8,25.4,1.1081080436706543
13.5,25.3,1.1063061952590942
21.4,25.3,1.1063061952590942
8.6,25.3,1.1063061952590942
24.4,25.3,1.1081080436706543
17.9,25.3,1.1081080436706543
23.8,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
19.5,25.4,1.1027026176452637
10.8,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
17.5,25.4,1.1027026176452637
34.1,25.3,1.1027026176452637
19.5,25.3,1.1027026176452637
13.5,25.4,1.1027026176452637
15.4,25.3,1.1009008884429932
23.3,25.3,1.1027026176452637
17.9,25.3,1.1027026176452637
17.5,25.3,1.1009008884429932
17.9,25.3,1.1009008884429932
25.0,25.4,1.1045044660568237
19.5,25.3,1.1009008884429932
17.9,25.3,1.1009008884429932
23.3,25.3,1.1027026176452637
23.3,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
15.8,25.3,1.1027026176452637
13.5,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
17.5,25.3,1.1027026176452637
22.0,25.3,1.1027026176452637
13.5,25.3,1.1027026176452637
10.8,25.3,1.1045044660568237
10.8,25.3,1.1045044660568237
25.0,25.3,1.1045044660568237
15.8,25.3,1.1027026176452637
10.8,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
23.3,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
19.5,25.3,1.1045044660568237
11.1,25.3,1.1027026176452637
23.3,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
15.8,25.3,1.1027026176452637
17.5,25.3,1.1027026176452637
28.3,25.3,1.1027026176452637
17.9,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
19.5,25.4,1.1027026176452637
17.5,25.4,1.1027026176452637
17.5,25.4,1.1009008884429932
23.1,25.4,1.1045044660568237
17.9,25.4,1.1027026176452637
17.9,25.4,1.1027026176452637
17.5,25.3,1.1027026176452637
20.0,25.3,1.1045044660568237
19.5,25.3,1.1009008884429932
17.9,25.3,1.1027026176452637
19.0,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
13.2,25.3,1.1045044660568237
13.2,25.3,1.1027026176452637
10.8,25.3,1.1009008884429932
27.3,25.3,1.1027026176452637
10.8,25.3,1.1027026176452637
21.4,25.3,1.1027026176452637
19.5,25.3,1.1027026176452637
15.4,25.3,1.1027026176452637
21.4,25.3,1.1009008884429932
13.2,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
13.2,25.3,1.1009008884429932
15.4,25.3,1.1027026176452637
21.1,25.3,1.1027026176452637
20.0,25.3,1.1009008884429932
15.4,25.3,1.1027026176452637
19.5,25.3,1.1027026176452637
17.9,25.3,1.1009008884429932
17.5,25.3,1.1009008884429932
19.5,25.3,1.1045044660568237
15.8,25.3,1.1027026176452637
24.4,25.3,1.1045044660568237
13.5,25.3,1.1045044660568237
23.3,25.3,1.1027026176452637
23.3,25.3,1.1045044660568237
19.5,25.3,1.1045044660568237
15.8,25.3,1.1027026176452637
13.2,25.3,1.1027026176452637
17.9,25.3,1.1045044660568237
17.9,25.3,1.1063061952590942
21.1,25.3,1.1045044660568237
22.5,25.3,1.1045044660568237
21.4,25.3,1.1045044660568237
22.0,25.3,1.1027026176452637
13.2,25.3,1.1045044660568237
8.3,25.3,1.1045044660568237
17.9,25.3,1.1045044660568237
15.8,25.3,1.1027026176452637
19.5,25.3,1.1027026176452637
15.4,25.3,1.1045044660568237
25.6,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
8.6,25.3,1.1045044660568237
21.4,25.3,1.1045044660568237
15.8,25.4,1.1045044660568237
20.5,25.4,1.1063061952590942
20.5,25.4,1.1045044660568237
21.4,25.4,1.1045044660568237
19.5,25.4,1.1045044660568237
15.4,25.4,1.1045044660568237
12.8,25.4,1.1045044660568237
13.5,25.4,1.1045044660568237
21.4,25.4,1.1045044660568237
21.4,25.4,1.1045044660568237
17.5,25.4,1.1045044660568237
17.9,25.4,1.1063061952590942
