28.6,23.8,1.1009008884429932
31.0,23.8,1.1027026176452637
22.0,23.8,1.1027026176452637
22.0,23.8,1.1009008884429932
16.2,23.8,1.1027026176452637
25.6,23.8,1.099099040031433
30.4,23.8,1.1027026176452637
22.5,23.8,1.1027026176452637
26.2,23.9,1.0927927494049072
13.5,23.8,1.0909909009933472
18.4,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
15.8,23.8,1.099099040031433
17.9,23.8,1.099099040031433
18.4,23.8,1.1009008884429932
17.9,23.9,1.099099040031433
25.6,23.8,1.1009008884429932
16.7,23.9,1.099099040031433
18.4,23.9,1.0981981754302979
17.9,23.9,1.099099040031433
15.8,23.9,1.099099040031433
15.8,23.9,1.099099040031433
24.4,23.9,1.099099040031433
18.4,23.9,1.099099040031433
26.8,23.9,1.1009008884429932
27.9,23.9,1.099099040031433
17.9,23.9,1.099099040031433
18.4,23.9,1.0981981754302979
18.4,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
15.8,23.8,1.099099040031433
15.8,23.8,1.0981981754302979
31.7,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
20.0,23.9,1.0981981754302979
18.4,23.8,1.099099040031433
22.0,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
22.0,23.9,1.099099040031433
13.5,23.9,1.099099040031433
30.4,23.8,1.099099040031433
16.2,23.8,1.0981981754302979
15.8,23.9,1.1009008884429932
17.9,23.8,1.0981981754302979
11.1,23.9,1.0981981754302979
16.2,23.8,1.099099040031433
18.4,23.8,1.0981981754302979
28.6,23.8,1.099099040031433
23.8,23.8,1.0981981754302979
23.8,23.8,1.0981981754302979
22.5,23.8,1.0981981754302979
17.9,23.8,1.0981981754302979
16.2,23.8,1.099099040031433
22.0,23.8,1.099099040031433
18.4,23.8,1.099099040031433
17.9,23.8,1.099099040031433
24.4,23.8,1.099099040031433
17.9,23.8,1.0981981754302979
20.0,23.9,1.099099040031433
20.0,23.9,1.099099040031433
11.1,23.8,1.099099040031433
17.9,23.8,1.099099040031433
26.2,23.9,1.1009008884429932
34.1,23.9,1.1009008884429932
23.1,23.8,1.0981981754302979
20.0,23.8,1.099099040031433
15.8,23.9,1.0981981754302979
13.5,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
13.5,23.9,1.0981981754302979
15.8,23.9,1.099099040031433
13.5,23.9,1.099099040031433
11.1,23.9,1.0981981754302979
26.2,23.9,1.0981981754302979
25.6,23.9,1.0981981754302979
16.2,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
15.8,23.9,1.099099040031433
20.0,23.9,1.0981981754302979
29.3,23.9,1.0981981754302979
23.1,23.9,1.099099040031433
15.8,23.9,1.099099040031433
20.5,23.9,1.099099040031433
8.6,23.9,1.099099040031433
22.0,23.9,1.099099040031433
13.9,23.9,1.099099040031433
23.8,23.9,1.099099040031433
13.5,23.9,1.099099040031433
16.2,23.9,1.099099040031433
25.6,23.9,1.099099040031433
20.0,23.9,1.099099040031433
15.4,23.9,1.0981981754302979
20.5,23.9,1.099099040031433
17.9,23.9,1.0981981754302979
16.7,23.9,1.0981981754302979
31.0,23.9,1.099099040031433
22.5,23.9,1.0981981754302979
13.5,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
13.5,23.9,1.0981981754302979
20.5,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
25.6,23.9,1.0981981754302979
20.5,23.9,1.0963963270187378
17.9,23.9,1.0981981754302979
27.9,23.9,1.099099040031433
32.6,23.9,1.099099040031433
20.0,23.9,1.0981981754302979
18.4,23.9,1.099099040031433
20.0,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
27.3,23.9,1.0981981754302979
13.9,23.9,1.0981981754302979
22.0,23.9,1.0981981754302979
27.5,23.9,1.099099040031433
27.5,23.9,1.099099040031433
23.8,23.9,1.0981981754302979
25.6,23.9,1.0963963270187378
20.5,23.9,1.0981981754302979
25.6,23.9,1.0963963270187378
16.2,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
25.6,23.9,1.099099040031433
29.3,23.9,1.0981981754302979
15.8,23.9,1.0981981754302979
23.7,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
20.5,23.9,1.099099040031433
20.0,23.9,1.0981981754302979
17.9,23.9,1.099099040031433
22.5,23.9,1.0981981754302979
23.7,23.9,1.0981981754302979
20.0,23.9,1.0963963270187378
19.5,23.9,1.1045044660568237
23.1,23.9,1.0927927494049072
17.9,23.9,1.0927927494049072
13.5,23.9,1.1027026176452637
17.9,23.9,1.099099040031433
22.5,23.9,1.1009008884429932
23.1,23.9,1.099099040031433
22.0,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
20.0,23.9,1.099099040031433
17.9,23.9,1.1009008884429932
20.0,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
18.4,23.9,1.099099040031433
26.8,23.9,1.1009008884429932
22.0,23.9,1.099099040031433
13.2,23.9,1.099099040031433
15.8,23.9,1.099099040031433
16.2,23.9,1.099099040031433
15.4,23.9,1.0981981754302979
13.9,23.9,1.099099040031433
17.9,23.9,1.099099040031433
11.1,23.9,1.1009008884429932
29.5,23.9,1.099099040031433
15.8,23.9,1.1009008884429932
13.5,23.9,1.1009008884429932
11.1,23.9,1.099099040031433
22.0,23.9,1.1009008884429932
33.3,23.9,1.1009008884429932
26.8,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
11.4,23.9,1.099099040031433
22.0,23.9,1.1009008884429932
24.4,23.9,1.1009008884429932
15.8,23.9,1.1009008884429932
13.9,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
13.9,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
20.0,23.9,1.099099040031433
13.5,23.9,1.099099040031433
24.4,23.9,1.1027026176452637
30.2,23.9,1.1009008884429932
26.8,23.9,1.1009008884429932
25.6,23.9,1.099099040031433
17.9,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
16.2,23.9,1.0927927494049072
20.0,23.9,1.0891891717910767
21.1,23.9,1.0963963270187378
23.1,23.9,1.099099040031433
23.8,23.9,1.0981981754302979
20.5,23.9,1.099099040031433
20.5,23.9,1.099099040031433
25.6,23.9,1.099099040031433
23.8,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
17.9,23.9,1.099099040031433
23.7,23.9,1.099099040031433
16.2,23.9,1.099099040031433
18.4,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
17.9,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
20.0,23.9,1.099099040031433
16.2,23.9,1.099099040031433
17.9,23.9,1.0981981754302979
13.9,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
21.4,23.9,1.099099040031433
16.2,23.9,1.099099040031433
18.4,23.9,1.099099040031433
11.1,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
16.2,23.9,1.0981981754302979
23.8,23.9,1.099099040031433
31.7,23.9,1.099099040031433
20.5,23.9,1.0981981754302979
13.5,23.9,1.0981981754302979
26.2,23.9,1.0963963270187378
15.8,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
23.8,23.9,1.099099040031433
22.0,23.9,1.1027026176452637
25.6,23.9,1.0981981754302979
22.5,23.9,1.0981981754302979
13.5,23.9,1.099099040031433
22.0,23.9,1.099099040031433
13.5,23.9,1.099099040031433
20.0,23.9,1.099099040031433
22.0,23.9,1.1009008884429932
17.9,23.9,1.099099040031433
20.5,23.9,1.099099040031433
15.8,23.9,1.099099040031433
15.8,23.9,1.099099040031433
22.0,23.9,1.099099040031433
23.8,23.9,1.099099040031433
22.0,23.9,1.099099040031433
16.2,23.9,1.099099040031433
22.5,23.9,1.1009008884429932
25.6,23.9,1.099099040031433
17.9,23.9,1.099099040031433
11.1,23.9,1.099099040031433
11.1,23.9,1.099099040031433
23.8,23.9,1.099099040031433
23.8,23.9,1.099099040031433
23.8,23.9,1.099099040031433
18.9,23.9,1.099099040031433
20.5,23.9,1.1009008884429932
22.0,23.9,1.1027026176452637
17.9,23.9,1.1009008884429932
13.5,23.9,1.099099040031433
15.8,23.9,1.099099040031433
25.6,23.9,1.099099040031433
17.5,23.9,1.1009008884429932
23.1,23.9,1.1009008884429932
26.2,23.9,1.1009008884429932
22.0,23.9,1.1009008884429932
23.3,23.9,1.1009008884429932
13.5,23.9,1.1009008884429932
20.0,23.9,1.099099040031433
17.9,23.9,1.099099040031433
23.8,23.9,1.099099040031433
13.2,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
16.2,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
19.5,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
17.9,23.9,1.1009008884429932
35.6,23.9,1.1027026176452637
16.2,23.9,1.1009008884429932
17.5,23.9,1.1009008884429932
20.0,23.9,1.099099040031433
20.5,23.9,1.1009008884429932
11.1,23.9,1.099099040031433
15.4,23.9,1.099099040031433
17.9,23.9,1.099099040031433
28.2,23.9,1.1027026176452637
23.3,23.9,1.099099040031433
27.3,23.9,1.099099040031433
25.6,23.9,1.0882881879806519
17.9,23.9,1.0927927494049072
31.2,23.9,1.1027026176452637
16.2,23.9,1.1027026176452637
20.0,23.9,1.1045044660568237
31.8,23.9,1.1063061952590942
22.0,23.9,1.1027026176452637
20.0,23.9,1.1045044660568237
15.8,23.9,1.1027026176452637
15.8,23.9,1.1045044660568237
17.9,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
20.0,23.9,1.1045044660568237
16.7,23.9,1.1027026176452637
15.4,23.9,1.1027026176452637
17.9,23.9,1.1045044660568237
15.8,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
23.3,23.9,1.1045044660568237
11.1,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
28.6,23.9,1.1045044660568237
25.0,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
13.5,23.9,1.1045044660568237
17.5,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
20.0,23.9,1.1009008884429932
11.1,23.9,1.1027026176452637
21.4,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
13.2,23.9,1.1045044660568237
15.8,23.9,1.1027026176452637
23.3,23.9,1.1027026176452637
25.6,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
25.0,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
13.2,23.9,1.1027026176452637
20.0,23.9,1.1045044660568237
28.6,23.9,1.1045044660568237
16.2,23.9,1.1045044660568237
17.5,23.9,1.1027026176452637
17.9,23.9,1.1045044660568237
20.5,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
17.5,23.9,1.1045044660568237
13.5,23.9,1.1027026176452637
21.1,23.9,1.1045044660568237
23.7,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
23.8,23.9,1.099099040031433
20.0,23.9,1.099099040031433
22.0,23.9,1.099099040031433
25.0,23.9,1.099099040031433
15.8,23.9,1.099099040031433
17.9,23.9,1.099099040031433
23.8,23.9,1.099099040031433
23.8,23.9,1.099099040031433
17.9,23.9,1.099099040031433
25.6,23.9,1.099099040031433
13.9,23.9,1.099099040031433
17.9,23.9,1.099099040031433
17.9,23.9,1.099099040031433
23.8,23.9,1.0981981754302979
13.5,23.9,1.099099040031433
22.0,23.9,1.099099040031433
18.4,23.9,1.099099040031433
23.8,23.9,1.099099040031433
20.0,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
22.5,23.9,1.1009008884429932
25.0,23.9,1.099099040031433
15.8,23.9,1.099099040031433
17.9,23.9,1.0981981754302979
17.9,23.9,1.099099040031433
22.0,23.9,1.099099040031433
20.0,23.9,1.099099040031433
22.0,23.9,1.0981981754302979
21.1,23.9,1.099099040031433
18.9,23.9,1.0981981754302979
13.5,23.9,1.0981981754302979
17.9,23.9,1.099099040031433
17.9,23.9,1.099099040031433
15.8,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
13.5,23.9,1.099099040031433
23.1,23.9,1.1009008884429932
25.6,23.9,1.099099040031433
26.2,23.9,1.099099040031433
13.5,23.9,1.099099040031433
25.6,23.9,1.099099040031433
20.0,23.9,1.099099040031433
17.9,23.9,1.099099040031433
23.8,23.9,1.0981981754302979
11.4,23.9,1.099099040031433
32.4,23.9,1.099099040031433
25.0,23.9,1.099099040031433
10.8,24.0,1.099099040031433
23.8,23.9,1.099099040031433
13.5,23.9,1.099099040031433
20.0,23.9,1.099099040031433
13.2,23.9,1.099099040031433
15.8,23.9,1.099099040031433
15.8,23.9,1.099099040031433
15.8,23.9,1.099099040031433
15.8,23.9,1.099099040031433
11.1,23.9,1.099099040031433
17.9,23.9,1.099099040031433
19.5,23.9,1.1009008884429932
17.9,23.9,1.099099040031433
15.8,23.9,1.099099040031433
31.7,23.9,1.0981981754302979
15.8,23.9,1.099099040031433
18.4,23.9,1.0981981754302979
20.0,23.9,1.0981981754302979
17.9,24.0,1.0981981754302979
18.4,24.0,1.0981981754302979
25.6,23.9,1.0981981754302979
28.2,23.9,1.0981981754302979
18.4,23.9,1.0981981754302979
25.6,23.9,1.099099040031433
23.8,23.9,1.099099040031433
11.1,23.9,1.0981981754302979
24.4,23.9,1.0981981754302979
25.6,23.9,1.0981981754302979
15.8,23.9,1.0981981754302979
13.9,23.9,1.0981981754302979
8.6,23.9,1.0981981754302979
15.8,23.9,1.099099040031433
17.9,23.9,1.099099040031433
18.4,23.9,1.099099040031433
22.0,23.9,1.099099040031433
24.4,23.9,1.099099040031433
27.5,23.9,1.099099040031433
11.1,23.9,1.099099040031433
17.9,23.9,1.1009008884429932
22.0,23.9,1.099099040031433
21.4,23.9,1.099099040031433
15.8,23.9,1.1009008884429932
25.6,23.9,1.099099040031433
22.5,23.9,1.099099040031433
26.2,23.9,1.099099040031433
25.6,23.9,1.1009008884429932
23.8,23.9,1.1009008884429932
20.0,23.9,1.0981981754302979
23.8,23.9,1.1009008884429932
20.0,23.9,1.099099040031433
20.5,23.9,1.099099040031433
22.0,23.9,1.099099040031433
17.9,23.9,1.099099040031433
23.8,23.9,1.1009008884429932
20.0,23.9,1.1009008884429932
11.1,23.9,1.1009008884429932
11.1,23.9,1.099099040031433
17.9,23.9,1.1009008884429932
23.8,23.9,1.0891891717910767
20.5,23.9,1.0963963270187378
