8855,76.69,12.26,832.90,10208.00,12.33
8856,79.29,12.26,854.40,10090.00,12.34
8857,82.11,12.26,839.20,10476.00,12.34
8858,85.56,12.27,784.30,10944.00,12.36
8859,81.70,12.25,881.90,10790.00,12.33
8860,88.85,12.24,777.70,9526.00,12.33
8861,83.16,12.24,852.10,10446.00,12.32
8862,90.69,12.24,834.10,10218.00,12.33
8863,84.04,12.27,851.70,10584.00,12.36
8864,82.87,12.26,785.60,10418.00,12.34
8865,80.36,12.25,835.80,10240.00,12.33
8866,85.57,12.26,897.70,10984.00,12.34
8867,84.72,12.26,819.90,10044.00,12.34
8868,88.08,12.24,825.90,10024.00,12.33
8869,84.54,12.26,852.80,9660.00,12.35
8870,77.96,12.25,894.90,9874.00,12.33
8871,80.60,12.27,895.20,10964.00,12.35
8872,84.85,12.25,846.80,10378.00,12.34
8873,85.30,12.27,851.10,10436.00,12.35
8874,87.75,12.26,869.90,10656.00,12.35
8875,81.29,12.25,830.50,10090.00,12.33
8876,83.49,12.25,748.90,10122.00,12.34
8877,86.54,12.25,793.60,10352.00,12.33
8878,88.02,12.24,915.40,11206.00,12.33
8879,78.29,12.25,758.90,9300.00,12.33
8880,82.76,12.27,808.20,10554.00,12.35
8881,83.85,12.23,856.90,10056.00,12.32
8882,82.63,12.25,861.90,10536.00,12.33
8883,79.16,12.24,866.40,11020.00,12.32
8884,88.25,12.25,805.60,9864.00,12.34
8885,85.11,12.25,776.90,9522.00,12.33
8886,83.81,12.25,864.40,10594.00,12.34
8887,82.84,12.26,828.50,10154.00,12.35
8888,78.78,12.25,895.80,10882.00,12.33
8889,85.07,12.26,813.80,10618.00,12.34
8890,81.07,12.24,871.60,9802.00,12.32
8891,86.27,12.24,835.60,10230.00,12.33
8892,80.93,12.26,858.50,10518.00,12.34
8893,82.37,12.26,878.30,10762.00,12.35
8894,82.88,12.26,753.40,10142.00,12.34
8895,82.88,12.25,798.30,10500.00,12.33
8896,82.56,12.26,829.90,10572.00,12.34
8897,81.30,12.25,818.50,9238.00,12.33
8898,74.08,12.26,748.80,9186.00,12.33
8899,78.53,12.26,862.10,10578.00,12.33
8900,86.83,12.26,875.00,10716.00,12.34
8901,77.50,12.26,860.20,10536.00,12.34
8902,85.51,12.26,833.70,10358.00,12.34
8903,87.54,12.25,807.30,10430.00,12.34
8904,80.63,12.24,808.10,9896.00,12.32
8905,89.56,12.24,823.60,10092.00,12.33
8906,87.17,12.24,772.60,10282.00,12.33
8907,90.33,12.24,863.40,10690.00,12.33
8908,79.11,12.26,843.20,9936.00,12.34
8909,80.17,12.25,858.30,10518.00,12.33
8910,85.16,12.26,878.00,10758.00,12.34
8911,81.81,12.26,854.90,10480.00,12.35
8912,87.69,12.25,844.70,10348.00,12.34
8913,80.45,12.27,847.10,10372.00,12.35
8914,83.07,12.27,779.90,10240.00,12.35
8915,86.10,12.25,829.80,10122.00,12.34
8916,84.56,12.25,783.90,10444.00,12.34
8917,74.86,12.26,854.30,10164.00,12.34
8918,81.55,12.26,850.30,10142.00,12.35
8919,81.82,12.27,762.10,10132.00,12.35
8920,82.85,12.25,809.20,10942.00,12.33
8921,82.56,12.24,881.10,10778.00,12.32
8922,89.39,12.25,816.10,10008.00,12.34
8923,87.88,12.24,827.20,10138.00,12.33
8924,85.39,12.25,928.70,11370.00,12.33
8925,86.12,12.26,902.80,10128.00,12.34
8926,77.27,12.26,834.90,9474.00,12.34
8927,76.57,12.26,855.80,10522.00,12.34
8928,82.82,12.26,804.60,9874.00,12.34
8929,88.18,12.24,827.20,10138.00,12.33
8930,78.92,12.26,840.60,9516.00,12.34
8931,84.23,12.26,769.20,10126.00,12.34
8932,86.15,12.25,825.80,10538.00,12.33
8933,78.49,12.25,831.50,10174.00,12.33
8934,77.83,12.26,854.10,10470.00,12.34
8935,86.64,12.25,838.60,10272.00,12.34
8936,89.31,12.27,852.90,10450.00,12.36
8937,84.07,12.27,765.10,10236.00,12.35
8938,84.03,12.25,815.40,10610.00,12.34
8939,81.69,12.26,785.90,10434.00,12.35
8940,82.12,12.25,832.00,9148.00,12.33
8941,83.51,12.26,761.90,9340.00,12.35
8942,82.82,12.25,797.90,9774.00,12.33
8943,86.76,12.25,847.10,9666.00,12.33
8944,82.81,12.24,851.30,9998.00,12.33
8945,86.70,12.26,821.70,10738.00,12.34
8946,83.70,12.25,917.00,11236.00,12.34
8947,85.55,12.24,828.70,10162.00,12.33
8948,79.20,12.26,770.70,9444.00,12.34
8949,80.29,12.24,876.70,10742.00,12.32
8950,80.50,12.24,890.80,9496.00,12.32
8951,78.38,12.25,834.10,9656.00,12.33
8952,77.88,12.25,844.40,9434.00,12.33
8953,84.26,12.25,873.00,10182.00,12.34
8954,77.47,12.26,848.30,10390.00,12.34
8955,86.12,12.26,821.70,10358.00,12.35
8956,86.75,12.25,787.20,9998.00,12.33
8957,90.22,12.24,851.30,10430.00,12.33
8958,83.40,12.25,813.40,9964.00,12.34
8959,77.59,12.25,779.00,9538.00,12.33
8960,83.31,12.26,763.90,9362.00,12.34
8961,84.01,12.26,779.70,9548.00,12.34
8962,81.58,12.26,825.20,9748.00,12.34
8963,77.36,12.25,859.90,9766.00,12.33
8964,76.75,12.25,878.30,10034.00,12.33
8965,90.30,12.25,867.40,10634.00,12.34
8966,85.03,12.25,838.70,10280.00,12.33
8967,85.76,12.25,846.90,10374.00,12.33
8968,92.39,12.24,859.70,10472.00,12.34
8969,77.92,12.25,762.30,9348.00,12.33
8970,78.63,12.25,842.80,10318.00,12.33
8971,85.99,12.24,772.60,9464.00,12.33
8972,76.19,12.26,825.90,10132.00,12.33
8973,76.62,12.25,849.80,9722.00,12.33
8974,86.90,12.24,900.70,9378.00,12.33
8975,82.86,12.25,840.30,9254.00,12.33
8976,85.54,12.25,820.00,10050.00,12.33
8977,75.97,12.26,831.60,10194.00,12.34
8978,88.55,12.25,827.80,10138.00,12.34
8979,84.69,12.26,880.30,10784.00,12.34
8980,78.47,12.26,856.50,9506.00,12.33
8981,83.99,12.23,804.10,9854.00,12.32
8982,83.78,12.24,819.10,10038.00,12.32
8983,76.22,12.26,853.10,10450.00,12.34
8984,82.26,12.27,812.90,10152.00,12.35
8985,78.18,12.26,849.80,10480.00,12.34
8986,79.47,12.26,872.20,10338.00,12.34
8987,92.07,12.26,878.50,10754.00,12.35
8988,84.04,12.25,865.70,10600.00,12.33
8989,80.76,12.25,848.90,10390.00,12.33
8990,80.02,12.25,790.90,9684.00,12.33
8991,88.91,12.25,805.30,9870.00,12.34
8992,81.48,12.24,871.90,9454.00,12.33
8993,88.13,12.24,893.10,10634.00,12.32
8994,83.01,12.26,863.70,9486.00,12.34
8995,78.45,12.24,882.70,9834.00,12.31
8996,79.66,12.26,871.00,10670.00,12.34
8997,91.09,12.25,854.00,10456.00,12.34
8998,80.90,12.25,838.30,10270.00,12.33
8999,79.91,12.24,801.30,9818.00,12.32
9000,86.13,12.25,837.20,10256.00,12.33
9001,82.16,12.25,832.80,9804.00,12.33
9002,86.26,12.25,795.80,10568.00,12.33
9003,86.84,12.24,874.00,9920.00,12.33
9004,80.83,12.24,763.10,9346.00,12.32
9005,76.67,12.26,749.70,9188.00,12.34
9006,78.54,12.27,767.70,9414.00,12.35
9007,82.61,12.23,866.60,11194.00,12.31
9008,83.62,12.26,785.40,10696.00,12.34
9009,82.43,12.26,790.80,10328.00,12.34
9010,86.67,12.25,830.80,9716.00,12.34
9011,77.81,12.25,809.70,9928.00,12.33
9012,78.19,12.27,818.60,10038.00,12.35
9013,86.80,12.26,891.50,10916.00,12.35
9014,77.78,12.27,809.20,9916.00,12.35
9015,86.83,12.25,759.60,9922.00,12.33
9016,79.54,12.25,817.10,9378.00,12.33
9017,79.85,12.25,867.60,10368.00,12.33
9018,84.55,12.24,809.70,9920.00,12.32
9019,87.60,12.24,762.90,9356.00,12.32
9020,86.69,12.25,822.00,10066.00,12.34
9021,82.61,12.26,774.90,10932.00,12.34
9022,89.62,12.24,828.60,9388.00,12.33
9023,76.46,12.26,847.10,9294.00,12.33
9024,79.24,12.26,835.30,10244.00,12.34
9025,77.88,12.26,803.20,9854.00,12.34
9026,84.50,12.26,833.70,10228.00,12.35
9027,82.27,12.26,792.90,9716.00,12.34
9028,78.80,12.26,858.10,10508.00,12.34
9029,83.56,12.26,829.80,9574.00,12.34
9030,77.95,12.26,840.70,9982.00,12.34
9031,84.78,12.26,761.60,10208.00,12.34
9032,86.84,12.26,809.00,9912.00,12.35
9033,86.57,12.25,822.00,10082.00,12.33
9034,82.61,12.24,899.60,11020.00,12.33
9035,88.64,12.26,804.70,9702.00,12.35
9036,89.36,12.26,765.70,11014.00,12.35
9037,79.90,12.25,808.80,10644.00,12.33
9038,83.17,12.24,863.20,10148.00,12.33
9039,82.34,12.25,853.60,10444.00,12.33
9040,83.07,12.24,794.00,9722.00,12.33
9041,82.32,12.26,818.10,10038.00,12.34
9042,80.54,12.24,892.60,10926.00,12.32
9043,76.53,12.25,812.20,10430.00,12.32
9044,82.92,12.24,853.00,9978.00,12.33
9045,81.77,12.26,847.00,9490.00,12.34
9046,82.88,12.26,765.50,9392.00,12.34
9047,77.54,12.27,730.40,8966.00,12.35
9048,74.97,12.28,740.30,9080.00,12.35
9049,75.64,12.27,775.70,9516.00,12.35
9050,78.19,12.26,774.90,9434.00,12.34
9051,80.96,12.26,791.60,8994.00,12.34
9052,83.68,12.27,768.20,8936.00,12.35
9053,78.50,12.26,759.80,9322.00,12.34
9054,76.73,12.27,782.80,9602.00,12.34
9055,74.03,12.27,730.10,8958.00,12.35
9056,70.92,12.27,754.60,9264.00,12.34
9057,78.95,12.27,777.70,9546.00,12.35
9058,75.52,12.28,757.80,9418.00,12.35
9059,76.73,12.26,761.00,9340.00,12.34
9060,76.38,12.27,761.50,9346.00,12.35
9061,75.28,12.27,760.60,9336.00,12.35
9062,73.42,12.27,739.90,9332.00,12.35
9063,76.34,12.27,754.90,9140.00,12.34
9064,77.27,12.28,731.40,9440.00,12.35
9065,76.28,12.28,736.70,9548.00,12.35
9066,72.46,12.27,730.90,8966.00,12.34
9067,76.17,12.27,795.70,9758.00,12.34
9068,76.70,12.27,834.80,10228.00,12.35
9069,86.18,12.24,857.70,10516.00,12.33
9070,76.36,12.25,876.40,9296.00,12.32
9071,76.40,12.24,866.00,9664.00,12.32
9072,80.24,12.25,767.40,9398.00,12.33
9073,76.26,12.26,788.60,9660.00,12.34
9074,86.63,12.25,868.60,10646.00,12.34
9075,83.26,12.25,832.20,10194.00,12.34
9076,89.04,12.24,802.00,9830.00,12.33
9077,85.26,12.24,862.10,10090.00,12.33
9078,81.09,12.26,857.50,9484.00,12.35
9079,80.12,12.25,876.70,9994.00,12.33
9080,85.81,12.26,826.30,10136.00,12.35
9081,82.26,12.26,823.20,10100.00,12.35
9082,86.86,12.25,844.80,10352.00,12.34
9083,81.58,12.25,836.20,10244.00,12.33
9084,86.02,12.26,775.30,9500.00,12.34
9085,82.93,12.26,831.40,9692.00,12.34
9086,79.54,12.25,847.40,10164.00,12.33
9087,77.22,12.26,843.70,10024.00,12.34
9088,79.49,12.26,887.30,10880.00,12.34
9089,81.16,12.26,781.90,9582.00,12.35
9090,80.79,12.26,937.70,11472.00,12.34
9091,85.83,12.26,866.10,10610.00,12.35
9092,77.43,12.24,845.70,9430.00,12.31
9093,76.69,12.27,828.00,9464.00,12.34
9094,82.97,12.27,765.40,9992.00,12.35
9095,84.67,12.25,791.30,10758.00,12.34
9096,85.43,12.24,906.60,11106.00,12.33
9097,85.59,12.23,733.80,9002.00,12.32
9098,91.09,12.25,806.70,11276.00,12.34
9099,80.80,12.26,853.70,9428.00,12.34
9100,78.32,12.25,898.70,10690.00,12.33
9101,84.88,12.26,774.30,10568.00,12.34
9102,85.68,12.24,829.10,10164.00,12.33
9103,84.84,12.25,760.20,9316.00,12.34
9104,76.77,12.25,788.90,9684.00,12.33
9105,74.92,12.26,778.50,9538.00,12.34
9106,86.27,12.26,786.10,11036.00,12.34
9107,87.20,12.25,801.70,9630.00,12.34
9108,81.05,12.26,800.60,8972.00,12.34
9109,73.61,12.26,845.90,10316.00,12.33
9110,80.90,12.27,851.50,10436.00,12.35
9111,84.34,12.25,792.00,10378.00,12.34
9112,76.06,12.26,887.10,10400.00,12.33
9113,81.55,12.27,747.30,10218.00,12.35
9114,85.88,12.26,826.00,10122.00,12.34
9115,84.94,12.26,832.90,10214.00,12.35
9116,83.37,12.26,902.20,11046.00,12.34
9117,78.51,12.26,825.30,10110.00,12.34
9118,90.57,12.25,784.20,10116.00,12.34
9119,82.39,12.24,839.70,9490.00,12.33
9120,86.54,12.24,907.00,10634.00,12.33
9121,86.06,12.24,799.40,10830.00,12.33
9122,84.62,12.24,788.20,9654.00,12.33
9123,77.86,12.26,775.30,9496.00,12.34
9124,81.16,12.24,863.80,10070.00,12.33
9125,76.22,12.25,904.00,10336.00,12.33
9126,88.46,12.26,823.90,10110.00,12.35
9127,86.49,12.25,820.40,10060.00,12.34
9128,83.91,12.26,797.20,9782.00,12.35
9129,81.29,12.27,775.80,9520.00,12.35
9130,74.84,12.26,817.70,10040.00,12.33
9131,79.80,12.25,818.80,9566.00,12.33
9132,77.70,12.25,839.80,9588.00,12.33
9133,83.53,12.26,849.20,10964.00,12.34
9134,79.78,12.26,863.60,10578.00,12.34
9135,77.52,12.26,787.30,9648.00,12.33
9136,77.97,12.24,787.80,9664.00,12.32
9137,84.50,12.25,862.40,10568.00,12.34
9138,83.79,12.27,853.00,10454.00,12.35
9139,84.34,12.26,906.30,11092.00,12.34
9140,75.79,12.25,787.50,9650.00,12.32
9141,83.71,12.25,859.00,10410.00,12.33
9142,77.54,12.26,871.10,9320.00,12.34
9143,80.75,12.25,836.60,10368.00,12.33
9144,87.35,12.25,744.20,10044.00,12.34
9145,88.02,12.25,884.80,10846.00,12.34
9146,78.73,12.26,840.00,10296.00,12.33
9147,74.39,12.26,747.70,9162.00,12.34
9148,74.11,12.26,745.30,9140.00,12.33
9149,84.56,12.26,750.00,10136.00,12.34
9150,82.87,12.27,744.40,9608.00,12.35
9151,79.61,12.26,833.50,10230.00,12.34
9152,81.71,12.27,789.10,9680.00,12.35
9153,85.45,12.26,868.00,10634.00,12.35
9154,77.25,12.27,827.40,10138.00,12.35
9155,81.90,12.26,774.40,10302.00,12.34
9156,86.33,12.25,752.90,10388.00,12.34
9157,82.36,12.26,743.90,10820.00,12.34
9158,83.26,12.26,763.50,10100.00,12.34
9159,84.11,12.26,899.80,11020.00,12.34
9160,80.40,12.26,820.40,10054.00,12.34
9161,84.23,12.26,804.60,9864.00,12.34
9162,86.68,12.26,812.80,9956.00,12.35
9163,88.37,12.24,919.40,11252.00,12.33
9164,81.14,12.27,767.80,9418.00,12.35
9165,88.46,12.25,823.00,10090.00,12.34
9166,78.56,12.25,851.50,9602.00,12.33
9167,81.15,12.27,794.30,10220.00,12.35
9168,75.91,12.27,822.70,10110.00,12.35
9169,78.12,12.27,856.60,10152.00,12.35
9170,79.20,12.25,778.50,9546.00,12.33
9171,76.22,12.25,833.90,10220.00,12.33
9172,79.87,12.27,801.00,9820.00,12.35
9173,80.61,12.27,812.70,9968.00,12.35
9174,76.94,12.25,841.70,9218.00,12.33
9175,74.35,12.26,832.00,9834.00,12.33
9176,89.11,12.25,795.50,9736.00,12.34
9177,73.87,12.26,809.00,9932.00,12.34
9178,78.71,12.26,828.90,10174.00,12.34
9179,82.62,12.28,847.30,10382.00,12.36
9180,81.32,12.27,800.40,9814.00,12.35
9181,80.46,12.26,783.30,9810.00,12.34
9182,82.58,12.26,750.00,9798.00,12.35
9183,83.77,12.24,859.40,9746.00,12.33
9184,75.40,12.26,874.10,9890.00,12.33
9185,74.23,12.26,800.90,9824.00,12.34
9186,81.08,12.27,719.10,8822.00,12.35
9187,91.70,12.25,835.60,10246.00,12.34
9188,82.68,12.27,812.00,9952.00,12.35
9189,80.95,12.25,788.50,10300.00,12.33
9190,75.56,12.27,828.90,8906.00,12.34
9191,78.60,12.26,761.10,9342.00,12.34
9192,76.74,12.26,759.40,9312.00,12.33
9193,75.91,12.26,822.20,10090.00,12.34
9194,76.21,12.25,868.30,10650.00,12.33
9195,74.31,12.27,823.80,9906.00,12.34
9196,87.13,12.27,771.50,9270.00,12.36
9197,78.53,12.25,833.20,9558.00,12.33
9198,78.74,12.26,876.00,10188.00,12.34
9199,81.19,12.27,764.00,9366.00,12.35
9200,85.22,12.27,759.50,9316.00,12.35
9201,87.01,12.25,841.30,10318.00,12.34
9202,81.79,12.23,840.00,10292.00,12.31
9203,88.38,12.26,854.50,10472.00,12.35
9204,81.04,12.26,828.90,10892.00,12.35
9205,89.79,12.24,763.20,10086.00,12.33
9206,77.84,12.25,816.10,10000.00,12.33
9207,83.81,12.25,815.00,10146.00,12.34
9208,82.09,12.25,780.90,9582.00,12.33
9209,76.94,12.26,765.70,9392.00,12.34
9210,76.14,12.25,822.90,10076.00,12.33
9211,74.05,12.25,805.80,9886.00,12.33
9212,81.82,12.25,760.00,10204.00,12.33
9213,76.45,12.26,762.70,10000.00,12.33
9214,76.27,12.25,834.30,9728.00,12.32
9215,83.67,12.25,877.60,10762.00,12.33
9216,83.14,12.25,807.10,9892.00,12.34
9217,73.79,12.27,836.40,10260.00,12.35
9218,78.41,12.26,823.20,10086.00,12.34
9219,74.19,12.27,822.10,9664.00,12.34
9220,74.07,12.26,816.10,9166.00,12.33
9221,86.05,12.26,814.80,9330.00,12.35
9222,77.94,12.27,809.30,9926.00,12.35
9223,82.05,12.27,810.10,9936.00,12.35
9224,81.54,12.27,912.40,11168.00,12.35
9225,84.17,12.24,747.80,9168.00,12.33
9226,79.14,12.25,806.80,9900.00,12.33
9227,87.60,12.26,807.60,10538.00,12.35
9228,81.72,12.25,834.30,9074.00,12.33
9229,84.93,12.27,747.90,9162.00,12.35
9230,75.93,12.27,827.00,10142.00,12.34
9231,80.20,12.27,806.10,9882.00,12.35
9232,85.98,12.26,781.80,9594.00,12.35
9233,75.17,12.27,813.90,9222.00,12.34
9234,76.78,12.28,788.60,8962.00,12.35
9235,81.31,12.27,764.00,9880.00,12.35
9236,83.05,12.26,862.20,10572.00,12.35
9237,86.05,12.25,837.00,10264.00,12.33
9238,88.73,12.26,836.00,10244.00,12.34
9239,83.67,12.25,876.60,10732.00,12.33
9240,83.98,12.27,760.60,9320.00,12.35
9241,79.84,12.26,850.40,9408.00,12.34
9242,77.39,12.26,870.10,9766.00,12.34
9243,76.32,12.26,785.10,9612.00,12.33
9244,81.89,12.26,825.00,10122.00,12.34
9245,79.46,12.27,841.50,10316.00,12.35
9246,83.17,12.24,924.50,11306.00,12.32
9247,85.84,12.26,798.60,10054.00,12.34
9248,86.52,12.26,773.40,11564.00,12.35
9249,82.05,12.26,827.60,9530.00,12.34
9250,87.06,12.26,795.50,9778.00,12.34
9251,83.21,12.25,839.50,10296.00,12.33
9252,84.35,12.25,863.90,10584.00,12.34
9253,83.50,12.27,850.90,10440.00,12.35
9254,85.59,12.24,817.90,9756.00,12.33
9255,79.77,12.25,829.30,9040.00,12.33
9256,77.19,12.25,825.00,9604.00,12.33
9257,78.40,12.25,760.90,9332.00,12.33
9258,81.86,12.26,853.90,10466.00,12.34
9259,84.23,12.26,831.90,10188.00,12.35
9260,77.53,12.24,823.40,10082.00,12.32
9261,80.36,12.25,746.40,9156.00,12.33
9262,85.02,12.26,777.90,10230.00,12.34
9263,87.28,12.25,829.40,9192.00,12.34
9264,74.69,12.26,850.30,9692.00,12.34
9265,73.89,12.27,764.10,9362.00,12.35
9266,82.87,12.27,762.40,9352.00,12.35
9267,83.97,12.26,855.30,10308.00,12.35
9268,88.01,12.24,837.90,10352.00,12.33
9269,82.22,12.25,872.90,9428.00,12.33
9270,82.54,12.27,869.30,10640.00,12.35
9271,82.00,12.24,866.20,10614.00,12.33
9272,74.37,12.26,836.20,10244.00,12.33
9273,75.77,12.26,762.50,9346.00,12.34
9274,83.19,12.26,743.60,10208.00,12.34
9275,83.76,12.24,861.70,9594.00,12.32
9276,83.29,12.25,871.20,9758.00,12.33
9277,74.66,12.25,893.80,9660.00,12.33
9278,77.03,12.27,749.80,9198.00,12.35
9279,84.31,12.26,838.60,10290.00,12.34
9280,84.40,12.26,816.70,10280.00,12.34
9281,81.32,12.26,756.90,10146.00,12.34
9282,89.03,12.25,756.80,9280.00,12.34
9283,80.05,12.24,739.50,9070.00,12.32
9284,78.14,12.26,797.60,9784.00,12.33
9285,76.24,12.26,819.10,10044.00,12.34
9286,80.74,12.25,870.00,10666.00,12.33
9287,76.60,12.26,845.00,9922.00,12.34
9288,73.59,12.27,855.80,9952.00,12.35
9289,83.98,12.26,833.10,10328.00,12.34
9290,89.38,12.26,893.40,10928.00,12.35
9291,83.70,12.25,840.90,10308.00,12.34
9292,90.63,12.24,936.10,10624.00,12.33
9293,75.87,12.26,846.10,10044.00,12.34
9294,75.32,12.26,841.20,9964.00,12.34
9295,77.76,12.26,795.70,9738.00,12.34
9296,81.57,12.25,856.30,10492.00,12.33
9297,80.45,12.26,885.70,10840.00,12.34
9298,77.98,12.25,758.20,9294.00,12.33
9299,84.77,12.27,771.40,10138.00,12.35
9300,86.80,12.26,782.40,10110.00,12.34
9301,85.90,12.26,780.50,10132.00,12.35
9302,81.47,12.26,768.20,10194.00,12.35
9303,82.71,12.25,819.30,10040.00,12.33
9304,82.87,12.25,878.50,10764.00,12.33
9305,76.44,12.26,819.90,10100.00,12.34
9306,84.52,12.26,739.90,10074.00,12.34
9307,84.37,12.25,754.80,9670.00,12.33
9308,85.51,12.25,835.20,9202.00,12.33
9309,76.11,12.25,745.50,9142.00,12.33
9310,74.54,12.27,834.10,10230.00,12.34
9311,81.79,12.26,812.20,9952.00,12.35
9312,81.92,12.25,913.30,11178.00,12.33
9313,81.25,12.25,784.10,9874.00,12.33
9314,84.48,12.26,774.20,11072.00,12.34
9315,81.21,12.25,897.30,10102.00,12.33
9316,86.36,12.26,767.60,10092.00,12.35
9317,85.02,12.26,825.40,10118.00,12.34
9318,83.05,12.26,760.10,10132.00,12.35
9319,75.47,12.25,820.40,9100.00,12.33
9320,76.63,12.26,801.80,9670.00,12.34
9321,81.66,12.25,802.50,9830.00,12.33
9322,80.97,12.25,803.90,9850.00,12.33
9323,82.32,12.25,790.50,9690.00,12.33
9324,85.01,12.26,769.40,9430.00,12.35
9325,90.24,12.25,866.90,9896.00,12.34
9326,82.33,12.24,887.60,9574.00,12.32
9327,77.40,12.25,815.00,10050.00,12.33
9328,79.77,12.25,836.50,9500.00,12.33
9329,86.05,12.26,803.20,9854.00,12.35
9330,81.30,12.25,817.20,10010.00,12.33
9331,83.16,12.27,825.10,10200.00,12.35
9332,88.97,12.25,820.00,10060.00,12.34
9333,84.14,12.26,869.00,10640.00,12.34
9334,86.69,12.25,882.40,10814.00,12.33
9335,83.53,12.25,839.40,10286.00,12.33
9336,88.07,12.25,872.90,10676.00,12.34
9337,84.11,12.26,836.20,10096.00,12.34
9338,83.97,12.25,824.00,9556.00,12.33
9339,78.99,12.25,842.20,10126.00,12.33
9340,79.40,12.26,812.10,10434.00,12.34
9341,93.71,12.23,977.30,11948.00,12.32
9342,97.45,12.21,985.70,12026.00,12.31
9343,100.08,12.20,1136.60,13854.00,12.30
9344,113.74,12.20,1185.20,14444.00,12.31
9345,120.17,12.18,1217.70,14828.00,12.30
9346,126.69,12.15,1220.50,14840.00,12.28
9347,118.74,12.16,1225.50,14894.00,12.28
9348,122.23,12.15,1204.90,14660.00,12.27
9349,127.84,12.14,1197.20,15798.00,12.27
9350,133.57,12.16,1248.80,15444.00,12.29
9351,129.63,12.16,1309.30,15926.00,12.29
9352,126.80,12.17,1263.40,15362.00,12.29
9353,126.64,12.17,1255.50,15250.00,12.29
9354,137.44,12.15,1348.40,16388.00,12.29
9355,133.51,12.16,1319.20,16054.00,12.29
9356,133.64,12.14,1298.20,15922.00,12.27
9357,138.60,12.14,1260.90,15312.00,12.28
9358,128.32,12.14,1372.00,16666.00,12.27
9359,127.58,12.15,1278.50,15522.00,12.28
9360,123.22,12.16,1244.90,15112.00,12.28
9361,130.83,12.16,1227.50,15892.00,12.29
9362,124.65,12.17,1223.30,14870.00,12.29
9363,123.37,12.16,1311.40,15188.00,12.29
9364,129.35,12.17,1223.80,15466.00,12.30
9365,121.11,12.18,1179.60,14360.00,12.30
9366,119.39,12.18,1198.50,14588.00,12.30
9367,115.88,12.17,1216.20,14804.00,12.28
9368,122.33,12.17,1190.70,14490.00,12.29
9369,118.80,12.16,1172.40,14270.00,12.28
9370,117.04,12.18,1164.60,14178.00,12.29
9371,120.76,12.17,1234.30,15024.00,12.29
9372,122.56,12.18,1172.80,14254.00,12.30
9373,118.16,12.18,1161.00,14280.00,12.30
9374,114.89,12.18,1154.30,14196.00,12.29
9375,116.09,12.18,1152.20,14048.00,12.30
9376,109.00,12.18,1175.90,14336.00,12.29
9377,104.80,12.20,1155.20,14098.00,12.31
9378,106.19,12.19,1077.30,13140.00,12.30
9379,101.99,12.21,1075.40,12900.00,12.31
9380,96.23,12.21,1097.50,13062.00,12.30
9381,99.93,12.19,978.20,11950.00,12.29
9382,91.35,12.23,918.10,12836.00,12.32
9383,93.22,12.23,935.20,12584.00,12.32
9384,93.02,12.24,906.60,11856.00,12.34
9385,93.88,12.24,930.10,11784.00,12.33
9386,104.87,12.25,994.00,12148.00,12.35
9387,99.07,12.23,951.40,11642.00,12.33
9388,98.11,12.22,964.20,11810.00,12.31
9389,92.68,12.20,1090.50,13318.00,12.29
9390,92.79,12.23,949.40,11624.00,12.32
9391,102.16,12.24,902.60,11026.00,12.34
9392,99.99,12.23,859.20,11354.00,12.33
9393,91.18,12.22,979.40,11158.00,12.31
9394,82.42,12.23,943.10,11696.00,12.31
9395,87.13,12.24,951.10,10644.00,12.33
9396,91.41,12.24,994.40,10542.00,12.33
9397,82.54,12.22,912.20,11152.00,12.31
9398,86.07,12.22,996.00,12196.00,12.31
9399,91.59,12.23,955.10,11672.00,12.32
9400,104.06,12.24,920.60,11270.00,12.34
9401,91.50,12.25,943.80,10218.00,12.34
9402,89.88,12.23,945.00,11550.00,12.32
9403,88.87,12.24,966.80,11298.00,12.33
9404,88.73,12.26,964.20,11368.00,12.34
9405,81.45,12.24,954.00,11682.00,12.32
9406,94.81,12.25,931.60,11390.00,12.35
9407,85.69,12.25,996.70,12196.00,12.34
9408,89.94,12.24,1029.90,12602.00,12.33
9409,98.08,12.24,978.60,11968.00,12.33
9410,89.92,12.22,1028.00,10698.00,12.31
9411,85.72,12.22,934.00,11482.00,12.31
9412,93.32,12.23,933.50,10184.00,12.32
9413,94.99,12.23,979.50,10788.00,12.33
9414,90.26,12.22,898.60,10994.00,12.31
9415,86.28,12.23,940.20,11478.00,12.32
9416,91.49,12.23,860.00,10500.00,12.32
9417,84.86,12.24,951.20,11624.00,12.33
9418,97.23,12.21,970.90,11424.00,12.31
9419,87.94,12.25,934.60,12148.00,12.34
9420,91.53,12.23,902.90,11040.00,12.32
9421,99.14,12.22,947.50,11586.00,12.32
9422,84.13,12.22,898.20,10988.00,12.30
9423,88.46,12.22,855.00,10460.00,12.31
9424,98.17,12.23,968.30,11840.00,12.33
9425,90.85,12.23,954.60,10476.00,12.32
9426,88.55,12.22,950.70,11246.00,12.31
9427,88.35,12.25,867.00,10572.00,12.34
9428,91.85,12.23,929.90,11370.00,12.32
9429,87.17,12.25,966.20,11822.00,12.34
9430,86.80,12.22,884.30,10814.00,12.31
9431,86.49,12.22,946.80,11584.00,12.31
9432,106.71,12.21,999.70,11738.00,12.32
9433,103.59,12.22,926.20,10496.00,12.33
9434,97.14,12.23,922.60,10810.00,12.33
9435,97.93,12.23,943.90,11542.00,12.33
