1484,94.22,12.28,874.80,11416.00,12.37
1485,98.98,12.26,945.80,11600.00,12.36
1486,94.46,12.26,1013.70,12432.00,12.36
1487,96.00,12.26,983.60,12072.00,12.36
1488,99.45,12.25,990.00,12144.00,12.35
1489,95.00,12.28,893.80,11918.00,12.38
1490,95.96,12.25,977.90,10964.00,12.35
1491,92.26,12.27,974.90,10698.00,12.36
1492,103.34,12.28,1005.60,12324.00,12.38
1493,89.69,12.28,925.20,11364.00,12.37
1494,89.99,12.28,911.60,11194.00,12.37
1495,86.56,12.28,862.90,10608.00,12.37
1496,92.02,12.29,906.20,10984.00,12.38
1497,90.50,12.28,868.50,11324.00,12.37
1498,89.43,12.28,894.00,10892.00,12.37
1499,85.80,12.29,878.30,10790.00,12.37
1500,93.52,12.28,906.20,11124.00,12.38
1501,86.02,12.29,926.20,11370.00,12.38
1502,90.70,12.29,870.20,10690.00,12.38
1503,88.77,12.28,874.20,11534.00,12.37
1504,87.64,12.28,930.40,11426.00,12.37
1505,91.18,12.28,888.70,10918.00,12.37
1506,92.89,12.28,862.10,10588.00,12.37
1507,94.74,12.28,895.10,10998.00,12.38
1508,95.78,12.29,874.80,10798.00,12.38
1509,86.46,12.29,870.30,11144.00,12.37
1510,90.63,12.28,882.40,11194.00,12.37
1511,91.53,12.28,872.80,10722.00,12.37
1512,87.64,12.28,944.20,11580.00,12.37
1513,88.96,12.29,886.00,10892.00,12.38
1514,93.36,12.28,1011.90,12406.00,12.37
1515,88.74,12.28,999.90,11922.00,12.36
1516,96.49,12.28,970.50,11624.00,12.38
1517,94.65,12.27,963.20,12386.00,12.37
1518,91.28,12.26,982.90,12058.00,12.35
1519,87.69,12.27,982.60,12040.00,12.36
1520,97.21,12.27,891.60,11938.00,12.37
1521,98.74,12.26,914.20,11538.00,12.36
1522,95.35,12.27,880.50,11548.00,12.37
1523,98.87,12.26,924.60,11596.00,12.36
1524,92.20,12.27,881.30,10836.00,12.36
1525,93.84,12.28,862.00,10588.00,12.38
1526,91.27,12.28,860.70,10574.00,12.38
1527,90.80,12.27,954.00,11724.00,12.36
1528,87.99,12.28,970.60,11276.00,12.37
1529,95.30,12.28,974.20,11184.00,12.38
1530,100.87,12.26,982.50,12190.00,12.36
1531,99.04,12.26,978.50,11994.00,12.36
1532,93.91,12.28,961.10,11786.00,12.37
1533,88.74,12.28,984.30,12288.00,12.37
1534,94.94,12.27,954.30,11514.00,12.37
1535,94.30,12.26,912.40,12012.00,12.36
1536,90.12,12.27,947.60,11626.00,12.36
1537,88.20,12.27,947.60,11624.00,12.36
1538,87.39,12.29,905.50,11124.00,12.38
1539,92.41,12.26,984.80,12086.00,12.36
1540,98.52,12.28,929.10,11342.00,12.37
1541,95.06,12.27,943.50,12550.00,12.36
1542,94.77,12.28,877.60,11750.00,12.38
1543,98.97,12.26,956.20,11738.00,12.36
1544,90.98,12.26,884.00,10850.00,12.35
1545,89.88,12.28,946.10,11624.00,12.37
1546,92.80,12.28,960.30,10984.00,12.38
1547,89.63,12.27,970.00,11922.00,12.36
1548,86.13,12.29,913.10,11430.00,12.38
1549,89.60,12.28,912.30,12062.00,12.37
1550,98.17,12.28,999.70,12256.00,12.38
1551,95.59,12.27,993.10,12170.00,12.36
1552,85.49,12.29,867.80,10644.00,12.37
1553,94.94,12.27,990.10,11468.00,12.37
1554,95.15,12.26,959.70,10568.00,12.36
1555,99.09,12.26,1024.20,10872.00,12.36
1556,89.74,12.27,944.60,11642.00,12.36
1557,86.53,12.28,965.00,11842.00,12.37
1558,92.38,12.28,876.00,11682.00,12.37
1559,94.42,12.26,956.80,11250.00,12.36
1560,94.73,12.27,986.80,11124.00,12.36
1561,92.11,12.26,971.40,11924.00,12.36
1562,89.57,12.28,970.50,11898.00,12.37
1563,93.95,12.28,923.80,11328.00,12.37
1564,98.75,12.28,900.80,11052.00,12.38
1565,95.05,12.28,1018.30,11128.00,12.37
1566,90.56,12.28,959.40,10738.00,12.37
1567,92.16,12.28,970.40,11370.00,12.38
1568,92.95,12.30,919.00,11286.00,12.39
1569,86.33,12.29,959.60,11786.00,12.38
1570,91.59,12.28,995.10,11456.00,12.37
1571,97.37,12.27,968.90,11486.00,12.37
1572,95.60,12.28,921.80,11938.00,12.37
1573,103.32,12.27,961.50,11796.00,12.37
1574,101.62,12.26,1030.00,12622.00,12.36
1575,101.68,12.26,961.60,11810.00,12.36
1576,98.75,12.28,970.50,11902.00,12.37
1577,92.10,12.28,907.00,11702.00,12.37
1578,95.29,12.27,867.20,11496.00,12.36
1579,95.33,12.27,925.00,11886.00,12.36
1580,91.40,12.28,889.00,10926.00,12.38
1581,98.49,12.28,968.00,11878.00,12.37
1582,89.68,12.28,1006.50,12344.00,12.37
1583,92.91,12.27,954.80,11714.00,12.36
1584,96.07,12.27,1009.10,12376.00,12.37
1585,101.45,12.28,931.10,11424.00,12.38
1586,94.79,12.26,1013.50,11970.00,12.36
1587,96.33,12.28,918.20,11810.00,12.37
1588,103.41,12.25,917.10,11862.00,12.36
1589,102.24,12.26,930.20,11414.00,12.37
1590,97.61,12.28,914.80,11226.00,12.38
1591,87.72,12.28,923.90,11334.00,12.37
1592,95.08,12.27,866.90,10640.00,12.36
1593,96.57,12.26,919.40,11620.00,12.36
1594,93.94,12.26,1032.40,11950.00,12.36
1595,100.25,12.26,911.90,11190.00,12.36
1596,91.12,12.28,930.60,12130.00,12.38
1597,100.14,12.26,947.90,12076.00,12.36
1598,86.16,12.29,936.60,11472.00,12.37
1599,89.94,12.28,897.20,11016.00,12.37
1600,89.51,12.27,961.80,11796.00,12.36
1601,91.84,12.28,969.60,11912.00,12.37
1602,93.31,12.26,998.00,12240.00,12.35
1603,89.19,12.27,1010.20,11456.00,12.36
1604,91.51,12.28,963.80,11210.00,12.37
1605,95.69,12.28,857.90,11344.00,12.37
1606,93.78,12.27,941.90,11568.00,12.36
1607,98.87,12.27,889.60,10918.00,12.37
1608,93.40,12.28,836.00,10260.00,12.37
1609,88.48,12.26,928.90,11406.00,12.35
1610,93.82,12.28,950.80,11668.00,12.37
1611,91.13,12.28,857.20,11488.00,12.38
1612,96.47,12.28,890.00,12304.00,12.38
1613,97.79,12.26,975.30,11296.00,12.35
1614,98.85,12.27,888.60,10902.00,12.37
1615,95.85,12.28,915.10,11234.00,12.38
1616,99.36,12.27,1036.80,12698.00,12.37
1617,96.93,12.27,948.90,11656.00,12.37
1618,96.14,12.27,986.50,10850.00,12.37
1619,91.92,12.28,944.80,11496.00,12.37
1620,93.64,12.27,886.30,11652.00,12.37
1621,91.82,12.27,971.50,10850.00,12.36
1622,89.26,12.28,876.30,10758.00,12.37
1623,87.59,12.28,910.30,11174.00,12.37
1624,95.19,12.29,917.00,11262.00,12.38
1625,94.94,12.27,993.10,12190.00,12.36
1626,89.98,12.27,991.00,11016.00,12.36
1627,96.22,12.26,1006.20,11296.00,12.36
1628,94.71,12.26,998.60,11296.00,12.35
1629,102.52,12.25,961.40,11794.00,12.35
1630,101.69,12.28,975.10,11976.00,12.38
1631,101.04,12.26,962.50,11816.00,12.36
1632,92.20,12.27,970.60,11914.00,12.36
1633,95.96,12.28,912.00,11990.00,12.37
1634,96.92,12.26,972.70,11816.00,12.36
1635,96.66,12.26,912.20,12088.00,12.36
1636,93.84,12.27,959.90,12164.00,12.36
1637,98.42,12.29,1036.70,12702.00,12.39
1638,104.26,12.26,878.40,10788.00,12.36
1639,95.89,12.28,1037.30,12714.00,12.38
1640,97.56,12.28,1072.60,11652.00,12.38
1641,97.70,12.28,956.80,12348.00,12.37
1642,92.47,12.26,933.30,12230.00,12.36
1643,96.57,12.25,1022.90,11210.00,12.35
1644,90.79,12.27,903.10,11082.00,12.36
1645,92.73,12.26,929.00,11394.00,12.36
1646,91.76,12.27,946.20,11620.00,12.36
1647,95.28,12.26,941.30,11544.00,12.36
1648,96.90,12.27,957.60,11760.00,12.37
1649,94.12,12.28,897.80,11344.00,12.38
1650,98.64,12.26,913.10,10906.00,12.36
1651,91.83,12.27,938.40,11512.00,12.36
1652,95.53,12.26,903.80,11092.00,12.36
1653,90.90,12.28,886.80,10888.00,12.37
1654,89.91,12.27,882.50,10836.00,12.36
1655,97.77,12.26,970.70,12472.00,12.35
1656,98.61,12.26,984.70,11836.00,12.36
1657,95.69,12.26,1044.60,11502.00,12.36
1658,99.45,12.26,965.10,11826.00,12.36
1659,95.54,12.27,966.70,11872.00,12.37
1660,94.02,12.26,1000.50,12266.00,12.35
1661,86.58,12.28,977.50,11306.00,12.37
1662,91.09,12.28,976.60,11698.00,12.37
1663,88.90,12.28,926.40,10338.00,12.37
1664,89.18,12.29,846.40,10404.00,12.38
1665,88.13,12.28,879.80,10808.00,12.37
1666,90.02,12.28,908.00,11158.00,12.37
1667,93.30,12.28,907.00,11138.00,12.37
1668,92.74,12.28,883.10,10932.00,12.37
1669,90.29,12.29,897.20,11242.00,12.38
1670,92.25,12.28,942.80,11358.00,12.37
1671,88.93,12.28,838.10,10302.00,12.37
1672,86.87,12.29,918.90,11098.00,12.37
1673,92.01,12.27,935.90,11650.00,12.36
1674,91.75,12.27,906.20,11334.00,12.36
1675,90.23,12.28,959.00,10830.00,12.37
1676,91.11,12.28,991.70,12176.00,12.37
1677,90.29,12.28,933.40,11456.00,12.37
1678,99.17,12.27,950.40,11682.00,12.37
1679,92.36,12.27,962.40,11804.00,12.36
1680,101.10,12.28,983.10,11780.00,12.38
1681,100.25,12.28,887.50,11672.00,12.38
1682,94.44,12.26,938.80,11204.00,12.36
1683,88.71,12.27,899.40,11050.00,12.36
1684,95.92,12.26,986.90,12112.00,12.36
1685,96.48,12.26,986.60,12094.00,12.36
1686,93.16,12.26,922.70,11312.00,12.35
1687,93.34,12.27,911.60,11184.00,12.36
1688,103.86,12.26,974.80,11666.00,12.36
1689,96.82,12.27,967.20,12232.00,12.36
1690,93.15,12.26,1023.30,11606.00,12.35
1691,90.17,12.26,1008.10,11286.00,12.35
1692,95.48,12.26,901.80,11070.00,12.36
1693,92.76,12.27,943.00,11560.00,12.36
1694,94.85,12.27,954.20,11704.00,12.37
1695,98.63,12.27,979.10,12004.00,12.37
1696,99.92,12.26,867.40,11944.00,12.36
1697,101.81,12.26,974.40,11328.00,12.37
1698,89.92,12.27,976.20,11118.00,12.36
1699,89.47,12.27,984.60,12076.00,12.36
1700,92.29,12.26,982.20,12026.00,12.36
1701,94.64,12.26,975.40,11948.00,12.35
1702,91.20,12.26,968.80,11892.00,12.35
1703,93.07,12.27,1011.90,11482.00,12.36
1704,97.24,12.27,985.10,11718.00,12.37
1705,92.77,12.26,1007.20,11160.00,12.36
1706,91.63,12.27,967.70,11866.00,12.36
1707,99.07,12.27,988.00,12128.00,12.37
1708,97.53,12.28,1029.50,12620.00,12.37
1709,96.69,12.26,967.80,10834.00,12.35
1710,95.55,12.25,998.50,11384.00,12.35
1711,93.63,12.27,936.40,11496.00,12.36
1712,92.37,12.26,914.20,11216.00,12.35
1713,90.04,12.27,917.60,11252.00,12.36
1714,91.50,12.26,1000.20,12262.00,12.36
1715,92.12,12.26,964.60,11826.00,12.36
1716,90.24,12.26,956.20,11954.00,12.35
1717,98.47,12.27,991.50,10934.00,12.37
1718,103.64,12.27,1126.30,12498.00,12.38
1719,101.82,12.27,981.40,12032.00,12.37
1720,96.25,12.26,994.90,12196.00,12.36
1721,97.34,12.26,957.60,11740.00,12.36
1722,100.36,12.27,963.00,11924.00,12.37
1723,93.32,12.27,890.30,12576.00,12.36
1724,88.56,12.27,944.00,11914.00,12.36
1725,95.92,12.27,959.20,11780.00,12.37
1726,100.47,12.27,973.50,11934.00,12.37
1727,97.67,12.27,973.20,11932.00,12.37
1728,98.20,12.26,912.40,11200.00,12.36
1729,101.53,12.26,965.10,11682.00,12.36
1730,95.18,12.26,954.80,11738.00,12.35
1731,93.41,12.26,988.80,10732.00,12.36
1732,89.70,12.27,989.40,12150.00,12.36
1733,104.95,12.26,1019.50,12508.00,12.36
1734,101.11,12.26,1014.00,12430.00,12.36
1735,94.43,12.27,964.20,12776.00,12.36
1736,95.00,12.28,922.30,11826.00,12.38
1737,94.98,12.28,874.80,12158.00,12.38
1738,101.30,12.26,956.90,11734.00,12.36
1739,88.78,12.28,937.30,11502.00,12.36
1740,101.27,12.26,976.40,11968.00,12.36
1741,96.22,12.26,1010.80,11352.00,12.36
1742,95.66,12.28,1034.60,12040.00,12.38
1743,95.66,12.27,944.90,11904.00,12.36
1744,103.03,12.26,966.00,11414.00,12.37
1745,97.92,12.28,968.20,11886.00,12.38
1746,98.73,12.26,1000.20,12272.00,12.36
1747,95.25,12.27,976.10,11974.00,12.36
1748,99.72,12.26,954.90,11298.00,12.36
1749,93.00,12.27,969.60,10690.00,12.37
1750,97.35,12.27,1078.10,11888.00,12.37
1751,92.35,12.28,933.00,11446.00,12.37
1752,85.90,12.28,897.30,11024.00,12.36
1753,92.56,12.28,988.00,12122.00,12.38
1754,90.58,12.27,920.70,11298.00,12.36
1755,95.96,12.26,930.20,12914.00,12.35
1756,91.51,12.26,993.50,11188.00,12.36
1757,93.00,12.27,1017.50,11656.00,12.36
1758,94.73,12.26,944.50,11584.00,12.36
1759,90.47,12.28,951.70,11678.00,12.37
1760,97.95,12.25,974.30,11492.00,12.35
1761,98.82,12.26,950.80,11416.00,12.35
1762,99.13,12.27,903.80,11850.00,12.37
1763,96.67,12.27,981.50,12042.00,12.36
1764,98.52,12.25,959.00,11770.00,12.35
1765,100.01,12.26,956.90,11732.00,12.36
1766,95.36,12.28,949.00,11636.00,12.38
1767,96.39,12.28,904.20,11368.00,12.37
1768,99.57,12.27,876.60,11414.00,12.37
1769,97.89,12.25,948.30,12560.00,12.35
1770,94.62,12.27,996.60,12222.00,12.36
1771,98.31,12.26,1005.60,12320.00,12.36
1772,92.08,12.28,898.40,11030.00,12.37
1773,94.86,12.27,888.20,11774.00,12.37
1774,89.14,12.26,1003.10,11636.00,12.35
1775,93.32,12.26,930.90,11416.00,12.36
1776,97.63,12.26,893.20,10958.00,12.35
1777,91.92,12.26,921.50,11314.00,12.35
1778,89.72,12.27,982.10,12048.00,12.36
1779,91.59,12.27,950.90,11144.00,12.36
1780,85.45,12.27,982.50,11456.00,12.36
1781,88.38,12.28,965.60,12442.00,12.36
1782,97.78,12.25,997.40,10702.00,12.35
1783,90.36,12.26,1001.20,12278.00,12.35
1784,101.99,12.28,988.70,12138.00,12.38
1785,98.89,12.27,883.40,12248.00,12.37
1786,94.70,12.27,887.20,11872.00,12.37
1787,95.21,12.26,978.30,12016.00,12.36
1788,92.59,12.28,1023.00,12550.00,12.38
1789,96.42,12.29,970.50,11912.00,12.38
1790,93.57,12.28,1002.60,12302.00,12.38
1791,89.52,12.28,925.20,11354.00,12.37
1792,88.85,12.27,973.80,11460.00,12.36
1793,90.95,12.27,950.00,11324.00,12.36
1794,102.26,12.26,899.50,11266.00,12.37
1795,85.42,12.27,901.80,11066.00,12.35
1796,95.46,12.26,1030.70,12632.00,12.35
1797,98.82,12.25,909.20,11160.00,12.35
1798,92.26,12.26,942.30,11568.00,12.36
1799,95.04,12.27,926.50,11384.00,12.36
1800,97.59,12.27,873.50,10732.00,12.37
1801,90.64,12.27,966.90,10790.00,12.36
1802,88.85,12.28,992.60,12164.00,12.37
1803,97.57,12.26,981.20,10400.00,12.36
1804,86.15,12.28,908.90,11584.00,12.37
1805,94.91,12.28,902.10,11088.00,12.38
1806,94.38,12.29,931.10,11430.00,12.38
1807,94.30,12.27,874.60,10726.00,12.36
1808,87.86,12.29,962.80,11814.00,12.38
1809,98.78,12.28,907.30,11652.00,12.38
1810,97.62,12.28,903.70,12006.00,12.37
1811,96.81,12.26,923.50,11682.00,12.35
1812,91.31,12.28,886.60,10876.00,12.37
1813,99.02,12.28,1003.60,12308.00,12.38
1814,86.90,12.29,965.80,11856.00,12.37
1815,93.11,12.26,946.50,11616.00,12.36
1816,91.45,12.28,922.00,11840.00,12.37
1817,98.67,12.26,955.50,11656.00,12.36
1818,101.23,12.28,919.70,11928.00,12.38
1819,92.76,12.27,965.30,11842.00,12.36
1820,87.02,12.26,937.50,11496.00,12.35
1821,92.80,12.26,912.60,11206.00,12.35
1822,97.70,12.28,985.10,12078.00,12.38
1823,94.74,12.28,941.70,11830.00,12.38
1824,101.53,12.25,953.70,12236.00,12.35
1825,91.84,12.27,963.40,11878.00,12.36
1826,96.10,12.27,910.20,10892.00,12.36
1827,91.45,12.28,883.50,10846.00,12.37
1828,89.40,12.28,916.10,11242.00,12.37
1829,89.82,12.28,951.90,11688.00,12.37
1830,88.13,12.28,903.10,11098.00,12.36
1831,93.51,12.28,918.60,11128.00,12.37
1832,89.53,12.28,933.70,11380.00,12.37
1833,89.71,12.28,880.50,10640.00,12.37
1834,90.62,12.29,881.70,11442.00,12.38
1835,90.21,12.28,906.90,11138.00,12.37
1836,92.10,12.27,882.70,10844.00,12.36
1837,89.29,12.28,873.90,10734.00,12.37
1838,92.77,12.27,956.30,11732.00,12.36
1839,93.17,12.28,920.80,11368.00,12.37
1840,94.81,12.28,900.50,11524.00,12.37
1841,87.09,12.28,896.20,10778.00,12.37
1842,96.35,12.27,916.20,11240.00,12.37
1843,92.87,12.28,898.80,11036.00,12.37
1844,88.58,12.28,921.70,11324.00,12.37
1845,90.42,12.28,918.90,11288.00,12.37
1846,92.45,12.27,891.20,11578.00,12.36
1847,91.39,12.28,860.90,11252.00,12.37
1848,89.50,12.28,888.90,10948.00,12.37
1849,100.41,12.28,934.00,12144.00,12.38
1850,99.21,12.26,923.80,11324.00,12.36
1851,96.06,12.26,1044.50,12792.00,12.36
1852,91.87,12.26,942.20,11544.00,12.36
1853,90.69,12.27,922.20,11298.00,12.36
1854,101.63,12.28,928.60,11954.00,12.39
1855,96.45,12.28,910.90,12266.00,12.37
1856,101.15,12.26,912.70,12684.00,12.37
1857,100.29,12.26,876.00,11822.00,12.36
1858,96.65,12.27,923.00,11332.00,12.36
1859,94.34,12.28,998.40,12240.00,12.37
1860,97.18,12.26,994.50,12200.00,12.35
1861,94.84,12.28,952.20,11682.00,12.37
1862,96.55,12.28,940.00,11242.00,12.37
1863,97.63,12.27,932.30,11446.00,12.37
1864,90.26,12.27,938.20,11502.00,12.36
1865,93.44,12.27,998.30,12236.00,12.37
1866,92.51,12.26,936.40,11472.00,12.36
1867,96.80,12.28,895.00,11954.00,12.37
1868,93.14,12.26,1011.10,11600.00,12.35
1869,94.37,12.28,899.50,11932.00,12.37
1870,93.61,12.26,998.10,11092.00,12.36
1871,94.81,12.27,984.60,12076.00,12.36
1872,96.42,12.26,908.70,11144.00,12.36
1873,94.02,12.26,970.40,11918.00,12.36
1874,93.46,12.26,991.20,12160.00,12.36
1875,93.24,12.28,952.30,11554.00,12.38
1876,98.93,12.27,883.30,11584.00,12.37
1877,100.26,12.28,958.80,11764.00,12.38
1878,99.67,12.27,984.40,12068.00,12.37
1879,94.93,12.27,897.90,11020.00,12.36
1880,94.37,12.26,905.30,11118.00,12.35
1881,96.93,12.28,874.70,12328.00,12.37
1882,98.81,12.27,894.30,11406.00,12.37
1883,92.90,12.27,988.80,11410.00,12.36
1884,95.59,12.27,1019.00,12498.00,12.37
1885,91.90,12.26,979.60,12010.00,12.36
1886,96.17,12.29,992.00,12170.00,12.38
1887,89.78,12.26,1042.50,11760.00,12.35
1888,87.17,12.27,964.00,10906.00,12.36
1889,99.40,12.24,992.30,11702.00,12.34
1890,95.70,12.28,941.40,11564.00,12.38
1891,98.18,12.25,1092.20,13402.00,12.35
1892,100.88,12.26,938.80,11522.00,12.36
1893,96.11,12.26,947.70,11616.00,12.36
1894,96.08,12.28,961.60,11804.00,12.37
1895,99.23,12.27,926.80,11994.00,12.37
1896,92.73,12.26,914.40,11858.00,12.36
1897,89.66,12.28,907.60,11138.00,12.37
1898,92.33,12.26,920.80,11292.00,12.36
1899,95.61,12.25,886.50,10882.00,12.35
1900,87.32,12.27,921.70,11322.00,12.36
1901,88.49,12.28,966.20,11426.00,12.37
1902,95.86,12.27,929.20,12158.00,12.37
1903,100.74,12.26,976.20,11888.00,12.36
1904,98.44,12.26,969.50,11904.00,12.36
1905,91.00,12.28,1003.90,12312.00,12.37
1906,90.20,12.28,968.90,11892.00,12.37
1907,90.12,12.26,982.60,12046.00,12.35
1908,100.97,12.26,946.70,11892.00,12.36
1909,102.72,12.26,952.00,12048.00,12.36
1910,98.53,12.26,901.10,12072.00,12.36
1911,99.79,12.26,954.90,12056.00,12.36
1912,94.88,12.28,984.30,12086.00,12.37
1913,96.08,12.27,938.40,11820.00,12.36
1914,104.06,12.26,981.00,11462.00,12.37
1915,92.41,12.25,973.00,11414.00,12.34
1916,94.70,12.27,993.30,11652.00,12.36
1917,94.51,12.27,974.20,11944.00,12.37
1918,98.83,12.26,988.60,12124.00,12.36
1919,97.80,12.28,1017.60,12468.00,12.37
1920,91.80,12.28,1004.20,12312.00,12.38
1921,97.69,12.26,968.50,12006.00,12.36
1922,96.48,12.28,945.10,11850.00,12.38
1923,96.47,12.27,1046.30,12550.00,12.37
1924,98.27,12.27,973.50,11954.00,12.37
1925,98.33,12.25,925.60,11358.00,12.35
1926,98.78,12.27,974.90,10856.00,12.37
1927,100.89,12.25,1027.10,11970.00,12.35
1928,93.91,12.27,883.90,11836.00,12.37
1929,96.82,12.26,913.50,11206.00,12.36
1930,96.41,12.28,1024.90,12574.00,12.38
1931,96.73,12.26,988.40,12122.00,12.36
1932,91.73,12.27,1003.30,12292.00,12.36
1933,96.84,12.28,951.20,12122.00,12.38
1934,103.08,12.28,908.80,12502.00,12.38
1935,95.08,12.27,941.40,11240.00,12.36
1936,87.46,12.26,948.50,11850.00,12.35
1937,90.08,12.27,924.50,11342.00,12.36
1938,92.73,12.26,1005.90,12348.00,12.35
1939,85.82,12.26,956.10,10662.00,12.35
1940,86.48,12.27,970.80,11806.00,12.35
1941,86.75,12.28,937.80,11652.00,12.37
1942,94.16,12.29,939.70,11542.00,12.38
1943,92.40,12.28,936.70,11496.00,12.38
1944,97.70,12.27,989.30,12138.00,12.37
1945,96.20,12.28,964.00,11820.00,12.37
1946,98.08,12.28,918.60,11846.00,12.38
1947,99.72,12.26,979.80,12012.00,12.36
1948,98.13,12.26,995.40,10836.00,12.36
1949,94.97,12.26,944.50,11580.00,12.36
1950,91.39,12.27,900.20,11046.00,12.36
1951,92.55,12.24,940.60,11554.00,12.33
1952,90.61,12.26,962.20,11898.00,12.35
1953,91.00,12.28,941.40,10856.00,12.38
1954,100.15,12.27,933.50,12030.00,12.37
1955,93.96,12.27,984.70,11876.00,12.37
1956,96.30,12.27,1004.10,12312.00,12.36
1957,89.43,12.26,924.70,11344.00,12.35
1958,91.57,12.27,941.20,11544.00,12.36
1959,91.02,12.26,913.10,11204.00,12.36
1960,98.44,12.25,982.70,11260.00,12.35
1961,100.91,12.26,959.50,11974.00,12.36
1962,109.01,12.25,994.70,11174.00,12.36
1963,89.84,12.26,905.90,11098.00,12.35
1964,93.77,12.27,908.50,11754.00,12.36
1965,91.78,12.26,997.80,10752.00,12.35
1966,101.03,12.27,917.30,11688.00,12.37
1967,100.82,12.26,887.90,11636.00,12.36
1968,94.67,12.26,902.50,11076.00,12.35
1969,94.80,12.26,921.00,11292.00,12.36
1970,99.34,12.26,913.90,11204.00,12.36
1971,90.63,12.26,993.30,12194.00,12.35
1972,93.76,12.27,936.10,12674.00,12.36
1973,95.83,12.26,1010.60,11672.00,12.36
1974,104.04,12.27,1059.60,12438.00,12.37
1975,96.62,12.27,975.20,11958.00,12.36
1976,96.50,12.26,1009.40,12384.00,12.35
1977,100.68,12.28,959.20,11548.00,12.38
1978,101.28,12.26,951.30,10954.00,12.36
1979,96.71,12.26,949.50,10918.00,12.36
1980,91.57,12.27,908.10,11144.00,12.36
1981,87.01,12.29,970.20,11918.00,12.38
1982,92.15,12.29,877.40,10772.00,12.38
1983,97.95,12.26,898.30,11036.00,12.36
1984,87.28,12.27,945.00,10926.00,12.36
1985,87.58,12.28,914.00,10348.00,12.37
1986,86.84,12.29,976.70,11650.00,12.37
1987,100.25,12.28,985.30,12076.00,12.38
1988,98.61,12.26,1001.10,12278.00,12.36
1989,97.91,12.26,887.20,11584.00,12.36
1990,94.20,12.27,876.90,10948.00,12.37
1991,97.90,12.27,871.70,10698.00,12.37
1992,87.22,12.27,910.40,11188.00,12.36
1993,89.93,12.28,842.70,10358.00,12.37
1994,82.37,12.28,920.00,11292.00,12.36
1995,86.97,12.29,931.20,10346.00,12.37
1996,85.12,12.27,945.50,11468.00,12.36
1997,90.20,12.28,871.30,10824.00,12.37
1998,84.63,12.28,879.10,10804.00,12.37
1999,88.49,12.28,869.70,10682.00,12.37
2000,90.09,12.28,871.70,10708.00,12.37
2001,89.02,12.28,858.40,10548.00,12.37
2002,86.15,12.28,917.40,11270.00,12.37
2003,85.79,12.28,894.20,10988.00,12.37
2004,90.39,12.28,846.30,10400.00,12.37
2005,88.44,12.28,862.40,10168.00,12.37
2006,85.06,12.29,890.80,10984.00,12.38
2007,88.49,12.28,871.50,10774.00,12.37
2008,88.52,12.28,855.70,10512.00,12.37
2009,84.57,12.29,819.90,10082.00,12.37
2010,86.21,12.29,889.10,10926.00,12.38
2011,88.50,12.28,894.50,10990.00,12.37
2012,92.52,12.28,894.00,11034.00,12.37
2013,87.24,12.29,861.70,10980.00,12.38
2014,92.97,12.28,902.50,10762.00,12.37
2015,86.63,12.29,891.00,11152.00,12.37
2016,84.70,12.29,847.70,11046.00,12.38
2017,83.66,12.28,901.70,11188.00,12.37
2018,96.19,12.26,948.30,11626.00,12.36
2019,95.52,12.27,891.10,10938.00,12.37
2020,92.27,12.25,991.30,12166.00,12.34
2021,93.28,12.26,935.50,11482.00,12.36
2022,92.54,12.29,901.00,11578.00,12.38
2023,91.98,12.27,845.80,11682.00,12.36
2024,94.40,12.27,863.00,11678.00,12.37
2025,99.76,12.26,996.90,11858.00,12.36
2026,94.03,12.27,987.50,12102.00,12.36
2027,93.39,12.28,898.90,11036.00,12.37
2028,100.49,12.27,969.40,11888.00,12.37
2029,101.14,12.27,931.90,11442.00,12.37
2030,93.00,12.26,911.40,11876.00,12.35
2031,93.08,12.26,990.40,11124.00,12.35
2032,96.12,12.29,851.40,11568.00,12.38
2033,94.42,12.28,912.30,11542.00,12.37
2034,96.01,12.28,948.90,11646.00,12.37
2035,85.85,12.27,907.30,11132.00,12.36
2036,85.10,12.27,943.00,11578.00,12.35
2037,96.83,12.26,933.70,11452.00,12.36
2038,89.58,12.28,959.20,11354.00,12.37
2039,91.74,12.26,1017.10,11810.00,12.36
2040,99.72,12.26,997.50,11950.00,12.36
2041,91.06,12.26,1007.80,12350.00,12.35
2042,101.67,12.26,960.70,11796.00,12.36
2043,89.64,12.28,920.40,11292.00,12.37
2044,96.52,12.29,994.70,12196.00,12.38
2045,93.09,12.28,908.80,11026.00,12.37
2046,98.88,12.27,846.10,11214.00,12.37
2047,95.80,12.27,931.90,11462.00,12.37
2048,89.74,12.27,917.10,10266.00,12.36
2049,86.59,12.27,952.70,11688.00,12.36
2050,99.19,12.27,988.00,12114.00,12.37
2051,94.56,12.26,949.80,11650.00,12.36
2052,95.57,12.27,883.70,12354.00,12.37
2053,93.94,12.27,979.40,11986.00,12.37
2054,89.22,12.26,1005.50,11358.00,12.35
2055,91.64,12.28,974.00,11862.00,12.37
2056,90.46,12.27,893.40,10968.00,12.36
2057,84.08,12.28,916.10,11236.00,12.37
2058,95.17,12.28,860.10,10554.00,12.37
2059,89.28,12.28,921.80,11314.00,12.37
2060,93.56,12.28,883.00,11198.00,12.38
2061,95.58,12.28,862.10,11318.00,12.37
2062,94.72,12.27,932.90,10182.00,12.36
2063,94.82,12.28,887.80,10912.00,12.37
